"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 15:00","2007","10","01","15:00"," ","13,90","","4,80","","54,00","","19,00","","13,00","","24,10","","102,51","","","","","","Généralement nuageux"
"2007-10-01 16:00","2007","10","01","16:00"," ","13,50","","4,20","","53,00","","22,00","","17,00","","24,10","","102,46","","","","","","Généralement nuageux"
"2007-10-01 17:00","2007","10","01","17:00"," ","12,10","","4,10","","58,00","","22,00","","13,00","","24,10","","102,48","","","","","","Généralement nuageux"
"2007-10-01 18:00","2007","10","01","18:00"," ","9,20","","4,80","","74,00","","19,00","","13,00","","24,10","","102,47","","","","","","Généralement nuageux"
"2007-10-01 19:00","2007","10","01","19:00"," ","8,50","","5,30","","80,00","","20,00","","17,00","","24,10","","102,42","","","","","","Généralement dégagé"
"2007-10-01 20:00","2007","10","01","20:00"," ","8,40","","5,70","","83,00","","19,00","","17,00","","24,10","","102,41","","","","","","Généralement dégagé"
"2007-10-01 21:00","2007","10","01","21:00"," ","8,40","","5,70","","83,00","","21,00","","15,00","","24,10","","102,37","","","","","","Généralement nuageux"
"2007-10-01 22:00","2007","10","01","22:00"," ","8,70","","6,30","","85,00","","22,00","","24,00","","24,10","","102,28","","","","","","Généralement nuageux"
"2007-10-01 23:00","2007","10","01","23:00"," ","8,40","","7,00","","91,00","","18,00","","17,00","","24,10","","102,27","","","","","","Généralement nuageux"
"2007-10-02 00:00","2007","10","02","00:00"," ","9,30","","7,90","","91,00","","22,00","","17,00","","24,10","","102,26","","","","","","Généralement nuageux"
"2007-10-02 01:00","2007","10","02","01:00"," ","8,00","","7,40","","96,00","","21,00","","15,00","","24,10","","102,24","","","","","","Généralement nuageux"
"2007-10-02 02:00","2007","10","02","02:00"," ","9,90","","8,60","","92,00","","23,00","","17,00","","24,10","","102,20","","","","","","Généralement nuageux"
"2007-10-02 03:00","2007","10","02","03:00"," ","9,40","","8,40","","93,00","","21,00","","17,00","","24,10","","102,14","","","","","","Généralement nuageux"
"2007-10-02 04:00","2007","10","02","04:00"," ","10,50","","8,50","","87,00","","24,00","","17,00","","24,10","","102,11","","","","","","Généralement nuageux"
"2007-10-02 05:00","2007","10","02","05:00"," ","10,50","","8,40","","87,00","","25,00","","20,00","","24,10","","102,11","","","","","","Généralement nuageux"
"2007-10-02 06:00","2007","10","02","06:00"," ","10,20","","7,70","","84,00","","23,00","","20,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2007-10-02 07:00","2007","10","02","07:00"," ","11,10","","6,00","","71,00","","24,00","","20,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2007-10-02 08:00","2007","10","02","08:00"," ","11,80","","6,90","","72,00","","23,00","","19,00","","24,10","","102,14","","","","","","Généralement nuageux"
"2007-10-02 09:00","2007","10","02","09:00"," ","12,80","","6,30","","65,00","","24,00","","24,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2007-10-02 10:00","2007","10","02","10:00"," ","13,70","","8,00","","68,00","","27,00","","15,00","","24,10","","102,17","","","","","","Généralement nuageux"
"2007-10-02 11:00","2007","10","02","11:00"," ","14,60","","9,00","","69,00","","26,00","","20,00","","24,10","","102,11","","","","","","Généralement nuageux"
"2007-10-02 12:00","2007","10","02","12:00"," ","16,00","","9,70","","66,00","","25,00","","20,00","","24,10","","102,07","","","","","","Généralement nuageux"
"2007-10-02 13:00","2007","10","02","13:00"," ","17,30","","10,90","","66,00","","24,00","","19,00","","24,10","","102,01","","","","","","Généralement dégagé"
"2007-10-02 14:00","2007","10","02","14:00"," ","18,20","","11,30","","64,00","","23,00","","17,00","","24,10","","101,97","","","","","","Généralement dégagé"
"2007-10-02 15:00","2007","10","02","15:00"," ","18,40","","11,50","","64,00","","24,00","","13,00","","24,10","","101,96","","","","","","Généralement dégagé"
"2007-10-02 16:00","2007","10","02","16:00"," ","17,30","","11,30","","68,00","","25,00","","17,00","","24,10","","101,99","","","","","","Généralement nuageux"
"2007-10-02 17:00","2007","10","02","17:00"," ","15,50","","11,50","","77,00","","25,00","","15,00","","24,10","","101,98","","","","","","Généralement nuageux"
"2007-10-02 18:00","2007","10","02","18:00"," ","14,60","","11,00","","79,00","","26,00","","17,00","","24,10","","102,00","","","","","","Généralement nuageux"
"2007-10-02 19:00","2007","10","02","19:00"," ","13,70","","10,70","","82,00","","25,00","","7,00","","24,10","","102,02","","","","","","Généralement nuageux"
"2007-10-02 20:00","2007","10","02","20:00"," ","12,90","","10,70","","86,00","","23,00","","7,00","","24,10","","102,03","","","","","","Généralement nuageux"
"2007-10-02 21:00","2007","10","02","21:00"," ","12,20","","10,50","","89,00","","22,00","","7,00","","24,10","","102,02","","","","","","Généralement nuageux"
"2007-10-02 22:00","2007","10","02","22:00"," ","12,30","","10,60","","89,00","","23,00","","9,00","","24,10","","102,02","","","","","","Généralement nuageux"
"2007-10-02 23:00","2007","10","02","23:00"," ","11,30","","10,30","","94,00","","22,00","","9,00","","24,10","","102,03","","","","","","Généralement nuageux"
"2007-10-03 00:00","2007","10","03","00:00"," ","12,00","","10,40","","90,00","","24,00","","15,00","","24,10","","101,99","","","","","","Généralement nuageux"
"2007-10-03 01:00","2007","10","03","01:00"," ","11,80","","9,80","","88,00","","24,00","","11,00","","24,10","","101,98","","","","","","Généralement nuageux"
"2007-10-03 02:00","2007","10","03","02:00"," ","12,10","","10,20","","88,00","","26,00","","15,00","","24,10","","101,92","","","","","","Généralement nuageux"
"2007-10-03 03:00","2007","10","03","03:00"," ","12,40","","10,10","","86,00","","25,00","","11,00","","24,10","","101,91","","","","","","Généralement nuageux"
"2007-10-03 04:00","2007","10","03","04:00"," ","11,00","","9,60","","91,00","","24,00","","7,00","","24,10","","101,90","","","","","","Généralement nuageux"
"2007-10-03 05:00","2007","10","03","05:00"," ","10,90","","9,60","","92,00","","23,00","","9,00","","24,10","","101,86","","","","","","Généralement nuageux"
"2007-10-03 06:00","2007","10","03","06:00"," ","10,90","","9,60","","92,00","","25,00","","11,00","","24,10","","101,85","","","","","","Généralement nuageux"
"2007-10-03 07:00","2007","10","03","07:00"," ","11,40","","10,00","","91,00","","25,00","","11,00","","24,10","","101,85","","","","","","Généralement nuageux"
"2007-10-03 08:00","2007","10","03","08:00"," ","13,30","","11,10","","87,00","","25,00","","9,00","","24,10","","101,86","","","","","","Généralement nuageux"
"2007-10-03 09:00","2007","10","03","09:00"," ","14,20","","11,80","","85,00","","25,00","","13,00","","24,10","","101,85","","","","","","Généralement nuageux"
"2007-10-03 10:00","2007","10","03","10:00"," ","15,70","","12,30","","80,00","","26,00","","13,00","","24,10","","101,85","","","","","","Généralement nuageux"
"2007-10-03 11:00","2007","10","03","11:00"," ","17,00","","12,60","","75,00","","25,00","","15,00","","24,10","","101,82","","","","","","Généralement nuageux"
"2007-10-03 12:00","2007","10","03","12:00"," ","18,90","","12,80","","68,00","","27,00","","26,00","","24,10","","101,77","","","","","","Généralement nuageux"
"2007-10-03 13:00","2007","10","03","13:00"," ","19,10","","12,50","","66,00","","25,00","","17,00","","24,10","","101,71","","","","","","Généralement dégagé"
"2007-10-03 14:00","2007","10","03","14:00"," ","20,10","","13,30","","65,00","","25,00","","15,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2007-10-03 15:00","2007","10","03","15:00"," ","20,30","","13,20","","64,00","","25,00","","26,00","","24,10","","101,61","","","","","","Dégagé"
"2007-10-03 16:00","2007","10","03","16:00"," ","20,30","","13,20","","64,00","","23,00","","13,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2007-10-03 17:00","2007","10","03","17:00"," ","18,40","","13,70","","74,00","","20,00","","13,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2007-10-03 18:00","2007","10","03","18:00"," ","16,00","","13,80","","87,00","","19,00","","13,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2007-10-03 19:00","2007","10","03","19:00"," ","14,60","","13,70","","94,00","","19,00","","19,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2007-10-03 20:00","2007","10","03","20:00"," ","14,60","","14,20","","97,00","","20,00","","17,00","","16,10","","101,48","","","","","","Généralement nuageux"
"2007-10-03 21:00","2007","10","03","21:00"," ","15,10","","14,80","","98,00","","22,00","","20,00","","16,10","","101,44","","","","","","Nuageux"
"2007-10-03 22:00","2007","10","03","22:00"," ","15,20","","14,60","","96,00","","21,00","","19,00","","19,30","","101,40","","","","","","Généralement dégagé"
"2007-10-03 23:00","2007","10","03","23:00"," ","15,30","","14,90","","97,00","","22,00","","15,00","","16,10","","101,34","","","","","","Nuageux"
"2007-10-04 00:00","2007","10","04","00:00"," ","15,20","","14,90","","98,00","","20,00","","11,00","","19,30","","101,28","","","","","","Généralement nuageux"
"2007-10-04 01:00","2007","10","04","01:00"," ","15,60","","15,30","","98,00","","22,00","","17,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2007-10-04 02:00","2007","10","04","02:00"," ","15,80","","15,40","","97,00","","20,00","","11,00","","24,10","","101,20","","","","","","Généralement nuageux"
"2007-10-04 03:00","2007","10","04","03:00"," ","16,30","","15,60","","96,00","","22,00","","13,00","","24,10","","101,16","","","","","","Nuageux"
"2007-10-04 04:00","2007","10","04","04:00"," ","16,60","","16,20","","97,00","","21,00","","15,00","","16,10","","101,05","","","","","","Averses de pluie"
"2007-10-04 05:00","2007","10","04","05:00"," ","16,60","","16,10","","97,00","","21,00","","20,00","","19,30","","101,01","","","","","","Généralement nuageux"
"2007-10-04 06:00","2007","10","04","06:00"," ","16,60","","16,00","","96,00","","21,00","","11,00","","19,30","","100,98","","","","","","Généralement nuageux"
"2007-10-04 07:00","2007","10","04","07:00"," ","16,50","","15,90","","96,00","","20,00","","15,00","","19,30","","100,92","","","","","","Averses de pluie"
"2007-10-04 08:00","2007","10","04","08:00"," ","16,90","","16,30","","96,00","","22,00","","11,00","","19,30","","100,89","","","","","","Généralement nuageux"
"2007-10-04 09:00","2007","10","04","09:00"," ","17,90","","16,80","","93,00","","22,00","","17,00","","19,30","","100,86","","","","","","Généralement nuageux"
"2007-10-04 10:00","2007","10","04","10:00"," ","18,90","","16,70","","87,00","","23,00","","17,00","","19,30","","100,81","","","","","","Généralement nuageux"
"2007-10-04 11:00","2007","10","04","11:00"," ","20,00","","16,90","","82,00","","25,00","","15,00","","24,10","","100,78","","25,00","","","","Généralement nuageux"
"2007-10-04 12:00","2007","10","04","12:00"," ","20,10","","15,60","","75,00","","26,00","","22,00","","24,10","","100,74","","","","","","Généralement nuageux"
"2007-10-04 13:00","2007","10","04","13:00"," ","20,60","","15,60","","73,00","","24,00","","17,00","","24,10","","100,69","","25,00","","","","Généralement dégagé"
"2007-10-04 14:00","2007","10","04","14:00"," ","21,00","","15,80","","72,00","","27,00","","20,00","","24,10","","100,70","","25,00","","","","Généralement nuageux"
"2007-10-04 15:00","2007","10","04","15:00"," ","20,80","","15,50","","72,00","","27,00","","19,00","","24,10","","100,68","","25,00","","","","Généralement nuageux"
"2007-10-04 16:00","2007","10","04","16:00"," ","20,30","","15,10","","72,00","","27,00","","15,00","","24,10","","100,68","","","","","","Généralement dégagé"
"2007-10-04 17:00","2007","10","04","17:00"," ","18,80","","15,00","","79,00","","27,00","","7,00","","24,10","","100,72","","","","","","Généralement dégagé"
"2007-10-04 18:00","2007","10","04","18:00"," ","17,30","","14,40","","83,00","","27,00","","9,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2007-10-04 19:00","2007","10","04","19:00"," ","15,70","","13,80","","88,00","","27,00","","6,00","","24,10","","100,82","","","","","","Généralement dégagé"
"2007-10-04 20:00","2007","10","04","20:00"," ","15,30","","12,90","","86,00","","27,00","","7,00","","24,10","","100,84","","","","","","Généralement dégagé"
"2007-10-04 21:00","2007","10","04","21:00"," ","13,90","","12,30","","90,00","","23,00","","11,00","","24,10","","100,83","","","","","","Dégagé"
"2007-10-04 22:00","2007","10","04","22:00"," ","12,50","","11,70","","95,00","","23,00","","9,00","","24,10","","100,86","","","","","","Dégagé"
"2007-10-04 23:00","2007","10","04","23:00"," ","11,40","","10,90","","97,00","","23,00","","13,00","","24,10","","100,87","","","","","","Dégagé"
"2007-10-05 00:00","2007","10","05","00:00"," ","11,90","","11,20","","95,00","","24,00","","9,00","","24,10","","100,87","","","","","","Dégagé"
"2007-10-05 01:00","2007","10","05","01:00"," ","12,60","","9,50","","81,00","","28,00","","15,00","","24,10","","100,92","","","","","","Dégagé"
"2007-10-05 02:00","2007","10","05","02:00"," ","9,20","","8,00","","92,00","","0,00","","0,00","","24,10","","100,98","","","","","","Dégagé"
"2007-10-05 03:00","2007","10","05","03:00"," ","8,80","","7,20","","90,00","","27,00","","9,00","","24,10","","101,02","","","","","","Dégagé"
"2007-10-05 04:00","2007","10","05","04:00"," ","8,20","","7,00","","92,00","","23,00","","11,00","","24,10","","101,05","","","","","","Dégagé"
"2007-10-05 05:00","2007","10","05","05:00"," ","8,30","","6,00","","85,00","","25,00","","15,00","","24,10","","101,10","","","","","","Dégagé"
"2007-10-05 06:00","2007","10","05","06:00"," ","8,30","","6,00","","85,00","","26,00","","17,00","","24,10","","101,16","","","","","","Dégagé"
"2007-10-05 07:00","2007","10","05","07:00"," ","9,80","","7,30","","84,00","","26,00","","15,00","","24,10","","101,21","","","","","","Dégagé"
"2007-10-05 08:00","2007","10","05","08:00"," ","12,30","","8,90","","80,00","","24,00","","15,00","","24,10","","101,26","","","","","","Dégagé"
"2007-10-05 09:00","2007","10","05","09:00"," ","14,70","","9,00","","69,00","","28,00","","17,00","","24,10","","101,23","","","","","","Dégagé"
"2007-10-05 10:00","2007","10","05","10:00"," ","16,20","","6,90","","54,00","","26,00","","22,00","","24,10","","101,19","","","","","","Dégagé"
"2007-10-05 11:00","2007","10","05","11:00"," ","17,40","","6,30","","48,00","","26,00","","24,00","","24,10","","101,13","","","","","","Dégagé"
"2007-10-05 12:00","2007","10","05","12:00"," ","18,80","","5,90","","43,00","","25,00","","24,00","","24,10","","101,01","","","","","","Dégagé"
"2007-10-05 13:00","2007","10","05","13:00"," ","19,10","","8,80","","51,00","","24,00","","24,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2007-10-05 14:00","2007","10","05","14:00"," ","19,30","","8,00","","48,00","","24,00","","26,00","","24,10","","100,87","","","","","","Généralement dégagé"
"2007-10-05 15:00","2007","10","05","15:00"," ","19,50","","6,80","","44,00","","24,00","","20,00","","24,10","","100,80","","","","","","Généralement dégagé"
"2007-10-05 16:00","2007","10","05","16:00"," ","19,30","","6,60","","44,00","","24,00","","24,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2007-10-05 17:00","2007","10","05","17:00"," ","18,20","","5,50","","43,00","","25,00","","15,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2007-10-05 18:00","2007","10","05","18:00"," ","16,50","","7,00","","53,00","","24,00","","19,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2007-10-05 19:00","2007","10","05","19:00"," ","15,50","","7,30","","58,00","","24,00","","13,00","","24,10","","100,71","","","","","","Généralement dégagé"
"2007-10-05 20:00","2007","10","05","20:00"," ","14,70","","7,50","","62,00","","24,00","","15,00","","24,10","","100,69","","","","","","Dégagé"
"2007-10-05 21:00","2007","10","05","21:00"," ","13,80","","8,40","","70,00","","24,00","","13,00","","24,10","","100,65","","","","","","Dégagé"
"2007-10-05 22:00","2007","10","05","22:00"," ","13,60","","9,00","","74,00","","23,00","","11,00","","24,10","","100,69","","","","","","Dégagé"
"2007-10-05 23:00","2007","10","05","23:00"," ","13,50","","9,20","","75,00","","25,00","","15,00","","24,10","","100,67","","","","","","Dégagé"
"2007-10-06 00:00","2007","10","06","00:00"," ","12,30","","9,40","","82,00","","24,00","","13,00","","24,10","","100,65","","","","","","Dégagé"
"2007-10-06 01:00","2007","10","06","01:00"," ","12,50","","9,10","","80,00","","26,00","","13,00","","24,10","","100,63","","","","","","Dégagé"
"2007-10-06 02:00","2007","10","06","02:00"," ","12,20","","8,70","","79,00","","25,00","","13,00","","24,10","","100,59","","","","","","Dégagé"
"2007-10-06 03:00","2007","10","06","03:00"," ","12,90","","7,50","","70,00","","29,00","","13,00","","24,10","","100,62","","","","","","Dégagé"
"2007-10-06 04:00","2007","10","06","04:00"," ","11,40","","6,20","","70,00","","27,00","","13,00","","24,10","","100,67","","","","","","Dégagé"
"2007-10-06 05:00","2007","10","06","05:00"," ","11,50","","4,20","","61,00","","28,00","","13,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2007-10-06 06:00","2007","10","06","06:00"," ","10,20","","3,40","","63,00","","25,00","","17,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2007-10-06 07:00","2007","10","06","07:00"," ","11,60","","3,50","","57,00","","30,00","","15,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2007-10-06 08:00","2007","10","06","08:00"," ","12,40","","4,10","","57,00","","31,00","","17,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2007-10-06 09:00","2007","10","06","09:00"," ","12,60","","2,10","","49,00","","33,00","","28,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2007-10-06 10:00","2007","10","06","10:00"," ","13,50","","2,40","","47,00","","31,00","","30,00","","24,10","","100,67","","","","","","Généralement dégagé"
"2007-10-06 11:00","2007","10","06","11:00"," ","14,20","","2,50","","45,00","","30,00","","26,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2007-10-06 12:00","2007","10","06","12:00"," ","13,90","","2,10","","45,00","","32,00","","28,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2007-10-06 13:00","2007","10","06","13:00"," ","13,60","","2,10","","46,00","","29,00","","26,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2007-10-06 14:00","2007","10","06","14:00"," ","12,70","","3,00","","52,00","","31,00","","26,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2007-10-06 15:00","2007","10","06","15:00"," ","11,20","","1,60","","52,00","","32,00","","26,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2007-10-06 16:00","2007","10","06","16:00"," ","10,60","","2,40","","57,00","","30,00","","28,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2007-10-06 17:00","2007","10","06","17:00"," ","9,00","","1,40","","59,00","","30,00","","35,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2007-10-06 18:00","2007","10","06","18:00"," ","8,40","","1,50","","62,00","","31,00","","30,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2007-10-06 19:00","2007","10","06","19:00"," ","7,30","","2,10","","70,00","","27,00","","11,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2007-10-06 20:00","2007","10","06","20:00"," ","6,90","","2,20","","72,00","","25,00","","9,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2007-10-06 21:00","2007","10","06","21:00"," ","7,00","","2,60","","74,00","","25,00","","6,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2007-10-06 22:00","2007","10","06","22:00"," ","7,10","","2,60","","73,00","","26,00","","13,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2007-10-06 23:00","2007","10","06","23:00"," ","6,00","","2,90","","80,00","","26,00","","11,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2007-10-07 00:00","2007","10","07","00:00"," ","6,60","","3,70","","82,00","","26,00","","15,00","","24,10","","100,39","","","","","","Nuageux"
"2007-10-07 01:00","2007","10","07","01:00"," ","7,00","","3,90","","81,00","","27,00","","11,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2007-10-07 02:00","2007","10","07","02:00"," ","7,30","","3,60","","77,00","","26,00","","9,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2007-10-07 03:00","2007","10","07","03:00"," ","6,80","","4,10","","83,00","","26,00","","17,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2007-10-07 04:00","2007","10","07","04:00"," ","6,70","","4,00","","83,00","","25,00","","15,00","","24,10","","100,14","","","","","","Nuageux"
"2007-10-07 05:00","2007","10","07","05:00"," ","6,80","","3,70","","81,00","","29,00","","15,00","","24,10","","100,12","","","","","","Généralement nuageux"
"2007-10-07 06:00","2007","10","07","06:00"," ","7,10","","2,90","","75,00","","28,00","","19,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2007-10-07 07:00","2007","10","07","07:00"," ","7,70","","2,70","","71,00","","30,00","","22,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2007-10-07 08:00","2007","10","07","08:00"," ","8,20","","1,80","","64,00","","30,00","","37,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2007-10-07 09:00","2007","10","07","09:00"," ","8,10","","1,60","","64,00","","31,00","","33,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2007-10-07 10:00","2007","10","07","10:00"," ","9,00","","2,90","","66,00","","31,00","","32,00","","24,10","","99,96","","","","","","Généralement nuageux"
"2007-10-07 11:00","2007","10","07","11:00"," ","9,30","","2,80","","64,00","","32,00","","28,00","","24,10","","99,94","","","","","","Averses de pluie"
"2007-10-07 12:00","2007","10","07","12:00"," ","9,10","","2,60","","64,00","","31,00","","37,00","","24,10","","99,88","","","","","","Généralement nuageux"
"2007-10-07 13:00","2007","10","07","13:00"," ","8,20","","2,40","","67,00","","33,00","","33,00","","24,10","","99,88","","","","","","Averses de pluie"
"2007-10-07 14:00","2007","10","07","14:00"," ","8,40","","2,80","","68,00","","33,00","","33,00","","24,10","","99,86","","","","","","Averses de pluie"
"2007-10-07 15:00","2007","10","07","15:00"," ","8,00","","2,30","","67,00","","32,00","","33,00","","24,10","","99,84","","","","","","Nuageux"
"2007-10-07 16:00","2007","10","07","16:00"," ","7,90","","2,50","","69,00","","32,00","","28,00","","24,10","","99,86","","","","","","Nuageux"
"2007-10-07 17:00","2007","10","07","17:00"," ","7,90","","3,10","","72,00","","32,00","","24,00","","24,10","","99,91","","","","","","Généralement nuageux"
"2007-10-07 18:00","2007","10","07","18:00"," ","8,20","","2,70","","68,00","","33,00","","30,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2007-10-07 19:00","2007","10","07","19:00"," ","8,40","","3,10","","69,00","","33,00","","22,00","","24,10","","99,92","","","","","","Nuageux"
"2007-10-07 20:00","2007","10","07","20:00"," ","8,80","","3,20","","68,00","","32,00","","30,00","","24,10","","99,91","","","","","","Nuageux"
"2007-10-07 21:00","2007","10","07","21:00"," ","9,10","","3,20","","67,00","","34,00","","28,00","","24,10","","99,88","","","","","","Nuageux"
"2007-10-07 22:00","2007","10","07","22:00"," ","8,80","","3,50","","69,00","","33,00","","28,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2007-10-07 23:00","2007","10","07","23:00"," ","9,10","","3,60","","68,00","","33,00","","32,00","","24,10","","99,82","","","","","","Nuageux"
"2007-10-08 00:00","2007","10","08","00:00"," ","8,70","","4,40","","74,00","","33,00","","26,00","","24,10","","99,80","","","","","","Nuageux"
"2007-10-08 01:00","2007","10","08","01:00"," ","8,40","","3,40","","71,00","","33,00","","30,00","","24,10","","99,81","","","","","","Nuageux"
"2007-10-08 02:00","2007","10","08","02:00"," ","8,10","","3,50","","73,00","","34,00","","26,00","","24,10","","99,79","","","","","","Nuageux"
"2007-10-08 03:00","2007","10","08","03:00"," ","7,70","","3,70","","76,00","","32,00","","22,00","","24,10","","99,75","","","","","","Nuageux"
"2007-10-08 04:00","2007","10","08","04:00"," ","7,60","","3,30","","74,00","","32,00","","30,00","","24,10","","99,75","","","","","","Nuageux"
"2007-10-08 05:00","2007","10","08","05:00"," ","7,50","","3,70","","77,00","","32,00","","24,00","","24,10","","99,75","","","","","","Nuageux"
"2007-10-08 06:00","2007","10","08","06:00"," ","7,40","","3,60","","77,00","","32,00","","22,00","","24,10","","99,74","","","","","","Nuageux"
