"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-02 04:00","2001","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 04:46","2001","07","02","04:46"," ","17,60","","16,80","","95,00","","19,00","","19,00","","","M","99,87","","","","","","ND"
"2001-07-02 05:00","2001","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 05:46","2001","07","02","05:46"," ","18,20","","17,20","","94,00","","20,00","","20,00","","","M","99,92","","","","","","ND"
"2001-07-02 06:00","2001","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 06:46","2001","07","02","06:46"," ","18,70","","17,00","","90,00","","22,00","","15,00","","","M","99,99","","","","","","ND"
"2001-07-02 07:00","2001","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 07:46","2001","07","02","07:46"," ","18,60","","16,90","","90,00","","25,00","","19,00","","","M","100,05","","","","","","ND"
"2001-07-02 08:00","2001","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 08:46","2001","07","02","08:46"," ","20,00","","12,00","","60,00","","24,00","","20,00","","","M","100,08","","","","","","ND"
"2001-07-02 09:00","2001","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 09:46","2001","07","02","09:46"," ","20,70","","7,70","","43,00","","23,00","","19,00","","","M","100,07","","","","","","ND"
"2001-07-02 10:00","2001","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 10:46","2001","07","02","10:46"," ","21,80","","8,00","","41,00","","24,00","","24,00","","","M","100,05","","","","","","ND"
"2001-07-02 11:00","2001","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 11:46","2001","07","02","11:46"," ","22,50","","9,00","","42,00","","23,00","","22,00","","","M","100,05","","","","","","ND"
"2001-07-02 12:00","2001","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 12:46","2001","07","02","12:46"," ","22,60","","8,30","","40,00","","23,00","","22,00","","","M","100,08","","","","","","ND"
"2001-07-02 13:00","2001","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 13:46","2001","07","02","13:46"," ","23,00","","5,90","","33,00","","25,00","","28,00","","","M","100,12","","","","","","ND"
"2001-07-02 14:00","2001","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 14:46","2001","07","02","14:46"," ","21,40","","5,70","","36,00","","25,00","","28,00","","","M","100,26","","","","","","ND"
"2001-07-02 15:00","2001","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 15:46","2001","07","02","15:46"," ","18,80","","8,20","","50,00","","27,00","","32,00","","","M","100,34","","","","","","ND"
"2001-07-02 16:00","2001","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 16:46","2001","07","02","16:46"," ","19,20","","6,00","","42,00","","26,00","","26,00","","","M","100,43","","","","","","ND"
"2001-07-02 17:00","2001","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 17:46","2001","07","02","17:46"," ","18,20","","6,40","","46,00","","27,00","","30,00","","","M","100,55","","","","","","ND"
"2001-07-02 18:00","2001","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 18:46","2001","07","02","18:46"," ","16,90","","8,60","","58,00","","27,00","","30,00","","","M","100,64","","","","","","ND"
"2001-07-02 19:00","2001","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 19:46","2001","07","02","19:46"," ","15,90","","11,10","","73,00","","29,00","","43,00","","","M","100,80","","","","","","ND"
"2001-07-02 20:00","2001","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 20:46","2001","07","02","20:46"," ","13,20","","12,30","","94,00","","27,00","","41,00","","","M","101,00","","","","","","ND"
"2001-07-02 21:00","2001","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 21:46","2001","07","02","21:46"," ","15,20","","10,40","","73,00","","32,00","","37,00","","","M","101,15","","","","","","ND"
"2001-07-02 22:00","2001","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 22:46","2001","07","02","22:46"," ","14,90","","10,70","","76,00","","31,00","","33,00","","","M","101,27","","","","","","ND"
"2001-07-02 23:00","2001","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-02 23:46","2001","07","02","23:46"," ","14,20","","9,20","","72,00","","26,00","","17,00","","","M","101,36","","","","","","ND"
"2001-07-03 00:00","2001","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 00:46","2001","07","03","00:46"," ","12,50","","8,80","","78,00","","26,00","","15,00","","","M","101,43","","","","","","ND"
"2001-07-03 01:00","2001","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 01:46","2001","07","03","01:46"," ","11,90","","8,20","","78,00","","26,00","","17,00","","","M","101,47","","","","","","ND"
"2001-07-03 02:00","2001","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 02:46","2001","07","03","02:46"," ","11,90","","7,20","","73,00","","26,00","","17,00","","","M","101,56","","","","","","ND"
"2001-07-03 03:00","2001","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 03:46","2001","07","03","03:46"," ","11,60","","6,70","","72,00","","25,00","","13,00","","","M","101,65","","","","","","ND"
"2001-07-03 04:00","2001","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 04:46","2001","07","03","04:46"," ","11,60","","6,30","","70,00","","26,00","","15,00","","","M","101,70","","","","","","ND"
"2001-07-03 05:00","2001","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 05:46","2001","07","03","05:46"," ","14,20","","5,80","","57,00","","25,00","","17,00","","","M","101,81","","","","","","ND"
"2001-07-03 06:00","2001","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 06:46","2001","07","03","06:46"," ","15,10","","5,30","","52,00","","26,00","","20,00","","","M","101,92","","","","","","ND"
"2001-07-03 07:00","2001","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 07:46","2001","07","03","07:46"," ","16,50","","5,50","","48,00","","27,00","","19,00","","","M","101,99","","","","","","ND"
"2001-07-03 08:00","2001","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 08:46","2001","07","03","08:46"," ","16,90","","8,30","","57,00","","28,00","","19,00","","","M","102,01","","","","","","ND"
"2001-07-03 09:00","2001","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 09:46","2001","07","03","09:46"," ","17,10","","10,30","","64,00","","31,00","","20,00","","","M","102,06","","","","","","ND"
"2001-07-03 10:00","2001","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 10:46","2001","07","03","10:46"," ","18,50","","11,60","","64,00","","32,00","","17,00","","","M","102,01","","","","","","ND"
"2001-07-03 11:00","2001","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 11:46","2001","07","03","11:46"," ","18,00","","11,80","","67,00","","31,00","","9,00","","","M","102,03","","","","","","ND"
"2001-07-03 12:00","2001","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 12:46","2001","07","03","12:46"," ","19,10","","11,40","","61,00","","32,00","","15,00","","","M","102,03","","","","","","ND"
"2001-07-03 13:00","2001","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 13:46","2001","07","03","13:46"," ","19,10","","11,20","","60,00","","36,00","","9,00","","","M","101,99","","","","","","ND"
"2001-07-03 14:00","2001","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 14:46","2001","07","03","14:46"," ","19,80","","10,50","","55,00","","36,00","","7,00","","","M","101,97","","","","","","ND"
"2001-07-03 15:00","2001","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 15:46","2001","07","03","15:46"," ","18,30","","12,30","","68,00","","9,00","","7,00","","","M","101,94","","","","","","ND"
"2001-07-03 16:00","2001","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 16:46","2001","07","03","16:46"," ","18,60","","9,70","","56,00","","9,00","","7,00","","","M","101,88","","","","","","ND"
"2001-07-03 17:00","2001","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 17:46","2001","07","03","17:46"," ","22,20","","8,30","","41,00","","25,00","","9,00","","","M","101,88","","","","","","ND"
"2001-07-03 18:00","2001","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 18:46","2001","07","03","18:46"," ","20,70","","8,00","","44,00","","24,00","","17,00","","","M","101,96","","","","","","ND"
"2001-07-03 19:00","2001","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 19:46","2001","07","03","19:46"," ","18,60","","7,70","","49,00","","22,00","","15,00","","","M","102,03","","","","","","ND"
"2001-07-03 20:00","2001","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 20:46","2001","07","03","20:46"," ","17,60","","6,80","","49,00","","24,00","","9,00","","","M","102,08","","","","","","ND"
"2001-07-03 21:00","2001","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 21:46","2001","07","03","21:46"," ","16,20","","9,90","","66,00","","17,00","","4,00","","","M","102,03","","","","","","ND"
"2001-07-03 22:00","2001","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 22:46","2001","07","03","22:46"," ","15,50","","10,50","","72,00","","19,00","","7,00","","","M","102,05","","","","","","ND"
"2001-07-03 23:00","2001","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-03 23:46","2001","07","03","23:46"," ","15,30","","10,50","","73,00","","19,00","","13,00","","","M","102,05","","","","","","ND"
"2001-07-04 00:00","2001","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 00:46","2001","07","04","00:46"," ","15,30","","10,10","","71,00","","19,00","","15,00","","","M","102,01","","","","","","ND"
"2001-07-04 01:00","2001","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 01:46","2001","07","04","01:46"," ","15,00","","9,40","","69,00","","18,00","","13,00","","","M","101,99","","","","","","ND"
"2001-07-04 02:00","2001","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 02:46","2001","07","04","02:46"," ","15,00","","10,00","","72,00","","18,00","","20,00","","","M","101,96","","","","","","ND"
"2001-07-04 03:00","2001","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 03:46","2001","07","04","03:46"," ","15,50","","9,00","","65,00","","20,00","","19,00","","","M","101,97","","","","","","ND"
"2001-07-04 04:00","2001","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 04:46","2001","07","04","04:46"," ","15,10","","9,50","","69,00","","20,00","","22,00","","","M","101,96","","","","","","ND"
"2001-07-04 05:00","2001","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 05:46","2001","07","04","05:46"," ","14,90","","10,70","","76,00","","20,00","","22,00","","","M","101,94","","","","","","ND"
"2001-07-04 06:00","2001","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 06:46","2001","07","04","06:46"," ","15,30","","11,50","","78,00","","21,00","","22,00","","","M","101,96","","","","","","ND"
"2001-07-04 07:00","2001","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 07:46","2001","07","04","07:46"," ","16,20","","12,00","","76,00","","21,00","","22,00","","","M","101,96","","","","","","ND"
"2001-07-04 08:00","2001","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 08:46","2001","07","04","08:46"," ","18,20","","12,40","","69,00","","21,00","","19,00","","","M","101,94","","","","","","ND"
"2001-07-04 09:00","2001","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 09:46","2001","07","04","09:46"," ","20,20","","11,90","","59,00","","21,00","","19,00","","","M","101,94","","","","","","ND"
"2001-07-04 10:00","2001","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 10:46","2001","07","04","10:46"," ","22,10","","11,20","","50,00","","23,00","","17,00","","","M","101,94","","","","","","ND"
"2001-07-04 11:00","2001","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 11:46","2001","07","04","11:46"," ","23,20","","11,30","","47,00","","24,00","","17,00","","","M","101,92","","25,00","","","","ND"
"2001-07-04 12:00","2001","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 12:46","2001","07","04","12:46"," ","23,50","","10,20","","43,00","","24,00","","15,00","","","M","101,88","","25,00","","","","ND"
"2001-07-04 13:00","2001","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 13:46","2001","07","04","13:46"," ","21,80","","12,40","","55,00","","21,00","","15,00","","","M","101,87","","","","","","ND"
"2001-07-04 14:00","2001","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 14:46","2001","07","04","14:46"," ","21,80","","12,40","","55,00","","22,00","","11,00","","","M","101,85","","","","","","ND"
"2001-07-04 15:00","2001","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 15:46","2001","07","04","15:46"," ","22,80","","10,90","","47,00","","22,00","","13,00","","","M","101,83","","25,00","","","","ND"
"2001-07-04 16:00","2001","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 16:46","2001","07","04","16:46"," ","22,80","","12,40","","52,00","","19,00","","26,00","","","M","101,78","","25,00","","","","ND"
"2001-07-04 17:00","2001","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 17:46","2001","07","04","17:46"," ","21,90","","12,20","","54,00","","19,00","","24,00","","","M","101,74","","","","","","ND"
"2001-07-04 18:00","2001","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 18:46","2001","07","04","18:46"," ","20,60","","12,30","","59,00","","19,00","","19,00","","","M","101,76","","","","","","ND"
"2001-07-04 19:00","2001","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 19:46","2001","07","04","19:46"," ","19,40","","13,60","","69,00","","19,00","","17,00","","","M","101,74","","","","","","ND"
"2001-07-04 20:00","2001","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 20:46","2001","07","04","20:46"," ","18,30","","14,80","","80,00","","19,00","","15,00","","","M","101,76","","","","","","ND"
"2001-07-04 21:00","2001","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 21:46","2001","07","04","21:46"," ","17,50","","15,50","","88,00","","18,00","","11,00","","","M","101,76","","","","","","ND"
"2001-07-04 22:00","2001","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 22:46","2001","07","04","22:46"," ","16,80","","15,80","","94,00","","18,00","","17,00","","","M","101,70","","","","","","ND"
"2001-07-04 23:00","2001","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-04 23:46","2001","07","04","23:46"," ","16,90","","15,90","","94,00","","19,00","","26,00","","","M","101,61","","","","","","ND"
"2001-07-05 00:00","2001","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 00:46","2001","07","05","00:46"," ","17,10","","15,60","","91,00","","16,00","","6,00","","","M","101,63","","","","","","ND"
"2001-07-05 01:00","2001","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 01:46","2001","07","05","01:46"," ","17,20","","15,00","","87,00","","19,00","","24,00","","","M","101,54","","","","","","ND"
"2001-07-05 02:00","2001","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 02:46","2001","07","05","02:46"," ","17,00","","15,50","","91,00","","18,00","","33,00","","","M","101,43","","","","","","ND"
"2001-07-05 03:00","2001","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 03:46","2001","07","05","03:46"," ","16,90","","15,60","","92,00","","16,00","","9,00","","","M","101,40","","","","","","ND"
"2001-07-05 04:00","2001","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 04:46","2001","07","05","04:46"," ","17,00","","14,80","","87,00","","18,00","","22,00","","","M","101,33","","","","","","ND"
"2001-07-05 05:00","2001","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 05:46","2001","07","05","05:46"," ","15,90","","","M","","M","18,00","","22,00","","","M","101,25","","","","","","ND"
"2001-07-05 06:00","2001","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 06:46","2001","07","05","06:46"," ","15,70","","","M","","M","11,00","","13,00","","","M","101,15","","","","","","ND"
"2001-07-05 07:00","2001","07","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 07:46","2001","07","05","07:46"," ","15,90","","","M","","M","14,00","","26,00","","","M","101,07","","","","","","ND"
"2001-07-05 08:00","2001","07","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 08:46","2001","07","05","08:46"," ","15,70","","","M","","M","14,00","","19,00","","","M","100,97","","","","","","ND"
"2001-07-05 09:00","2001","07","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 09:46","2001","07","05","09:46"," ","16,30","","","M","","M","14,00","","13,00","","","M","100,86","","","","","","ND"
"2001-07-05 10:00","2001","07","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 10:46","2001","07","05","10:46"," ","16,10","","","M","","M","5,00","","7,00","","","M","100,75","","","","","","ND"
"2001-07-05 11:00","2001","07","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 11:46","2001","07","05","11:46"," ","16,30","","","M","","M","4,00","","7,00","","","M","100,70","","","","","","ND"
"2001-07-05 12:00","2001","07","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 12:46","2001","07","05","12:46"," ","16,90","","","M","","M","14,00","","13,00","","","M","100,64","","","","","","ND"
"2001-07-05 13:00","2001","07","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 13:46","2001","07","05","13:46"," ","19,00","","","M","","M","25,00","","9,00","","","M","100,62","","","","","","ND"
"2001-07-05 14:00","2001","07","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 14:46","2001","07","05","14:46"," ","17,80","","","M","","M","27,00","","11,00","","","M","100,64","","","","","","ND"
"2001-07-05 15:00","2001","07","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 15:46","2001","07","05","15:46"," ","18,50","","18,40","","99,00","","28,00","","7,00","","","M","100,66","","","","","","ND"
"2001-07-05 16:00","2001","07","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 16:46","2001","07","05","16:46"," ","19,10","","17,10","","88,00","","29,00","","6,00","","","M","100,68","","","","","","ND"
"2001-07-05 17:00","2001","07","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 17:46","2001","07","05","17:46"," ","18,60","","15,50","","82,00","","3,00","","4,00","","","M","100,66","","","","","","ND"
"2001-07-05 18:00","2001","07","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-07-05 18:46","2001","07","05","18:46"," ","19,90","","18,00","","89,00","","14,00","","4,00","","","M","100,68","","","","","","ND"
