"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-02 22:46","1996","02","02","22:46"," ","-7,80","","-9,10","","90,00","","20,00","","13,00","","15,00","","","M","","","-14,00","","ND"
"1996-02-02 23:00","1996","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 23:46","1996","02","02","23:46"," ","-7,20","","-8,80","","88,00","","22,00","","11,00","","15,00","","","M","","","-12,00","","ND"
"1996-02-03 00:00","1996","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 00:46","1996","02","03","00:46"," ","-6,90","","-8,50","","88,00","","28,00","","28,00","","15,00","","","M","","","-15,00","","ND"
"1996-02-03 01:00","1996","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 01:46","1996","02","03","01:46"," ","-6,80","","-10,10","","77,00","","28,00","","28,00","","15,00","","","M","","","-15,00","","ND"
"1996-02-03 02:00","1996","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 02:46","1996","02","03","02:46"," ","-7,30","","-11,40","","72,00","","31,00","","28,00","","15,00","","","M","","","-16,00","","ND"
"1996-02-03 03:00","1996","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 03:46","1996","02","03","03:46"," ","-7,80","","-10,70","","80,00","","32,00","","28,00","","15,00","","","M","","","-16,00","","ND"
"1996-02-03 04:00","1996","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 04:46","1996","02","03","04:46"," ","-8,50","","-12,20","","75,00","","32,00","","28,00","","15,00","","","M","","","-17,00","","ND"
"1996-02-03 05:00","1996","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 05:46","1996","02","03","05:46"," ","-8,90","","-14,90","","62,00","","32,00","","24,00","","15,00","","","M","","","-17,00","","ND"
"1996-02-03 06:00","1996","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 06:46","1996","02","03","06:46"," ","-9,20","","-15,20","","62,00","","32,00","","20,00","","15,00","","","M","","","-17,00","","ND"
"1996-02-03 07:00","1996","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 07:46","1996","02","03","07:46"," ","-9,90","","-13,30","","76,00","","34,00","","15,00","","0,80","","","M","","","-17,00","","ND"
"1996-02-03 08:00","1996","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 08:46","1996","02","03","08:46"," ","-10,20","","-11,60","","89,00","","34,00","","13,00","","0,50","","","M","","","-16,00","","ND"
"1996-02-03 09:00","1996","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 09:46","1996","02","03","09:46"," ","-10,40","","-11,80","","89,00","","35,00","","15,00","","0,30","","","M","","","-17,00","","ND"
"1996-02-03 10:00","1996","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 10:46","1996","02","03","10:46"," ","-10,30","","-11,70","","89,00","","36,00","","17,00","","0,50","","","M","","","-18,00","","ND"
"1996-02-03 11:00","1996","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 11:46","1996","02","03","11:46"," ","-10,30","","-11,90","","88,00","","36,00","","17,00","","0,50","","","M","","","-18,00","","ND"
"1996-02-03 12:00","1996","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 12:46","1996","02","03","12:46"," ","-10,30","","-12,10","","87,00","","1,00","","19,00","","0,60","","","M","","","-18,00","","ND"
"1996-02-03 13:00","1996","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 13:46","1996","02","03","13:46"," ","-10,10","","-12,10","","85,00","","36,00","","24,00","","2,90","","","M","","","-19,00","","ND"
"1996-02-03 14:00","1996","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 14:46","1996","02","03","14:46"," ","-10,30","","-12,30","","85,00","","36,00","","24,00","","2,60","","","M","","","-19,00","","ND"
"1996-02-03 15:00","1996","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 15:46","1996","02","03","15:46"," ","-10,80","","-13,40","","81,00","","36,00","","26,00","","11,30","","","M","","","-20,00","","ND"
"1996-02-03 16:00","1996","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 16:46","1996","02","03","16:46"," ","-11,00","","-13,90","","79,00","","36,00","","24,00","","15,00","","","M","","","-20,00","","ND"
"1996-02-03 17:00","1996","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 17:46","1996","02","03","17:46"," ","-11,40","","-14,40","","78,00","","36,00","","24,00","","15,00","","","M","","","-20,00","","ND"
"1996-02-03 18:00","1996","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 18:46","1996","02","03","18:46"," ","-11,20","","-14,50","","77,00","","35,00","","24,00","","15,00","","","M","","","-20,00","","ND"
"1996-02-03 19:00","1996","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 19:46","1996","02","03","19:46"," ","-11,60","","-15,10","","75,00","","35,00","","24,00","","15,00","","","M","","","-21,00","","ND"
"1996-02-03 20:00","1996","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 20:46","1996","02","03","20:46"," ","-11,50","","-15,10","","75,00","","34,00","","24,00","","15,00","","","M","","","-21,00","","ND"
"1996-02-03 21:00","1996","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 21:46","1996","02","03","21:46"," ","-12,00","","-15,50","","75,00","","32,00","","24,00","","15,00","","","M","","","-21,00","","ND"
"1996-02-03 22:00","1996","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 22:46","1996","02","03","22:46"," ","-12,60","","-15,60","","78,00","","32,00","","28,00","","15,00","","","M","","","-23,00","","ND"
"1996-02-03 23:00","1996","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 23:46","1996","02","03","23:46"," ","-13,30","","-16,00","","80,00","","32,00","","30,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-04 00:00","1996","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 00:46","1996","02","04","00:46"," ","-13,70","","-16,20","","81,00","","32,00","","28,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-04 01:00","1996","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 01:46","1996","02","04","01:46"," ","-14,60","","-18,00","","75,00","","33,00","","30,00","","15,00","","","M","","","-26,00","","ND"
"1996-02-04 02:00","1996","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 02:46","1996","02","04","02:46"," ","-14,80","","-18,30","","75,00","","34,00","","30,00","","15,00","","","M","","","-26,00","","ND"
"1996-02-04 03:00","1996","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 03:46","1996","02","04","03:46"," ","-15,40","","-18,80","","75,00","","32,00","","24,00","","15,00","","","M","","","-26,00","","ND"
"1996-02-04 04:00","1996","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 04:46","1996","02","04","04:46"," ","-15,80","","-19,10","","76,00","","33,00","","26,00","","15,00","","","M","","","-26,00","","ND"
"1996-02-04 05:00","1996","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 05:46","1996","02","04","05:46"," ","-16,30","","-19,20","","78,00","","32,00","","26,00","","15,00","","","M","","","-27,00","","ND"
"1996-02-04 06:00","1996","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 06:46","1996","02","04","06:46"," ","-17,00","","-19,90","","78,00","","32,00","","24,00","","15,00","","","M","","","-28,00","","ND"
"1996-02-04 07:00","1996","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 07:46","1996","02","04","07:46"," ","-17,10","","-19,80","","79,00","","32,00","","26,00","","15,00","","","M","","","-28,00","","ND"
"1996-02-04 08:00","1996","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 08:46","1996","02","04","08:46"," ","-16,60","","-19,90","","76,00","","32,00","","28,00","","15,00","","","M","","","-28,00","","ND"
"1996-02-04 09:00","1996","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 09:46","1996","02","04","09:46"," ","-15,80","","-19,60","","73,00","","32,00","","28,00","","15,00","","","M","","","-27,00","","ND"
"1996-02-04 10:00","1996","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 10:46","1996","02","04","10:46"," ","-15,60","","-19,30","","73,00","","32,00","","30,00","","15,00","","","M","","","-27,00","","ND"
"1996-02-04 11:00","1996","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 11:46","1996","02","04","11:46"," ","-15,00","","-18,70","","73,00","","32,00","","24,00","","15,00","","","M","","","-25,00","","ND"
"1996-02-04 12:00","1996","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 12:46","1996","02","04","12:46"," ","-14,50","","-18,00","","75,00","","32,00","","28,00","","15,00","","","M","","","-25,00","","ND"
"1996-02-04 13:00","1996","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 13:46","1996","02","04","13:46"," ","-14,50","","-17,90","","75,00","","31,00","","24,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-04 14:00","1996","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 14:46","1996","02","04","14:46"," ","-14,20","","-17,60","","75,00","","30,00","","24,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-04 15:00","1996","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 15:46","1996","02","04","15:46"," ","-13,90","","-17,80","","72,00","","31,00","","22,00","","15,00","","","M","","","-23,00","","ND"
"1996-02-04 16:00","1996","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 16:46","1996","02","04","16:46"," ","-14,60","","-18,30","","73,00","","32,00","","20,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-04 17:00","1996","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 17:46","1996","02","04","17:46"," ","-14,90","","-18,90","","71,00","","32,00","","19,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-04 18:00","1996","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 18:46","1996","02","04","18:46"," ","-15,00","","-19,00","","71,00","","34,00","","15,00","","15,00","","","M","","","-23,00","","ND"
"1996-02-04 19:00","1996","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 19:46","1996","02","04","19:46"," ","-15,20","","-18,60","","75,00","","35,00","","17,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-04 20:00","1996","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 20:46","1996","02","04","20:46"," ","-15,50","","-19,20","","73,00","","33,00","","17,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-04 21:00","1996","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 21:46","1996","02","04","21:46"," ","-15,50","","-19,00","","74,00","","35,00","","17,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-04 22:00","1996","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 22:46","1996","02","04","22:46"," ","-15,50","","-19,50","","71,00","","35,00","","15,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-04 23:00","1996","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-04 23:46","1996","02","04","23:46"," ","-15,50","","-19,50","","71,00","","34,00","","9,00","","15,00","","","M","","","-21,00","","ND"
"1996-02-05 00:00","1996","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 00:46","1996","02","05","00:46"," ","-15,70","","-19,20","","74,00","","36,00","","13,00","","15,00","","","M","","","-23,00","","ND"
"1996-02-05 01:00","1996","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 01:46","1996","02","05","01:46"," ","-15,60","","-19,10","","74,00","","33,00","","13,00","","15,00","","","M","","","-23,00","","ND"
"1996-02-05 02:00","1996","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 02:46","1996","02","05","02:46"," ","-15,70","","-19,70","","71,00","","34,00","","13,00","","15,00","","","M","","","-23,00","","ND"
"1996-02-05 03:00","1996","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 03:46","1996","02","05","03:46"," ","-15,80","","-20,40","","68,00","","33,00","","13,00","","15,00","","","M","","","-23,00","","ND"
"1996-02-05 04:00","1996","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 04:46","1996","02","05","04:46"," ","-15,80","","-19,60","","73,00","","35,00","","17,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-05 05:00","1996","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 05:46","1996","02","05","05:46"," ","-16,20","","-19,40","","76,00","","36,00","","15,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-05 06:00","1996","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 06:46","1996","02","05","06:46"," ","-16,70","","-19,70","","78,00","","32,00","","17,00","","15,00","","","M","","","-26,00","","ND"
"1996-02-05 07:00","1996","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 07:46","1996","02","05","07:46"," ","-16,60","","-19,50","","78,00","","31,00","","22,00","","15,00","","","M","","","-27,00","","ND"
"1996-02-05 08:00","1996","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 08:46","1996","02","05","08:46"," ","-17,60","","-20,60","","77,00","","27,00","","19,00","","15,00","","","M","","","-27,00","","ND"
"1996-02-05 09:00","1996","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 09:46","1996","02","05","09:46"," ","-16,20","","-19,70","","74,00","","31,00","","28,00","","15,00","","","M","","","-27,00","","ND"
"1996-02-05 10:00","1996","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 10:46","1996","02","05","10:46"," ","-15,70","","-19,40","","73,00","","31,00","","24,00","","15,00","","","M","","","-26,00","","ND"
"1996-02-05 11:00","1996","02","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 11:46","1996","02","05","11:46"," ","-15,60","","-19,70","","71,00","","27,00","","22,00","","15,00","","","M","","","-25,00","","ND"
"1996-02-05 12:00","1996","02","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 12:46","1996","02","05","12:46"," ","-15,00","","-18,80","","73,00","","28,00","","22,00","","15,00","","","M","","","-25,00","","ND"
