"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 12:46","2001","11","01","12:46"," ","9,40","","-1,10","","48,00","","18,00","","22,00","","","M","103,09","","","","","","ND"
"2001-11-01 13:00","2001","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 13:46","2001","11","01","13:46"," ","9,20","","-0,50","","51,00","","18,00","","20,00","","","M","103,05","","","","","","ND"
"2001-11-01 14:00","2001","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 14:46","2001","11","01","14:46"," ","9,20","","1,40","","58,00","","18,00","","22,00","","","M","103,00","","","","","","ND"
"2001-11-01 15:00","2001","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 15:46","2001","11","01","15:46"," ","9,20","","2,30","","62,00","","18,00","","22,00","","","M","102,98","","","","","","ND"
"2001-11-01 16:00","2001","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 16:46","2001","11","01","16:46"," ","9,00","","3,40","","68,00","","18,00","","28,00","","","M","102,93","","","","","","ND"
"2001-11-01 17:00","2001","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 17:46","2001","11","01","17:46"," ","9,00","","4,20","","72,00","","16,00","","28,00","","","M","102,89","","","","","","ND"
"2001-11-01 18:00","2001","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 18:46","2001","11","01","18:46"," ","9,10","","5,50","","78,00","","18,00","","30,00","","","M","102,86","","","","","","ND"
"2001-11-01 19:00","2001","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 19:46","2001","11","01","19:46"," ","9,20","","6,70","","84,00","","18,00","","33,00","","","M","102,80","","","","","","ND"
"2001-11-01 20:00","2001","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 20:46","2001","11","01","20:46"," ","9,70","","7,30","","85,00","","18,00","","33,00","","","M","102,77","","","","","","ND"
"2001-11-01 21:00","2001","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 21:46","2001","11","01","21:46"," ","9,90","","7,90","","87,00","","18,00","","35,00","","","M","102,68","","","","","","ND"
"2001-11-01 22:00","2001","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 22:46","2001","11","01","22:46"," ","10,40","","8,50","","88,00","","18,00","","35,00","","","M","102,60","","","","","","ND"
"2001-11-01 23:00","2001","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 23:46","2001","11","01","23:46"," ","10,70","","9,30","","91,00","","18,00","","30,00","","","M","102,59","","","","","","ND"
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 00:46","2001","11","02","00:46"," ","11,70","","9,80","","88,00","","19,00","","30,00","","","M","102,53","","","","","","ND"
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:46","2001","11","02","01:46"," ","12,10","","9,70","","85,00","","19,00","","33,00","","","M","102,46","","","","","","ND"
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:46","2001","11","02","02:46"," ","12,30","","9,90","","85,00","","19,00","","33,00","","","M","102,44","","","","","","ND"
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:46","2001","11","02","03:46"," ","12,60","","10,00","","84,00","","19,00","","26,00","","","M","102,42","","","","","","ND"
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:46","2001","11","02","04:46"," ","12,80","","10,20","","84,00","","19,00","","26,00","","","M","102,37","","","","","","ND"
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:46","2001","11","02","05:46"," ","13,00","","9,80","","81,00","","19,00","","26,00","","","M","102,32","","","","","","ND"
"2001-11-02 06:00","2001","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:46","2001","11","02","06:46"," ","12,70","","9,70","","82,00","","20,00","","24,00","","","M","102,26","","","","","","ND"
"2001-11-02 07:00","2001","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 07:46","2001","11","02","07:46"," ","12,70","","9,90","","83,00","","19,00","","37,00","","","M","102,28","","","","","","ND"
"2001-11-02 08:00","2001","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 08:46","2001","11","02","08:46"," ","13,20","","9,80","","80,00","","21,00","","19,00","","","M","102,35","","","","","","ND"
"2001-11-02 09:00","2001","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 09:46","2001","11","02","09:46"," ","14,90","","9,70","","71,00","","21,00","","26,00","","","M","102,23","","","","","","ND"
"2001-11-02 10:00","2001","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 10:46","2001","11","02","10:46"," ","14,60","","10,60","","77,00","","20,00","","28,00","","","M","102,19","","","","","","ND"
"2001-11-02 11:00","2001","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 11:46","2001","11","02","11:46"," ","15,50","","9,90","","69,00","","22,00","","22,00","","","M","102,15","","","","","","ND"
"2001-11-02 12:00","2001","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 12:46","2001","11","02","12:46"," ","15,70","","10,00","","69,00","","21,00","","28,00","","","M","102,05","","","","","","ND"
"2001-11-02 13:00","2001","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 13:46","2001","11","02","13:46"," ","16,60","","9,50","","63,00","","22,00","","20,00","","","M","102,05","","","","","","ND"
"2001-11-02 14:00","2001","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 14:46","2001","11","02","14:46"," ","16,30","","9,30","","63,00","","21,00","","26,00","","","M","101,99","","","","","","ND"
"2001-11-02 15:00","2001","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 15:46","2001","11","02","15:46"," ","15,80","","10,10","","69,00","","21,00","","19,00","","","M","102,03","","","","","","ND"
"2001-11-02 16:00","2001","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 16:46","2001","11","02","16:46"," ","15,00","","10,60","","75,00","","21,00","","13,00","","","M","102,06","","","","","","ND"
"2001-11-02 17:00","2001","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 17:46","2001","11","02","17:46"," ","14,10","","11,50","","84,00","","21,00","","13,00","","","M","102,08","","","","","","ND"
"2001-11-02 18:00","2001","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 18:46","2001","11","02","18:46"," ","14,00","","11,90","","87,00","","21,00","","11,00","","","M","102,06","","","","","","ND"
"2001-11-02 19:00","2001","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 19:46","2001","11","02","19:46"," ","14,20","","12,30","","88,00","","20,00","","19,00","","","M","102,01","","","","","","ND"
"2001-11-02 20:00","2001","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 20:46","2001","11","02","20:46"," ","14,30","","12,40","","88,00","","21,00","","15,00","","","M","102,03","","","","","","ND"
"2001-11-02 21:00","2001","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 21:46","2001","11","02","21:46"," ","14,00","","12,40","","90,00","","19,00","","19,00","","","M","101,99","","","","","","ND"
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 22:46","2001","11","02","22:46"," ","15,10","","13,30","","89,00","","21,00","","20,00","","","M","101,92","","","","","","ND"
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:46","2001","11","02","23:46"," ","15,40","","12,70","","84,00","","20,00","","24,00","","","M","101,88","","","","","","ND"
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:46","2001","11","03","00:46"," ","15,60","","12,60","","82,00","","21,00","","26,00","","","M","101,85","","","","","","ND"
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:46","2001","11","03","01:46"," ","15,50","","12,50","","82,00","","21,00","","20,00","","","M","101,85","","","","","","ND"
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:46","2001","11","03","02:46"," ","15,80","","12,20","","79,00","","20,00","","24,00","","","M","101,81","","","","","","ND"
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:46","2001","11","03","03:46"," ","15,90","","12,50","","80,00","","20,00","","22,00","","","M","101,78","","","","","","ND"
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:46","2001","11","03","04:46"," ","16,00","","12,90","","82,00","","20,00","","24,00","","","M","101,74","","","","","","ND"
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:46","2001","11","03","05:46"," ","16,10","","12,90","","81,00","","21,00","","20,00","","","M","101,70","","","","","","ND"
"2001-11-03 06:00","2001","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:46","2001","11","03","06:46"," ","16,20","","12,90","","81,00","","21,00","","20,00","","","M","101,67","","","","","","ND"
"2001-11-03 07:00","2001","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 07:46","2001","11","03","07:46"," ","15,70","","12,80","","83,00","","19,00","","26,00","","","M","101,67","","","","","","ND"
"2001-11-03 08:00","2001","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 08:46","2001","11","03","08:46"," ","16,20","","12,60","","79,00","","19,00","","24,00","","","M","101,69","","","","","","ND"
"2001-11-03 09:00","2001","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 09:46","2001","11","03","09:46"," ","16,40","","12,60","","78,00","","21,00","","20,00","","","M","101,67","","","","","","ND"
"2001-11-03 10:00","2001","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 10:46","2001","11","03","10:46"," ","16,80","","12,40","","75,00","","21,00","","22,00","","","M","101,63","","","","","","ND"
"2001-11-03 11:00","2001","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 11:46","2001","11","03","11:46"," ","16,20","","13,10","","82,00","","21,00","","20,00","","","M","101,60","","","","","","ND"
"2001-11-03 12:00","2001","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 12:46","2001","11","03","12:46"," ","16,10","","13,80","","86,00","","22,00","","15,00","","","M","101,52","","","","","","ND"
"2001-11-03 13:00","2001","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 13:46","2001","11","03","13:46"," ","15,90","","13,90","","88,00","","22,00","","13,00","","","M","101,49","","","","","","ND"
"2001-11-03 14:00","2001","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 14:46","2001","11","03","14:46"," ","15,30","","14,00","","92,00","","23,00","","11,00","","","M","101,47","","","","","","ND"
"2001-11-03 15:00","2001","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 15:46","2001","11","03","15:46"," ","15,20","","13,90","","92,00","","23,00","","7,00","","","M","101,47","","","","","","ND"
"2001-11-03 16:00","2001","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 16:46","2001","11","03","16:46"," ","15,10","","13,80","","92,00","","22,00","","9,00","","","M","101,49","","","","","","ND"
"2001-11-03 17:00","2001","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 17:46","2001","11","03","17:46"," ","14,60","","13,50","","93,00","","22,00","","9,00","","","M","101,51","","","","","","ND"
"2001-11-03 18:00","2001","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 18:46","2001","11","03","18:46"," ","13,70","","12,80","","94,00","","21,00","","7,00","","","M","101,52","","","","","","ND"
"2001-11-03 19:00","2001","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 19:46","2001","11","03","19:46"," ","13,90","","13,00","","94,00","","27,00","","4,00","","","M","101,52","","","","","","ND"
"2001-11-03 20:00","2001","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 20:46","2001","11","03","20:46"," ","13,00","","12,10","","94,00","","27,00","","2,00","","","M","101,54","","","","","","ND"
"2001-11-03 21:00","2001","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 21:46","2001","11","03","21:46"," ","13,40","","12,50","","94,00","","23,00","","4,00","","","M","101,58","","","","","","ND"
"2001-11-03 22:00","2001","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 22:46","2001","11","03","22:46"," ","12,50","","11,60","","94,00","","27,00","","7,00","","","M","101,54","","","","","","ND"
"2001-11-03 23:00","2001","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 23:46","2001","11","03","23:46"," ","11,90","","11,00","","94,00","","32,00","","13,00","","","M","101,52","","","","","","ND"
"2001-11-04 00:00","2001","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 00:46","2001","11","04","00:46"," ","11,60","","10,70","","94,00","","32,00","","20,00","","","M","101,52","","","","","","ND"
"2001-11-04 01:00","2001","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 01:46","2001","11","04","01:46"," ","10,40","","9,50","","94,00","","29,00","","17,00","","","M","101,51","","","","","","ND"
"2001-11-04 02:00","2001","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 02:46","2001","11","04","02:46"," ","10,50","","9,60","","94,00","","28,00","","20,00","","","M","101,51","","","","","","ND"
"2001-11-04 03:00","2001","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 03:46","2001","11","04","03:46"," ","10,60","","9,70","","94,00","","28,00","","20,00","","","M","101,49","","","","","","ND"
"2001-11-04 04:00","2001","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 04:46","2001","11","04","04:46"," ","10,10","","9,00","","93,00","","28,00","","20,00","","","M","101,49","","","","","","ND"
"2001-11-04 05:00","2001","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 05:46","2001","11","04","05:46"," ","10,00","","8,90","","93,00","","27,00","","17,00","","","M","101,47","","","","","","ND"
"2001-11-04 06:00","2001","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 06:46","2001","11","04","06:46"," ","9,20","","8,10","","93,00","","26,00","","7,00","","","M","101,47","","","","","","ND"
"2001-11-04 07:00","2001","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 07:46","2001","11","04","07:46"," ","8,70","","7,60","","93,00","","25,00","","4,00","","","M","101,51","","","","","","ND"
"2001-11-04 08:00","2001","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 08:46","2001","11","04","08:46"," ","9,90","","8,80","","93,00","","31,00","","11,00","","","M","101,52","","","","","","ND"
"2001-11-04 09:00","2001","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 09:46","2001","11","04","09:46"," ","10,90","","9,30","","90,00","","32,00","","11,00","","","M","101,52","","","","","","ND"
"2001-11-04 10:00","2001","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 10:46","2001","11","04","10:46"," ","11,70","","6,00","","68,00","","31,00","","13,00","","","M","101,47","","","","","","ND"
"2001-11-04 11:00","2001","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 11:46","2001","11","04","11:46"," ","11,40","","5,90","","69,00","","29,00","","7,00","","","M","101,43","","","","","","ND"
"2001-11-04 12:00","2001","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 12:46","2001","11","04","12:46"," ","12,00","","6,10","","67,00","","31,00","","9,00","","","M","101,36","","","","","","ND"
"2001-11-04 13:00","2001","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 13:46","2001","11","04","13:46"," ","12,30","","6,80","","69,00","","31,00","","9,00","","","M","101,33","","","","","","ND"
"2001-11-04 14:00","2001","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 14:46","2001","11","04","14:46"," ","11,90","","7,40","","74,00","","31,00","","11,00","","","M","101,33","","","","","","ND"
"2001-11-04 15:00","2001","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 15:46","2001","11","04","15:46"," ","11,40","","7,70","","78,00","","32,00","","11,00","","","M","101,31","","","","","","ND"
"2001-11-04 16:00","2001","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 16:46","2001","11","04","16:46"," ","10,50","","8,60","","88,00","","32,00","","9,00","","","M","101,33","","","","","","ND"
"2001-11-04 17:00","2001","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 17:46","2001","11","04","17:46"," ","10,30","","8,70","","90,00","","28,00","","7,00","","","M","101,33","","","","","","ND"
"2001-11-04 18:00","2001","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 18:46","2001","11","04","18:46"," ","10,20","","8,60","","90,00","","27,00","","2,00","","","M","101,36","","","","","","ND"
"2001-11-04 19:00","2001","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 19:46","2001","11","04","19:46"," ","10,90","","9,20","","89,00","","9,00","","6,00","","","M","101,34","","","","","","ND"
"2001-11-04 20:00","2001","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 20:46","2001","11","04","20:46"," ","10,20","","7,60","","84,00","","2,00","","17,00","","","M","101,33","","","","","","ND"
"2001-11-04 21:00","2001","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 21:46","2001","11","04","21:46"," ","9,90","","7,90","","87,00","","1,00","","15,00","","","M","101,31","","","","","","ND"
"2001-11-04 22:00","2001","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 22:46","2001","11","04","22:46"," ","9,80","","7,90","","88,00","","36,00","","15,00","","","M","101,25","","","","","","ND"
"2001-11-04 23:00","2001","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-04 23:46","2001","11","04","23:46"," ","9,70","","7,10","","84,00","","36,00","","13,00","","","M","101,22","","","","","","ND"
"2001-11-05 00:00","2001","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 00:46","2001","11","05","00:46"," ","9,90","","7,00","","82,00","","4,00","","13,00","","","M","101,16","","","","","","ND"
"2001-11-05 01:00","2001","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 01:46","2001","11","05","01:46"," ","9,70","","6,80","","82,00","","1,00","","17,00","","","M","101,15","","","","","","ND"
"2001-11-05 02:00","2001","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 02:46","2001","11","05","02:46"," ","9,80","","7,20","","84,00","","5,00","","17,00","","","M","101,09","","","","","","ND"
"2001-11-05 03:00","2001","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 03:46","2001","11","05","03:46"," ","9,80","","8,20","","90,00","","3,00","","17,00","","","M","101,06","","","","","","ND"
"2001-11-05 04:00","2001","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 04:46","2001","11","05","04:46"," ","10,10","","8,90","","92,00","","3,00","","19,00","","","M","101,04","","","","","","ND"
"2001-11-05 05:00","2001","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 05:46","2001","11","05","05:46"," ","10,50","","9,30","","92,00","","5,00","","19,00","","","M","101,02","","","","","","ND"
"2001-11-05 06:00","2001","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 06:46","2001","11","05","06:46"," ","10,60","","9,50","","93,00","","5,00","","22,00","","","M","101,00","","","","","","ND"
"2001-11-05 07:00","2001","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 07:46","2001","11","05","07:46"," ","10,80","","9,70","","93,00","","5,00","","22,00","","","M","101,00","","","","","","ND"
"2001-11-05 08:00","2001","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 08:46","2001","11","05","08:46"," ","11,00","","9,90","","93,00","","6,00","","19,00","","","M","100,98","","","","","","ND"
"2001-11-05 09:00","2001","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 09:46","2001","11","05","09:46"," ","11,30","","10,20","","93,00","","9,00","","13,00","","","M","100,93","","","","","","ND"
"2001-11-05 10:00","2001","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 10:46","2001","11","05","10:46"," ","11,30","","10,20","","93,00","","9,00","","11,00","","","M","100,91","","","","","","ND"
"2001-11-05 11:00","2001","11","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 11:46","2001","11","05","11:46"," ","11,30","","10,20","","93,00","","9,00","","9,00","","","M","100,84","","","","","","ND"
"2001-11-05 12:00","2001","11","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 12:46","2001","11","05","12:46"," ","11,30","","10,20","","93,00","","9,00","","9,00","","","M","100,79","","","","","","ND"
"2001-11-05 13:00","2001","11","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 13:46","2001","11","05","13:46"," ","11,40","","10,30","","93,00","","6,00","","7,00","","","M","100,75","","","","","","ND"
"2001-11-05 14:00","2001","11","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 14:46","2001","11","05","14:46"," ","11,30","","10,10","","92,00","","5,00","","15,00","","","M","100,70","","","","","","ND"
"2001-11-05 15:00","2001","11","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 15:46","2001","11","05","15:46"," ","11,50","","9,60","","88,00","","4,00","","11,00","","","M","100,68","","","","","","ND"
"2001-11-05 16:00","2001","11","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 16:46","2001","11","05","16:46"," ","11,30","","10,20","","93,00","","5,00","","17,00","","","M","100,66","","","","","","ND"
"2001-11-05 17:00","2001","11","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-05 17:46","2001","11","05","17:46"," ","11,20","","10,10","","93,00","","5,00","","13,00","","","M","100,64","","","","","","ND"
"2001-11-05 18:00","2001","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
