"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-03 08:00","2006","12","03","08:00"," ","-1,00","","-4,60","","77,00","","28,00","","41,00","","","","101,68","","","","-9,00","","ND"
"2006-12-03 09:00","2006","12","03","09:00"," ","-1,60","","-5,50","","75,00","","27,00","","35,00","","","","101,83","","","","-9,00","","ND"
"2006-12-03 10:00","2006","12","03","10:00"," ","-1,40","","-5,10","","76,00","","27,00","","32,00","","","","101,94","","","","-9,00","","ND"
"2006-12-03 11:00","2006","12","03","11:00"," ","-0,60","","-4,10","","77,00","","28,00","","46,00","","","","101,97","","","","-9,00","","ND"
"2006-12-03 12:00","2006","12","03","12:00"," ","-0,40","","-3,90","","77,00","","28,00","","44,00","","","","102,01","","","","-8,00","","ND"
"2006-12-03 13:00","2006","12","03","13:00"," ","-0,60","","-4,70","","74,00","","28,00","","43,00","","","","102,07","","","","-8,00","","ND"
"2006-12-03 14:00","2006","12","03","14:00"," ","-0,30","","-4,50","","73,00","","28,00","","41,00","","","","102,14","","","","-8,00","","ND"
"2006-12-03 15:00","2006","12","03","15:00"," ","0,10","","-4,80","","70,00","","30,00","","41,00","","","","102,18","","","","","","ND"
"2006-12-03 16:00","2006","12","03","16:00"," ","0,10","","-5,30","","67,00","","29,00","","39,00","","","","102,25","","","","","","ND"
"2006-12-03 17:00","2006","12","03","17:00"," ","-0,50","","-6,50","","64,00","","27,00","","20,00","","","","102,36","","","","-6,00","","ND"
"2006-12-03 18:00","2006","12","03","18:00"," ","-1,00","","-8,20","","58,00","","26,00","","15,00","","","","102,43","","","","-6,00","","ND"
"2006-12-03 19:00","2006","12","03","19:00"," ","-1,30","","-8,20","","59,00","","26,00","","15,00","","","","102,49","","","","-6,00","","ND"
"2006-12-03 20:00","2006","12","03","20:00"," ","-2,00","","-8,40","","62,00","","25,00","","17,00","","","","102,52","","","","-7,00","","ND"
"2006-12-03 21:00","2006","12","03","21:00"," ","-2,40","","-8,00","","65,00","","25,00","","15,00","","","","102,58","","","","-7,00","","ND"
"2006-12-03 22:00","2006","12","03","22:00"," ","-3,00","","-8,10","","68,00","","26,00","","13,00","","","","102,56","","","","-8,00","","ND"
"2006-12-03 23:00","2006","12","03","23:00"," ","-3,40","","-8,00","","70,00","","25,00","","11,00","","","","102,53","","","","-8,00","","ND"
"2006-12-04 00:00","2006","12","04","00:00"," ","-3,50","","-7,70","","73,00","","25,00","","11,00","","","","102,56","","","","-8,00","","ND"
"2006-12-04 01:00","2006","12","04","01:00"," ","-4,00","","-7,60","","76,00","","23,00","","7,00","","","","102,48","","","","-7,00","","ND"
"2006-12-04 02:00","2006","12","04","02:00"," ","-4,70","","-7,50","","81,00","","23,00","","13,00","","","","102,48","","","","-10,00","","ND"
"2006-12-04 03:00","2006","12","04","03:00"," ","-4,20","","-6,80","","82,00","","22,00","","11,00","","","","102,46","","","","-9,00","","ND"
"2006-12-04 04:00","2006","12","04","04:00"," ","-4,30","","-6,60","","84,00","","18,00","","11,00","","","","102,38","","","","-9,00","","ND"
"2006-12-04 05:00","2006","12","04","05:00"," ","-3,90","","-6,40","","83,00","","18,00","","17,00","","","","102,28","","","","-10,00","","ND"
"2006-12-04 06:00","2006","12","04","06:00"," ","-2,90","","-6,00","","79,00","","17,00","","19,00","","","","102,15","","","","-9,00","","ND"
"2006-12-04 07:00","2006","12","04","07:00"," ","-1,40","","-4,70","","78,00","","18,00","","33,00","","","","102,05","","","","-9,00","","ND"
"2006-12-04 08:00","2006","12","04","08:00"," ","-0,60","","-4,20","","77,00","","17,00","","26,00","","","","101,90","","","","-7,00","","ND"
"2006-12-04 09:00","2006","12","04","09:00"," ","1,30","","-2,00","","79,00","","18,00","","43,00","","","","101,74","","","","","","ND"
"2006-12-04 10:00","2006","12","04","10:00"," ","2,10","","-1,20","","79,00","","17,00","","32,00","","","","101,67","","","","","","ND"
"2006-12-04 11:00","2006","12","04","11:00"," ","2,70","","-0,50","","79,00","","16,00","","32,00","","","","101,46","","","","","","ND"
"2006-12-04 12:00","2006","12","04","12:00"," ","3,40","","0,70","","82,00","","17,00","","28,00","","","","101,20","","","","","","ND"
"2006-12-04 13:00","2006","12","04","13:00"," ","2,80","","0,80","","87,00","","17,00","","24,00","","","","100,97","","","","","","ND"
"2006-12-04 14:00","2006","12","04","14:00"," ","2,60","","0,90","","89,00","","16,00","","28,00","","","","100,64","","","","","","ND"
"2006-12-04 15:00","2006","12","04","15:00"," ","2,40","","1,10","","91,00","","15,00","","26,00","","","","100,47","","","","","","ND"
"2006-12-04 16:00","2006","12","04","16:00"," ","2,00","","0,90","","92,00","","14,00","","26,00","","","","100,30","","","","","","ND"
"2006-12-04 17:00","2006","12","04","17:00"," ","1,40","","0,60","","94,00","","10,00","","26,00","","","","100,08","","","","","","ND"
"2006-12-04 18:00","2006","12","04","18:00"," ","1,90","","1,20","","95,00","","9,00","","22,00","","","","100,03","","","","","","ND"
"2006-12-04 19:00","2006","12","04","19:00"," ","2,00","","1,30","","95,00","","10,00","","19,00","","","","99,91","","","","","","ND"
"2006-12-04 20:00","2006","12","04","20:00"," ","1,90","","1,00","","94,00","","6,00","","17,00","","","","99,82","","","","","","ND"
"2006-12-04 21:00","2006","12","04","21:00"," ","2,00","","1,00","","93,00","","4,00","","9,00","","","","99,80","","","","","","ND"
"2006-12-04 22:00","2006","12","04","22:00"," ","1,00","","0,00","","93,00","","28,00","","13,00","","","","99,86","","","","","","ND"
"2006-12-04 23:00","2006","12","04","23:00"," ","0,60","","-0,10","","95,00","","26,00","","13,00","","","","99,87","","","","","","ND"
"2006-12-05 00:00","2006","12","05","00:00"," ","2,20","","0,50","","89,00","","30,00","","56,00","","","","99,90","","","","","","ND"
"2006-12-05 01:00","2006","12","05","01:00"," ","1,50","","-0,20","","88,00","","29,00","","61,00","","","","99,96","","","","","","ND"
"2006-12-05 02:00","2006","12","05","02:00"," ","-0,60","","-1,10","","96,00","","29,00","","63,00","","","","100,10","","","","-10,00","","ND"
"2006-12-05 03:00","2006","12","05","03:00"," ","-1,10","","-1,30","","99,00","","29,00","","43,00","","","","100,33","","","","-9,00","","ND"
"2006-12-05 04:00","2006","12","05","04:00"," ","-0,50","","-0,90","","97,00","","33,00","","50,00","","","","100,42","","","","-9,00","","ND"
"2006-12-05 05:00","2006","12","05","05:00"," ","-0,60","","-1,00","","97,00","","31,00","","50,00","","","","100,56","","","","-9,00","","ND"
"2006-12-05 06:00","2006","12","05","06:00"," ","-1,30","","-2,70","","90,00","","31,00","","56,00","","","","100,75","","","","-10,00","","ND"
"2006-12-05 07:00","2006","12","05","07:00"," ","-1,70","","-3,90","","85,00","","31,00","","54,00","","","","100,93","","","","-11,00","","ND"
"2006-12-05 08:00","2006","12","05","08:00"," ","-2,00","","-5,40","","78,00","","31,00","","46,00","","","","101,04","","","","-11,00","","ND"
"2006-12-05 09:00","2006","12","05","09:00"," ","-2,00","","-5,40","","78,00","","32,00","","46,00","","","","101,18","","","","-11,00","","ND"
"2006-12-05 10:00","2006","12","05","10:00"," ","-2,10","","-6,10","","74,00","","32,00","","43,00","","","","101,27","","","","-10,00","","ND"
"2006-12-05 11:00","2006","12","05","11:00"," ","-2,70","","-6,00","","78,00","","28,00","","28,00","","","","101,35","","","","-10,00","","ND"
"2006-12-05 12:00","2006","12","05","12:00"," ","-4,40","","-6,10","","88,00","","26,00","","24,00","","","","101,36","","","","-11,00","","ND"
"2006-12-05 13:00","2006","12","05","13:00"," ","-3,40","","-3,80","","97,00","","28,00","","37,00","","","","101,40","","","","-12,00","","ND"
"2006-12-05 14:00","2006","12","05","14:00"," ","-3,50","","-5,10","","89,00","","27,00","","26,00","","","","101,49","","","","-11,00","","ND"
"2006-12-05 15:00","2006","12","05","15:00"," ","-3,60","","-6,60","","80,00","","26,00","","22,00","","","","101,52","","","","-10,00","","ND"
"2006-12-05 16:00","2006","12","05","16:00"," ","-5,30","","-6,00","","95,00","","27,00","","20,00","","","","101,60","","","","-12,00","","ND"
"2006-12-05 17:00","2006","12","05","17:00"," ","-4,90","","-5,40","","96,00","","29,00","","33,00","","","","101,68","","","","-13,00","","ND"
"2006-12-05 18:00","2006","12","05","18:00"," ","-6,50","","-7,20","","95,00","","26,00","","15,00","","","","101,75","","","","-12,00","","ND"
"2006-12-05 19:00","2006","12","05","19:00"," ","-4,50","","-4,90","","97,00","","31,00","","32,00","","","","101,79","","","","-13,00","","ND"
"2006-12-05 20:00","2006","12","05","20:00"," ","-4,10","","-5,80","","88,00","","31,00","","39,00","","","","101,89","","","","-13,00","","ND"
"2006-12-05 21:00","2006","12","05","21:00"," ","-4,70","","-7,60","","80,00","","32,00","","43,00","","","","101,97","","","","-14,00","","ND"
"2006-12-05 22:00","2006","12","05","22:00"," ","-5,20","","-9,10","","74,00","","31,00","","43,00","","","","102,04","","","","-15,00","","ND"
"2006-12-05 23:00","2006","12","05","23:00"," ","-8,40","","-9,80","","90,00","","26,00","","20,00","","","","102,17","","","","-16,00","","ND"
"2006-12-06 00:00","2006","12","06","00:00"," ","-8,70","","-9,60","","93,00","","26,00","","17,00","","","","102,23","","","","-16,00","","ND"
"2006-12-06 01:00","2006","12","06","01:00"," ","-8,80","","-9,70","","93,00","","25,00","","22,00","","","","102,26","","","","-17,00","","ND"
"2006-12-06 02:00","2006","12","06","02:00"," ","-8,90","","-9,80","","93,00","","25,00","","20,00","","","","102,32","","","","-16,00","","ND"
"2006-12-06 03:00","2006","12","06","03:00"," ","-9,00","","-9,90","","93,00","","25,00","","19,00","","","","102,39","","","","-16,00","","ND"
"2006-12-06 04:00","2006","12","06","04:00"," ","-8,70","","-9,70","","92,00","","26,00","","26,00","","","","102,45","","","","-17,00","","ND"
"2006-12-06 05:00","2006","12","06","05:00"," ","-9,20","","-10,40","","91,00","","26,00","","22,00","","","","102,56","","","","-17,00","","ND"
"2006-12-06 06:00","2006","12","06","06:00"," ","-8,90","","-10,60","","87,00","","26,00","","22,00","","","","102,63","","","","-17,00","","ND"
"2006-12-06 07:00","2006","12","06","07:00"," ","-9,40","","-12,00","","81,00","","26,00","","20,00","","","","102,74","","","","-17,00","","ND"
"2006-12-06 08:00","2006","12","06","08:00"," ","-9,50","","-12,20","","81,00","","25,00","","17,00","","","","102,82","","","","-17,00","","ND"
"2006-12-06 09:00","2006","12","06","09:00"," ","-8,60","","-12,40","","74,00","","25,00","","19,00","","","","102,89","","","","-16,00","","ND"
"2006-12-06 10:00","2006","12","06","10:00"," ","-7,00","","-12,30","","66,00","","26,00","","15,00","","","","102,96","","","","-13,00","","ND"
"2006-12-06 11:00","2006","12","06","11:00"," ","-6,20","","-11,70","","65,00","","22,00","","9,00","","","","102,96","","","","-10,00","","ND"
"2006-12-06 12:00","2006","12","06","12:00"," ","-5,70","","-11,70","","63,00","","25,00","","11,00","","","","102,92","","","","-10,00","","ND"
"2006-12-06 13:00","2006","12","06","13:00"," ","-5,20","","-10,60","","66,00","","24,00","","11,00","","","","102,88","","","","-10,00","","ND"
"2006-12-06 14:00","2006","12","06","14:00"," ","-4,70","","-8,90","","72,00","","21,00","","17,00","","","","102,80","","","","-11,00","","ND"
"2006-12-06 15:00","2006","12","06","15:00"," ","-4,90","","-8,40","","76,00","","21,00","","15,00","","","","102,83","","","","-10,00","","ND"
"2006-12-06 16:00","2006","12","06","16:00"," ","-5,10","","-7,70","","82,00","","20,00","","15,00","","","","102,83","","","","-11,00","","ND"
"2006-12-06 17:00","2006","12","06","17:00"," ","-5,40","","-7,30","","86,00","","20,00","","19,00","","","","102,84","","","","-12,00","","ND"
"2006-12-06 18:00","2006","12","06","18:00"," ","-5,00","","-7,10","","85,00","","17,00","","22,00","","","","102,75","","","","-12,00","","ND"
"2006-12-06 19:00","2006","12","06","19:00"," ","-4,80","","-6,80","","86,00","","18,00","","26,00","","","","102,71","","","","-12,00","","ND"
"2006-12-06 20:00","2006","12","06","20:00"," ","-3,30","","-5,50","","85,00","","18,00","","37,00","","","","102,61","","","","-12,00","","ND"
"2006-12-06 21:00","2006","12","06","21:00"," ","-2,30","","-4,50","","85,00","","17,00","","26,00","","","","102,54","","","","-9,00","","ND"
"2006-12-06 22:00","2006","12","06","22:00"," ","-1,00","","-2,80","","88,00","","17,00","","22,00","","","","102,51","","","","-7,00","","ND"
"2006-12-06 23:00","2006","12","06","23:00"," ","-0,20","","-1,50","","91,00","","17,00","","26,00","","","","102,39","","","","-6,00","","ND"
"2006-12-07 00:00","2006","12","07","00:00"," ","1,80","","0,60","","92,00","","21,00","","22,00","","","","102,35","","","","","","ND"
"2006-12-07 01:00","2006","12","07","01:00"," ","2,10","","0,70","","90,00","","20,00","","20,00","","","","102,30","","","","","","ND"
"2006-12-07 02:00","2006","12","07","02:00"," ","2,30","","0,80","","90,00","","20,00","","22,00","","","","102,29","","","","","","ND"
"2006-12-07 03:00","2006","12","07","03:00"," ","2,40","","1,10","","91,00","","17,00","","28,00","","","","102,25","","","","","","ND"
"2006-12-07 04:00","2006","12","07","04:00"," ","2,70","","1,30","","90,00","","17,00","","33,00","","","","102,10","","","","","","ND"
"2006-12-07 05:00","2006","12","07","05:00"," ","3,00","","1,80","","92,00","","17,00","","28,00","","","","102,00","","","","","","ND"
"2006-12-07 06:00","2006","12","07","06:00"," ","3,20","","2,10","","92,00","","19,00","","26,00","","","","102,01","","","","","","ND"
"2006-12-07 07:00","2006","12","07","07:00"," ","3,80","","2,80","","93,00","","18,00","","35,00","","","","101,97","","","","","","ND"
"2006-12-07 08:00","2006","12","07","08:00"," ","4,30","","3,10","","92,00","","18,00","","28,00","","","","101,88","","","","","","ND"
"2006-12-07 09:00","2006","12","07","09:00"," ","4,70","","3,40","","91,00","","18,00","","26,00","","","","101,85","","","","","","ND"
"2006-12-07 10:00","2006","12","07","10:00"," ","6,20","","3,90","","85,00","","18,00","","17,00","","","","101,78","","","","","","ND"
"2006-12-07 11:00","2006","12","07","11:00"," ","6,60","","3,80","","82,00","","18,00","","30,00","","","","101,63","","","","","","ND"
"2006-12-07 12:00","2006","12","07","12:00"," ","7,00","","3,90","","81,00","","18,00","","22,00","","","","101,49","","","","","","ND"
"2006-12-07 13:00","2006","12","07","13:00"," ","8,80","","5,00","","77,00","","19,00","","33,00","","","","101,31","","","","","","ND"
"2006-12-07 14:00","2006","12","07","14:00"," ","9,00","","5,20","","77,00","","21,00","","24,00","","","","101,31","","","","","","ND"
"2006-12-07 15:00","2006","12","07","15:00"," ","8,10","","5,10","","81,00","","20,00","","19,00","","","","101,20","","","","","","ND"
"2006-12-07 16:00","2006","12","07","16:00"," ","7,70","","5,60","","87,00","","19,00","","19,00","","","","101,17","","","","","","ND"
"2006-12-07 17:00","2006","12","07","17:00"," ","7,00","","5,80","","92,00","","17,00","","28,00","","","","101,08","","","","","","ND"
"2006-12-07 18:00","2006","12","07","18:00"," ","6,90","","5,80","","93,00","","19,00","","22,00","","","","101,01","","","","","","ND"
"2006-12-07 19:00","2006","12","07","19:00"," ","6,80","","5,70","","93,00","","25,00","","7,00","","","","101,03","","","","","","ND"
"2006-12-07 20:00","2006","12","07","20:00"," ","6,50","","5,00","","90,00","","26,00","","6,00","","","","101,01","","","","","","ND"
"2006-12-07 21:00","2006","12","07","21:00"," ","6,90","","5,60","","91,00","","18,00","","6,00","","","","100,92","","","","","","ND"
"2006-12-07 22:00","2006","12","07","22:00"," ","7,30","","6,00","","91,00","","21,00","","9,00","","","","100,85","","","","","","ND"
"2006-12-07 23:00","2006","12","07","23:00"," ","6,70","","5,60","","93,00","","32,00","","6,00","","","","100,75","","","","","","ND"
"2006-12-08 00:00","2006","12","08","00:00"," ","6,20","","5,20","","93,00","","2,00","","6,00","","","","100,67","","","","","","ND"
"2006-12-08 01:00","2006","12","08","01:00"," ","6,20","","5,40","","95,00","","5,00","","11,00","","","","100,45","","","","","","ND"
"2006-12-08 02:00","2006","12","08","02:00"," ","6,20","","5,50","","95,00","","6,00","","13,00","","","","100,32","","","","","","ND"
"2006-12-08 03:00","2006","12","08","03:00"," ","6,00","","5,30","","95,00","","5,00","","9,00","","","","100,28","","","","","","ND"
"2006-12-08 04:00","2006","12","08","04:00"," ","6,20","","5,60","","96,00","","7,00","","9,00","","","","100,11","","","","","","ND"
"2006-12-08 05:00","2006","12","08","05:00"," ","6,60","","6,00","","96,00","","6,00","","17,00","","","","99,96","","","","","","ND"
"2006-12-08 06:00","2006","12","08","06:00"," ","5,80","","5,20","","96,00","","4,00","","19,00","","","","99,83","","","","","","ND"
"2006-12-08 07:00","2006","12","08","07:00"," ","5,00","","4,30","","95,00","","2,00","","26,00","","","","99,83","","","","","","ND"
"2006-12-08 08:00","2006","12","08","08:00"," ","4,60","","3,80","","95,00","","2,00","","30,00","","","","99,71","","","","","","ND"
"2006-12-08 09:00","2006","12","08","09:00"," ","4,30","","3,30","","93,00","","2,00","","24,00","","","","99,72","","","","","","ND"
"2006-12-08 10:00","2006","12","08","10:00"," ","3,60","","2,40","","92,00","","3,00","","32,00","","","","99,68","","","","","","ND"
"2006-12-08 11:00","2006","12","08","11:00"," ","2,90","","1,70","","92,00","","1,00","","30,00","","","","99,63","","","","","","ND"
"2006-12-08 12:00","2006","12","08","12:00"," ","2,80","","1,80","","93,00","","1,00","","26,00","","","","99,54","","","","","","ND"
"2006-12-08 13:00","2006","12","08","13:00"," ","2,60","","1,10","","90,00","","36,00","","30,00","","","","99,45","","","","","","ND"
"2006-12-08 14:00","2006","12","08","14:00"," ","2,40","","1,10","","91,00","","36,00","","32,00","","","","99,48","","","","","","ND"
"2006-12-08 15:00","2006","12","08","15:00"," ","1,30","","0,60","","95,00","","36,00","","33,00","","","","99,53","","","","","","ND"
"2006-12-08 16:00","2006","12","08","16:00"," ","0,60","","0,10","","96,00","","35,00","","32,00","","","","99,62","","","","","","ND"
"2006-12-08 17:00","2006","12","08","17:00"," ","-0,20","","-0,60","","97,00","","1,00","","39,00","","","","99,67","","","","-8,00","","ND"
"2006-12-08 18:00","2006","12","08","18:00"," ","-0,40","","-0,60","","99,00","","35,00","","39,00","","","","99,79","","","","-8,00","","ND"
"2006-12-08 19:00","2006","12","08","19:00"," ","-1,40","","-1,60","","99,00","","34,00","","41,00","","","","99,98","","","","-9,00","","ND"
"2006-12-08 20:00","2006","12","08","20:00"," ","-1,50","","-2,50","","93,00","","34,00","","41,00","","","","100,13","","","","-9,00","","ND"
