"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-04 04:00","2004","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 04:46","2004","03","04","04:46"," ","0,00","","-1,20","","92,00","","31,00","","22,00","","","M","101,38","","","","-6,00","","ND"
"2004-03-04 05:00","2004","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 05:46","2004","03","04","05:46"," ","-0,30","","-1,50","","92,00","","32,00","","22,00","","","M","101,42","","","","-6,00","","ND"
"2004-03-04 06:00","2004","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 06:46","2004","03","04","06:46"," ","-1,40","","-2,90","","89,00","","32,00","","22,00","","","M","101,42","","","","-7,00","","ND"
"2004-03-04 07:00","2004","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 07:46","2004","03","04","07:46"," ","-0,90","","-2,30","","90,00","","31,00","","19,00","","","M","101,45","","","","-6,00","","ND"
"2004-03-04 08:00","2004","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 08:46","2004","03","04","08:46"," ","-1,10","","-2,60","","90,00","","29,00","","17,00","","","M","101,52","","","","-6,00","","ND"
"2004-03-04 09:00","2004","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 09:46","2004","03","04","09:46"," ","-1,00","","-3,00","","86,00","","28,00","","17,00","","","M","101,58","","","","-6,00","","ND"
"2004-03-04 10:00","2004","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 10:46","2004","03","04","10:46"," ","-0,50","","-2,60","","86,00","","28,00","","22,00","","","M","101,61","","","","-6,00","","ND"
"2004-03-04 11:00","2004","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 11:46","2004","03","04","11:46"," ","-0,70","","-3,20","","83,00","","28,00","","24,00","","","M","101,63","","","","-7,00","","ND"
"2004-03-04 12:00","2004","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 12:46","2004","03","04","12:46"," ","0,00","","-2,60","","83,00","","29,00","","24,00","","","M","101,58","","","","-6,00","","ND"
"2004-03-04 13:00","2004","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 13:46","2004","03","04","13:46"," ","0,10","","-2,40","","83,00","","31,00","","22,00","","","M","101,52","","","","","","ND"
"2004-03-04 14:00","2004","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 14:46","2004","03","04","14:46"," ","0,50","","-2,30","","81,00","","32,00","","19,00","","","M","101,51","","","","","","ND"
"2004-03-04 15:00","2004","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 15:46","2004","03","04","15:46"," ","0,10","","-2,40","","83,00","","30,00","","15,00","","","M","101,51","","","","","","ND"
"2004-03-04 16:00","2004","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 16:46","2004","03","04","16:46"," ","0,00","","-2,60","","83,00","","32,00","","7,00","","","M","101,51","","","","-2,00","","ND"
"2004-03-04 17:00","2004","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 17:46","2004","03","04","17:46"," ","-1,40","","-3,10","","88,00","","27,00","","9,00","","","M","101,56","","","","-5,00","","ND"
"2004-03-04 18:00","2004","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 18:46","2004","03","04","18:46"," ","-2,30","","-3,50","","91,00","","26,00","","9,00","","","M","101,63","","","","-6,00","","ND"
"2004-03-04 19:00","2004","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 19:46","2004","03","04","19:46"," ","-3,60","","-4,50","","93,00","","27,00","","9,00","","","M","101,69","","","","-7,00","","ND"
"2004-03-04 20:00","2004","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 20:46","2004","03","04","20:46"," ","-2,80","","-3,70","","94,00","","25,00","","7,00","","","M","101,74","","","","-6,00","","ND"
"2004-03-04 21:00","2004","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 21:46","2004","03","04","21:46"," ","-3,50","","-4,40","","93,00","","27,00","","7,00","","","M","101,76","","","","-6,00","","ND"
"2004-03-04 22:00","2004","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 22:46","2004","03","04","22:46"," ","-5,10","","-5,90","","94,00","","30,00","","7,00","","","M","101,79","","","","-8,00","","ND"
"2004-03-04 23:00","2004","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-04 23:46","2004","03","04","23:46"," ","-4,70","","-5,50","","94,00","","27,00","","6,00","","","M","101,83","","","","-7,00","","ND"
"2004-03-05 00:00","2004","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-05 00:46","2004","03","05","00:46"," ","-4,60","","-5,40","","94,00","","26,00","","6,00","","","M","101,85","","","","-7,00","","ND"
"2004-03-05 01:00","2004","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-05 01:46","2004","03","05","01:46"," ","-4,90","","-6,40","","89,00","","25,00","","7,00","","","M","101,90","","","","-8,00","","ND"
"2004-03-05 02:00","2004","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-05 02:46","2004","03","05","02:46"," ","-5,90","","-7,40","","89,00","","27,00","","11,00","","","M","101,97","","","","-11,00","","ND"
"2004-03-05 03:00","2004","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-05 03:46","2004","03","05","03:46"," ","-6,50","","-7,40","","93,00","","28,00","","11,00","","","M","102,06","","","","-11,00","","ND"
"2004-03-05 04:00","2004","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-05 04:46","2004","03","05","04:46"," ","-6,80","","-7,60","","94,00","","28,00","","11,00","","","M","102,10","","","","-12,00","","ND"
"2004-03-05 05:00","2004","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-05 05:46","2004","03","05","05:46"," ","-6,40","","-7,20","","94,00","","29,00","","13,00","","","M","102,19","","","","-12,00","","ND"
"2004-03-05 06:00","2004","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-05 06:46","2004","03","05","06:46"," ","-6,10","","-6,90","","94,00","","32,00","","13,00","","","M","102,23","","","","-11,00","","ND"
"2004-03-05 07:00","2004","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-05 07:46","2004","03","05","07:46"," ","-4,30","","-5,10","","94,00","","27,00","","15,00","","","M","102,35","","","","-10,00","","ND"
"2004-03-05 08:00","2004","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-05 08:46","2004","03","05","08:46"," ","-3,40","","-5,30","","87,00","","27,00","","15,00","","","M","102,42","","","","-9,00","","ND"
"2004-03-05 09:00","2004","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-05 09:46","2004","03","05","09:46"," ","-1,80","","-3,90","","86,00","","31,00","","13,00","","","M","102,37","","","","-6,00","","ND"
"2004-03-05 10:00","2004","03","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-05 10:46","2004","03","05","10:46"," ","-1,80","","-3,80","","86,00","","27,00","","13,00","","","M","102,39","","","","-6,00","","ND"
"2004-03-05 11:00","2004","03","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-05 11:46","2004","03","05","11:46"," ","-0,30","","-3,80","","77,00","","33,00","","9,00","","","M","102,32","","","","-3,00","","ND"
"2004-03-05 12:00","2004","03","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-05 12:46","2004","03","05","12:46"," ","0,40","","-2,40","","81,00","","32,00","","11,00","","","M","102,30","","","","","","ND"
"2004-03-05 13:00","2004","03","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-05 13:46","2004","03","05","13:46"," ","0,40","","-2,20","","83,00","","32,00","","17,00","","","M","102,30","","","","","","ND"
"2004-03-05 14:00","2004","03","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-05 14:46","2004","03","05","14:46"," ","0,80","","-2,90","","76,00","","32,00","","7,00","","","M","102,23","","","","","","ND"
"2004-03-05 15:00","2004","03","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
