"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 15:00","2001","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 15:46","2001","12","01","15:46"," ","14,40","","13,10","","92,00","","23,00","","9,00","","","M","100,71","","","","","","ND"
"2001-12-01 16:00","2001","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 16:46","2001","12","01","16:46"," ","15,30","","13,70","","90,00","","24,00","","15,00","","","M","100,73","","","","","","ND"
"2001-12-01 17:00","2001","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 17:46","2001","12","01","17:46"," ","14,50","","12,20","","86,00","","25,00","","17,00","","","M","100,77","","","","","","ND"
"2001-12-01 18:00","2001","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 18:46","2001","12","01","18:46"," ","13,20","","10,90","","86,00","","23,00","","13,00","","","M","100,80","","","","","","ND"
"2001-12-01 19:00","2001","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 19:46","2001","12","01","19:46"," ","13,90","","11,60","","86,00","","24,00","","13,00","","","M","100,80","","","","","","ND"
"2001-12-01 20:00","2001","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 20:46","2001","12","01","20:46"," ","13,30","","11,00","","86,00","","23,00","","15,00","","","M","100,84","","","","","","ND"
"2001-12-01 21:00","2001","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 21:46","2001","12","01","21:46"," ","13,60","","11,80","","89,00","","24,00","","13,00","","","M","100,86","","","","","","ND"
"2001-12-01 22:00","2001","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 22:46","2001","12","01","22:46"," ","12,60","","8,70","","77,00","","27,00","","24,00","","","M","100,91","","","","","","ND"
"2001-12-01 23:00","2001","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 23:46","2001","12","01","23:46"," ","11,00","","7,30","","78,00","","27,00","","30,00","","","M","101,00","","","","","","ND"
"2001-12-02 00:00","2001","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 00:46","2001","12","02","00:46"," ","9,70","","4,90","","72,00","","27,00","","32,00","","","M","101,04","","","","","","ND"
"2001-12-02 01:00","2001","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 01:46","2001","12","02","01:46"," ","9,20","","3,60","","68,00","","27,00","","32,00","","","M","101,07","","","","","","ND"
"2001-12-02 02:00","2001","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 02:46","2001","12","02","02:46"," ","8,80","","3,20","","68,00","","27,00","","22,00","","","M","101,16","","","","","","ND"
"2001-12-02 03:00","2001","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 03:46","2001","12","02","03:46"," ","8,00","","2,90","","70,00","","27,00","","26,00","","","M","101,20","","","","","","ND"
"2001-12-02 04:00","2001","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 04:46","2001","12","02","04:46"," ","7,60","","2,30","","69,00","","27,00","","22,00","","","M","101,33","","","","","","ND"
"2001-12-02 05:00","2001","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 05:46","2001","12","02","05:46"," ","7,20","","1,90","","69,00","","27,00","","28,00","","","M","101,36","","","","","","ND"
"2001-12-02 06:00","2001","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 06:46","2001","12","02","06:46"," ","6,70","","1,80","","71,00","","27,00","","24,00","","","M","101,47","","","","","","ND"
"2001-12-02 07:00","2001","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 07:46","2001","12","02","07:46"," ","6,20","","1,90","","74,00","","27,00","","28,00","","","M","101,54","","","","","","ND"
"2001-12-02 08:00","2001","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 08:46","2001","12","02","08:46"," ","6,10","","1,80","","74,00","","27,00","","22,00","","","M","101,63","","","","","","ND"
"2001-12-02 09:00","2001","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 09:46","2001","12","02","09:46"," ","6,30","","2,20","","75,00","","31,00","","30,00","","","M","101,72","","","","","","ND"
"2001-12-02 10:00","2001","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 10:46","2001","12","02","10:46"," ","6,20","","1,90","","74,00","","32,00","","26,00","","","M","101,78","","","","","","ND"
"2001-12-02 11:00","2001","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 11:46","2001","12","02","11:46"," ","6,00","","1,00","","70,00","","32,00","","22,00","","","M","101,79","","","","","","ND"
"2001-12-02 12:00","2001","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 12:46","2001","12","02","12:46"," ","5,80","","0,40","","68,00","","32,00","","17,00","","","M","101,79","","","","","","ND"
"2001-12-02 13:00","2001","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 13:46","2001","12","02","13:46"," ","5,50","","1,20","","74,00","","28,00","","20,00","","","M","101,87","","","","","","ND"
"2001-12-02 14:00","2001","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 14:46","2001","12","02","14:46"," ","5,40","","1,30","","75,00","","31,00","","22,00","","","M","101,90","","","","","","ND"
"2001-12-02 15:00","2001","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 15:46","2001","12","02","15:46"," ","5,10","","0,50","","72,00","","32,00","","24,00","","","M","101,90","","","","","","ND"
"2001-12-02 16:00","2001","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 16:46","2001","12","02","16:46"," ","5,00","","-0,50","","68,00","","32,00","","26,00","","","M","101,87","","","","","","ND"
"2001-12-02 17:00","2001","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 17:46","2001","12","02","17:46"," ","4,90","","0,50","","73,00","","35,00","","17,00","","","M","101,94","","","","","","ND"
"2001-12-02 18:00","2001","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 18:46","2001","12","02","18:46"," ","4,60","","0,90","","77,00","","36,00","","15,00","","","M","101,96","","","","","","ND"
"2001-12-02 19:00","2001","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 19:46","2001","12","02","19:46"," ","4,60","","-0,30","","70,00","","","M","6,00","","","M","101,97","","","","","","ND"
"2001-12-02 20:00","2001","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 20:46","2001","12","02","20:46"," ","4,30","","-0,40","","71,00","","23,00","","2,00","","","M","101,97","","","","","","ND"
"2001-12-02 21:00","2001","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 21:46","2001","12","02","21:46"," ","3,60","","1,00","","83,00","","26,00","","2,00","","","M","102,03","","","","","","ND"
"2001-12-02 22:00","2001","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 22:46","2001","12","02","22:46"," ","3,60","","1,30","","85,00","","23,00","","2,00","","","M","101,99","","","","","","ND"
"2001-12-02 23:00","2001","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 23:46","2001","12","02","23:46"," ","3,00","","1,40","","89,00","","22,00","","7,00","","","M","101,99","","","","","","ND"
"2001-12-03 00:00","2001","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 00:46","2001","12","03","00:46"," ","3,00","","1,20","","88,00","","22,00","","7,00","","","M","101,97","","","","","","ND"
"2001-12-03 01:00","2001","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 01:46","2001","12","03","01:46"," ","3,20","","0,60","","83,00","","25,00","","4,00","","","M","101,99","","","","","","ND"
"2001-12-03 02:00","2001","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 02:46","2001","12","03","02:46"," ","3,20","","0,60","","83,00","","25,00","","9,00","","","M","102,03","","","","","","ND"
"2001-12-03 03:00","2001","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 03:46","2001","12","03","03:46"," ","3,40","","1,00","","84,00","","27,00","","13,00","","","M","102,03","","","","","","ND"
"2001-12-03 04:00","2001","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 04:46","2001","12","03","04:46"," ","2,50","","0,70","","88,00","","23,00","","7,00","","","M","102,03","","","","","","ND"
"2001-12-03 05:00","2001","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 05:46","2001","12","03","05:46"," ","2,10","","0,80","","91,00","","22,00","","7,00","","","M","102,05","","","","","","ND"
"2001-12-03 06:00","2001","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 06:46","2001","12","03","06:46"," ","2,30","","1,00","","91,00","","22,00","","9,00","","","M","102,08","","","","","","ND"
"2001-12-03 07:00","2001","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 07:46","2001","12","03","07:46"," ","2,60","","1,30","","91,00","","23,00","","9,00","","","M","102,12","","","","","","ND"
"2001-12-03 08:00","2001","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 08:46","2001","12","03","08:46"," ","4,00","","1,60","","84,00","","27,00","","22,00","","","M","102,15","","","","","","ND"
"2001-12-03 09:00","2001","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 09:46","2001","12","03","09:46"," ","4,10","","0,80","","79,00","","27,00","","30,00","","","M","102,19","","","","","","ND"
"2001-12-03 10:00","2001","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 10:46","2001","12","03","10:46"," ","3,80","","1,00","","82,00","","27,00","","24,00","","","M","102,19","","","","","","ND"
"2001-12-03 11:00","2001","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 11:46","2001","12","03","11:46"," ","4,20","","1,80","","84,00","","29,00","","20,00","","","M","102,14","","","","","","ND"
"2001-12-03 12:00","2001","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 12:46","2001","12","03","12:46"," ","4,80","","1,70","","80,00","","31,00","","19,00","","","M","102,10","","","","","","ND"
"2001-12-03 13:00","2001","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 13:46","2001","12","03","13:46"," ","5,40","","0,80","","72,00","","31,00","","26,00","","","M","102,06","","","","","","ND"
"2001-12-03 14:00","2001","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 14:46","2001","12","03","14:46"," ","4,70","","1,90","","82,00","","27,00","","17,00","","","M","102,10","","","","","","ND"
"2001-12-03 15:00","2001","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 15:46","2001","12","03","15:46"," ","4,70","","0,30","","73,00","","26,00","","7,00","","","M","102,10","","","","","","ND"
"2001-12-03 16:00","2001","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 16:46","2001","12","03","16:46"," ","4,40","","-0,30","","71,00","","23,00","","6,00","","","M","102,06","","","","","","ND"
"2001-12-03 17:00","2001","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 17:46","2001","12","03","17:46"," ","4,10","","-0,40","","72,00","","22,00","","6,00","","","M","102,06","","","","","","ND"
"2001-12-03 18:00","2001","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 18:46","2001","12","03","18:46"," ","4,10","","1,00","","80,00","","18,00","","11,00","","","M","102,05","","","","","","ND"
"2001-12-03 19:00","2001","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 19:46","2001","12","03","19:46"," ","3,60","","1,30","","85,00","","22,00","","9,00","","","M","102,08","","","","","","ND"
"2001-12-03 20:00","2001","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 20:46","2001","12","03","20:46"," ","3,70","","0,90","","82,00","","18,00","","15,00","","","M","101,96","","","","","","ND"
"2001-12-03 21:00","2001","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 21:46","2001","12","03","21:46"," ","3,00","","-1,10","","74,00","","22,00","","11,00","","","M","101,96","","","","","","ND"
"2001-12-03 22:00","2001","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 22:46","2001","12","03","22:46"," ","3,40","","-1,30","","71,00","","20,00","","11,00","","","M","101,92","","","","","","ND"
"2001-12-03 23:00","2001","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 23:46","2001","12","03","23:46"," ","4,40","","0,20","","74,00","","18,00","","15,00","","","M","101,85","","","","","","ND"
"2001-12-04 00:00","2001","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 00:46","2001","12","04","00:46"," ","5,40","","1,70","","77,00","","21,00","","15,00","","","M","101,72","","","","","","ND"
"2001-12-04 01:00","2001","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 01:46","2001","12","04","01:46"," ","5,80","","2,50","","79,00","","22,00","","17,00","","","M","101,67","","","","","","ND"
"2001-12-04 02:00","2001","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 02:46","2001","12","04","02:46"," ","5,80","","3,10","","83,00","","21,00","","19,00","","","M","101,65","","","","","","ND"
"2001-12-04 03:00","2001","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 03:46","2001","12","04","03:46"," ","5,90","","3,40","","84,00","","21,00","","17,00","","","M","101,61","","","","","","ND"
"2001-12-04 04:00","2001","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 04:46","2001","12","04","04:46"," ","5,40","","3,40","","87,00","","21,00","","17,00","","","M","101,61","","","","","","ND"
"2001-12-04 05:00","2001","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 05:46","2001","12","04","05:46"," ","5,60","","3,80","","88,00","","22,00","","11,00","","","M","101,63","","","","","","ND"
"2001-12-04 06:00","2001","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 06:46","2001","12","04","06:46"," ","6,50","","3,30","","80,00","","26,00","","17,00","","","M","101,72","","","","","","ND"
"2001-12-04 07:00","2001","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 07:46","2001","12","04","07:46"," ","6,20","","2,30","","76,00","","31,00","","39,00","","","M","101,76","","","","","","ND"
"2001-12-04 08:00","2001","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 08:46","2001","12","04","08:46"," ","5,60","","1,70","","76,00","","32,00","","33,00","","","M","101,85","","","","","","ND"
"2001-12-04 09:00","2001","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 09:46","2001","12","04","09:46"," ","5,00","","1,30","","77,00","","32,00","","33,00","","","M","101,94","","","","","","ND"
"2001-12-04 10:00","2001","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 10:46","2001","12","04","10:46"," ","4,90","","1,20","","77,00","","32,00","","24,00","","","M","102,01","","","","","","ND"
"2001-12-04 11:00","2001","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 11:46","2001","12","04","11:46"," ","4,70","","1,60","","80,00","","31,00","","22,00","","","M","102,05","","","","","","ND"
"2001-12-04 12:00","2001","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 12:46","2001","12","04","12:46"," ","4,10","","2,60","","90,00","","32,00","","26,00","","","M","102,08","","","","","","ND"
"2001-12-04 13:00","2001","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 13:46","2001","12","04","13:46"," ","3,90","","1,00","","81,00","","32,00","","30,00","","","M","102,14","","","","","","ND"
"2001-12-04 14:00","2001","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 14:46","2001","12","04","14:46"," ","3,70","","-1,30","","70,00","","35,00","","24,00","","","M","102,19","","","","","","ND"
"2001-12-04 15:00","2001","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 15:46","2001","12","04","15:46"," ","3,60","","-1,60","","69,00","","34,00","","26,00","","","M","102,28","","","","","","ND"
"2001-12-04 16:00","2001","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 16:46","2001","12","04","16:46"," ","3,30","","-1,20","","72,00","","34,00","","20,00","","","M","102,37","","","","","","ND"
"2001-12-04 17:00","2001","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 17:46","2001","12","04","17:46"," ","3,00","","-1,30","","73,00","","33,00","","26,00","","","M","102,46","","","","","","ND"
"2001-12-04 18:00","2001","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 18:46","2001","12","04","18:46"," ","2,90","","-0,10","","81,00","","32,00","","24,00","","","M","102,55","","","","","","ND"
"2001-12-04 19:00","2001","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 19:46","2001","12","04","19:46"," ","2,10","","-0,20","","85,00","","35,00","","28,00","","","M","102,60","","","","","","ND"
"2001-12-04 20:00","2001","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 20:46","2001","12","04","20:46"," ","2,10","","0,00","","86,00","","36,00","","28,00","","","M","102,60","","","","","","ND"
"2001-12-04 21:00","2001","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 21:46","2001","12","04","21:46"," ","2,40","","-1,30","","77,00","","32,00","","28,00","","","M","102,66","","","","","","ND"
"2001-12-04 22:00","2001","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 22:46","2001","12","04","22:46"," ","2,00","","0,20","","88,00","","36,00","","24,00","","","M","102,62","","","","","","ND"
"2001-12-04 23:00","2001","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 23:46","2001","12","04","23:46"," ","1,30","","-1,00","","85,00","","36,00","","24,00","","","M","102,66","","","","","","ND"
"2001-12-05 00:00","2001","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 00:46","2001","12","05","00:46"," ","0,90","","-1,60","","83,00","","36,00","","20,00","","","M","102,68","","","","","","ND"
"2001-12-05 01:00","2001","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 01:46","2001","12","05","01:46"," ","0,60","","-3,10","","76,00","","36,00","","11,00","","","M","102,73","","","","","","ND"
"2001-12-05 02:00","2001","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 02:46","2001","12","05","02:46"," ","0,60","","-3,40","","75,00","","36,00","","15,00","","","M","102,84","","","","","","ND"
"2001-12-05 03:00","2001","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 03:46","2001","12","05","03:46"," ","0,10","","-4,10","","73,00","","36,00","","11,00","","","M","102,84","","","","","","ND"
"2001-12-05 04:00","2001","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 04:46","2001","12","05","04:46"," ","0,30","","-4,60","","70,00","","","M","6,00","","","M","102,75","","","","","","ND"
"2001-12-05 05:00","2001","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 05:46","2001","12","05","05:46"," ","0,60","","-4,50","","69,00","","","M","7,00","","","M","102,71","","","","","","ND"
"2001-12-05 06:00","2001","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 06:46","2001","12","05","06:46"," ","0,80","","-3,40","","73,00","","","M","11,00","","","M","102,69","","","","","","ND"
"2001-12-05 07:00","2001","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 07:46","2001","12","05","07:46"," ","0,80","","-2,20","","80,00","","18,00","","15,00","","","M","102,68","","","","","","ND"
"2001-12-05 08:00","2001","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 08:46","2001","12","05","08:46"," ","0,10","","-1,00","","92,00","","18,00","","11,00","","","M","102,68","","","","","","ND"
"2001-12-05 09:00","2001","12","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 09:46","2001","12","05","09:46"," ","0,20","","-0,50","","95,00","","18,00","","19,00","","","M","102,66","","","","","","ND"
"2001-12-05 10:00","2001","12","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 10:46","2001","12","05","10:46"," ","0,30","","-0,20","","96,00","","18,00","","17,00","","","M","102,64","","","","","","ND"
"2001-12-05 11:00","2001","12","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 11:46","2001","12","05","11:46"," ","0,60","","0,20","","97,00","","18,00","","19,00","","","M","102,50","","","","","","ND"
"2001-12-05 12:00","2001","12","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 12:46","2001","12","05","12:46"," ","1,30","","0,70","","96,00","","18,00","","19,00","","","M","102,39","","","","","","ND"
"2001-12-05 13:00","2001","12","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 13:46","2001","12","05","13:46"," ","1,50","","0,90","","96,00","","18,00","","20,00","","","M","102,28","","","","","","ND"
"2001-12-05 14:00","2001","12","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 14:46","2001","12","05","14:46"," ","2,00","","1,40","","96,00","","18,00","","20,00","","","M","102,19","","","","","","ND"
"2001-12-05 15:00","2001","12","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 15:46","2001","12","05","15:46"," ","2,50","","1,90","","96,00","","19,00","","22,00","","","M","102,15","","","","","","ND"
"2001-12-05 16:00","2001","12","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 16:46","2001","12","05","16:46"," ","2,70","","2,10","","96,00","","19,00","","26,00","","","M","102,12","","","","","","ND"
"2001-12-05 17:00","2001","12","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 17:46","2001","12","05","17:46"," ","2,80","","2,20","","96,00","","19,00","","22,00","","","M","102,08","","","","","","ND"
"2001-12-05 18:00","2001","12","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
