"Nom de la Station","CARIBOU POINT (AUT)"
"Province","NOVA SCOTIA"
"Latitude","45,77"
"Longitude","-62,68"
"Altitude","2,40"
"Identification Climat","8200774"
"Identification OMM","71415"
"Identification TC","WBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 11:46","2003","11","01","11:46"," ","15,00","","8,00","","63,00","","21,00","","28,00","","","M","101,51","","","","","","ND"
"2003-11-01 12:00","2003","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 12:46","2003","11","01","12:46"," ","15,20","","8,90","","66,00","","23,00","","15,00","","","M","101,47","","","","","","ND"
"2003-11-01 13:00","2003","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 13:46","2003","11","01","13:46"," ","16,80","","9,00","","60,00","","21,00","","26,00","","","M","101,31","","","","","","ND"
"2003-11-01 14:00","2003","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 14:46","2003","11","01","14:46"," ","16,90","","9,30","","61,00","","21,00","","24,00","","","M","101,29","","","","","","ND"
"2003-11-01 15:00","2003","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 15:46","2003","11","01","15:46"," ","16,00","","10,30","","69,00","","22,00","","19,00","","","M","101,25","","","","","","ND"
"2003-11-01 16:00","2003","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 16:46","2003","11","01","16:46"," ","15,10","","11,30","","78,00","","21,00","","22,00","","","M","101,24","","","","","","ND"
"2003-11-01 17:00","2003","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 17:46","2003","11","01","17:46"," ","15,00","","11,80","","81,00","","22,00","","22,00","","","M","101,22","","","","","","ND"
"2003-11-01 18:00","2003","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 18:46","2003","11","01","18:46"," ","14,90","","12,10","","83,00","","21,00","","22,00","","","M","101,22","","","","","","ND"
"2003-11-01 19:00","2003","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 19:46","2003","11","01","19:46"," ","14,60","","12,30","","86,00","","21,00","","17,00","","","M","101,27","","","","","","ND"
"2003-11-01 20:00","2003","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 20:46","2003","11","01","20:46"," ","15,60","","13,10","","85,00","","23,00","","15,00","","","M","101,27","","","","","","ND"
"2003-11-01 21:00","2003","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 21:46","2003","11","01","21:46"," ","12,50","","11,40","","93,00","","32,00","","24,00","","","M","101,43","","","","","","ND"
"2003-11-01 22:00","2003","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 22:46","2003","11","01","22:46"," ","11,80","","9,50","","86,00","","32,00","","30,00","","","M","101,56","","","","","","ND"
"2003-11-01 23:00","2003","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 23:46","2003","11","01","23:46"," ","10,40","","5,20","","70,00","","32,00","","33,00","","","M","101,65","","","","","","ND"
"2003-11-02 00:00","2003","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 00:46","2003","11","02","00:46"," ","9,90","","4,90","","71,00","","32,00","","37,00","","","M","101,69","","","","","","ND"
"2003-11-02 01:00","2003","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 01:46","2003","11","02","01:46"," ","9,10","","4,10","","71,00","","32,00","","35,00","","","M","101,70","","","","","","ND"
"2003-11-02 02:00","2003","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 02:46","2003","11","02","02:46"," ","8,70","","4,10","","73,00","","32,00","","37,00","","","M","101,72","","","","","","ND"
"2003-11-02 03:00","2003","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 03:46","2003","11","02","03:46"," ","8,50","","3,80","","72,00","","32,00","","41,00","","","M","101,76","","","","","","ND"
"2003-11-02 04:00","2003","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 04:46","2003","11","02","04:46"," ","7,80","","3,30","","73,00","","32,00","","37,00","","","M","101,85","","","","","","ND"
"2003-11-02 05:00","2003","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 05:46","2003","11","02","05:46"," ","7,40","","2,30","","70,00","","32,00","","33,00","","","M","101,85","","","","","","ND"
"2003-11-02 06:00","2003","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 06:46","2003","11","02","06:46"," ","7,30","","1,60","","67,00","","31,00","","43,00","","","M","101,85","","","","","","ND"
"2003-11-02 07:00","2003","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 07:46","2003","11","02","07:46"," ","6,80","","1,90","","71,00","","32,00","","33,00","","","M","101,90","","","","","","ND"
"2003-11-02 08:00","2003","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 08:46","2003","11","02","08:46"," ","6,60","","2,30","","74,00","","32,00","","33,00","","","M","101,94","","","","","","ND"
"2003-11-02 09:00","2003","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 09:46","2003","11","02","09:46"," ","6,80","","1,50","","69,00","","32,00","","32,00","","","M","101,97","","","","","","ND"
"2003-11-02 10:00","2003","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 10:46","2003","11","02","10:46"," ","6,60","","1,10","","68,00","","31,00","","33,00","","","M","102,01","","","","","","ND"
"2003-11-02 11:00","2003","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 11:46","2003","11","02","11:46"," ","6,60","","1,50","","70,00","","30,00","","32,00","","","M","101,97","","","","","","ND"
"2003-11-02 12:00","2003","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 12:46","2003","11","02","12:46"," ","6,80","","2,30","","73,00","","31,00","","33,00","","","M","101,92","","","","","","ND"
"2003-11-02 13:00","2003","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 13:46","2003","11","02","13:46"," ","6,60","","2,30","","74,00","","30,00","","39,00","","","M","101,92","","","","","","ND"
"2003-11-02 14:00","2003","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 14:46","2003","11","02","14:46"," ","6,00","","1,70","","74,00","","31,00","","33,00","","","M","101,92","","","","","","ND"
"2003-11-02 15:00","2003","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 15:46","2003","11","02","15:46"," ","6,00","","2,50","","78,00","","31,00","","33,00","","","M","101,92","","","","","","ND"
"2003-11-02 16:00","2003","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 16:46","2003","11","02","16:46"," ","5,80","","1,70","","75,00","","32,00","","33,00","","","M","101,94","","","","","","ND"
"2003-11-02 17:00","2003","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 17:46","2003","11","02","17:46"," ","6,00","","1,90","","75,00","","30,00","","32,00","","","M","101,99","","","","","","ND"
"2003-11-02 18:00","2003","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 18:46","2003","11","02","18:46"," ","6,20","","1,70","","73,00","","32,00","","30,00","","","M","102,03","","","","","","ND"
"2003-11-02 19:00","2003","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 19:46","2003","11","02","19:46"," ","5,70","","0,90","","71,00","","32,00","","30,00","","","M","102,06","","","","","","ND"
"2003-11-02 20:00","2003","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 20:46","2003","11","02","20:46"," ","5,80","","0,40","","68,00","","32,00","","32,00","","","M","102,08","","","","","","ND"
"2003-11-02 21:00","2003","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 21:46","2003","11","02","21:46"," ","5,60","","-1,00","","62,00","","32,00","","30,00","","","M","102,05","","","","","","ND"
"2003-11-02 22:00","2003","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 22:46","2003","11","02","22:46"," ","5,40","","0,20","","69,00","","32,00","","26,00","","","M","102,03","","","","","","ND"
"2003-11-02 23:00","2003","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-02 23:46","2003","11","02","23:46"," ","5,40","","0,20","","69,00","","32,00","","26,00","","","M","102,06","","","","","","ND"
"2003-11-03 00:00","2003","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 00:46","2003","11","03","00:46"," ","5,50","","0,30","","69,00","","32,00","","22,00","","","M","102,06","","","","","","ND"
"2003-11-03 01:00","2003","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 01:46","2003","11","03","01:46"," ","5,20","","0,20","","70,00","","33,00","","22,00","","","M","102,05","","","","","","ND"
"2003-11-03 02:00","2003","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 02:46","2003","11","03","02:46"," ","5,20","","0,20","","70,00","","32,00","","19,00","","","M","102,06","","","","","","ND"
"2003-11-03 03:00","2003","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 03:46","2003","11","03","03:46"," ","2,30","","-1,20","","78,00","","24,00","","11,00","","","M","102,06","","","","","","ND"
"2003-11-03 04:00","2003","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 04:46","2003","11","03","04:46"," ","2,10","","0,00","","86,00","","27,00","","13,00","","","M","102,12","","","","","","ND"
"2003-11-03 05:00","2003","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 05:46","2003","11","03","05:46"," ","0,80","","-0,90","","88,00","","25,00","","11,00","","","M","102,14","","","","","","ND"
"2003-11-03 06:00","2003","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 06:46","2003","11","03","06:46"," ","1,20","","-0,30","","90,00","","25,00","","11,00","","","M","102,12","","","","","","ND"
"2003-11-03 07:00","2003","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 07:46","2003","11","03","07:46"," ","0,90","","-0,60","","90,00","","24,00","","15,00","","","M","102,17","","","","","","ND"
"2003-11-03 08:00","2003","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 08:46","2003","11","03","08:46"," ","3,10","","0,20","","81,00","","26,00","","11,00","","","M","102,17","","","","","","ND"
"2003-11-03 09:00","2003","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 09:46","2003","11","03","09:46"," ","4,60","","0,20","","73,00","","27,00","","17,00","","","M","102,24","","","","","","ND"
"2003-11-03 10:00","2003","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 10:46","2003","11","03","10:46"," ","5,20","","-0,10","","69,00","","26,00","","22,00","","","M","102,19","","","","","","ND"
"2003-11-03 11:00","2003","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 11:46","2003","11","03","11:46"," ","5,50","","0,70","","71,00","","27,00","","20,00","","","M","102,03","","","","","","ND"
"2003-11-03 12:00","2003","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 12:46","2003","11","03","12:46"," ","5,20","","0,40","","71,00","","27,00","","28,00","","","M","102,06","","","","","","ND"
"2003-11-03 13:00","2003","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 13:46","2003","11","03","13:46"," ","5,00","","-1,30","","64,00","","27,00","","26,00","","","M","102,03","","","","","","ND"
"2003-11-03 14:00","2003","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 14:46","2003","11","03","14:46"," ","5,30","","-0,40","","67,00","","28,00","","22,00","","","M","102,01","","","","","","ND"
"2003-11-03 15:00","2003","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 15:46","2003","11","03","15:46"," ","4,90","","-1,00","","66,00","","27,00","","13,00","","","M","101,97","","","","","","ND"
"2003-11-03 16:00","2003","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 16:46","2003","11","03","16:46"," ","4,00","","-1,50","","67,00","","25,00","","7,00","","","M","101,97","","","","","","ND"
"2003-11-03 17:00","2003","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 17:46","2003","11","03","17:46"," ","3,70","","-1,50","","69,00","","23,00","","9,00","","","M","101,92","","","","","","ND"
"2003-11-03 18:00","2003","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 18:46","2003","11","03","18:46"," ","3,90","","-1,00","","70,00","","23,00","","7,00","","","M","101,92","","","","","","ND"
"2003-11-03 19:00","2003","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 19:46","2003","11","03","19:46"," ","3,60","","0,10","","78,00","","23,00","","7,00","","","M","101,88","","","","","","ND"
"2003-11-03 20:00","2003","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 20:46","2003","11","03","20:46"," ","4,50","","1,00","","78,00","","21,00","","9,00","","","M","101,81","","","","","","ND"
"2003-11-03 21:00","2003","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 21:46","2003","11","03","21:46"," ","4,40","","0,90","","78,00","","21,00","","9,00","","","M","101,79","","","","","","ND"
"2003-11-03 22:00","2003","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 22:46","2003","11","03","22:46"," ","4,80","","1,50","","79,00","","23,00","","9,00","","","M","101,70","","","","","","ND"
"2003-11-03 23:00","2003","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-03 23:46","2003","11","03","23:46"," ","5,40","","1,70","","77,00","","24,00","","11,00","","","M","101,63","","","","","","ND"
"2003-11-04 00:00","2003","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 00:46","2003","11","04","00:46"," ","6,20","","2,70","","78,00","","25,00","","13,00","","","M","101,63","","","","","","ND"
"2003-11-04 01:00","2003","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 01:46","2003","11","04","01:46"," ","6,40","","4,10","","85,00","","24,00","","17,00","","","M","101,60","","","","","","ND"
"2003-11-04 02:00","2003","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 02:46","2003","11","04","02:46"," ","6,70","","5,20","","90,00","","26,00","","19,00","","","M","101,56","","","","","","ND"
"2003-11-04 03:00","2003","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 03:46","2003","11","04","03:46"," ","6,00","","3,70","","85,00","","30,00","","46,00","","","M","101,56","","","","","","ND"
"2003-11-04 04:00","2003","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 04:46","2003","11","04","04:46"," ","6,30","","4,60","","89,00","","27,00","","50,00","","","M","101,54","","","","","","ND"
"2003-11-04 05:00","2003","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 05:46","2003","11","04","05:46"," ","6,40","","4,40","","87,00","","31,00","","54,00","","","M","101,52","","","","","","ND"
"2003-11-04 06:00","2003","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 06:46","2003","11","04","06:46"," ","5,80","","1,50","","74,00","","32,00","","52,00","","","M","101,65","","","","","","ND"
"2003-11-04 07:00","2003","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 07:46","2003","11","04","07:46"," ","4,70","","-1,00","","67,00","","32,00","","56,00","","","M","101,83","","","","","","ND"
"2003-11-04 08:00","2003","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 08:46","2003","11","04","08:46"," ","3,30","","-2,30","","67,00","","32,00","","54,00","","","M","102,03","","","","","","ND"
"2003-11-04 09:00","2003","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 09:46","2003","11","04","09:46"," ","2,50","","-4,30","","61,00","","32,00","","56,00","","","M","102,12","","","","","","ND"
"2003-11-04 10:00","2003","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 10:46","2003","11","04","10:46"," ","2,10","","-5,80","","56,00","","32,00","","54,00","","","M","102,26","","","","","","ND"
"2003-11-04 11:00","2003","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 11:46","2003","11","04","11:46"," ","2,40","","-6,00","","54,00","","32,00","","43,00","","","M","102,30","","","","","","ND"
"2003-11-04 12:00","2003","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 12:46","2003","11","04","12:46"," ","2,80","","-6,20","","52,00","","32,00","","43,00","","","M","102,35","","","","","","ND"
"2003-11-04 13:00","2003","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 13:46","2003","11","04","13:46"," ","3,20","","-4,60","","57,00","","32,00","","43,00","","","M","102,41","","","","","","ND"
"2003-11-04 14:00","2003","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 14:46","2003","11","04","14:46"," ","3,10","","-4,70","","57,00","","32,00","","43,00","","","M","102,50","","","","","","ND"
"2003-11-04 15:00","2003","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 15:46","2003","11","04","15:46"," ","2,80","","-3,60","","63,00","","33,00","","37,00","","","M","102,53","","","","","","ND"
"2003-11-04 16:00","2003","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 16:46","2003","11","04","16:46"," ","2,60","","-3,00","","67,00","","32,00","","35,00","","","M","102,62","","","","","","ND"
"2003-11-04 17:00","2003","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 17:46","2003","11","04","17:46"," ","2,40","","-3,20","","66,00","","32,00","","35,00","","","M","102,73","","","","","","ND"
"2003-11-04 18:00","2003","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 18:46","2003","11","04","18:46"," ","2,70","","-2,90","","67,00","","33,00","","32,00","","","M","102,84","","","","","","ND"
"2003-11-04 19:00","2003","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 19:46","2003","11","04","19:46"," ","3,00","","-2,40","","68,00","","33,00","","28,00","","","M","102,95","","","","","","ND"
"2003-11-04 20:00","2003","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 20:46","2003","11","04","20:46"," ","3,30","","-1,90","","69,00","","33,00","","26,00","","","M","103,00","","","","","","ND"
"2003-11-04 21:00","2003","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 21:46","2003","11","04","21:46"," ","3,10","","-1,70","","71,00","","1,00","","22,00","","","M","103,00","","","","","","ND"
"2003-11-04 22:00","2003","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 22:46","2003","11","04","22:46"," ","3,30","","-1,90","","69,00","","36,00","","19,00","","","M","103,04","","","","","","ND"
"2003-11-04 23:00","2003","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-04 23:46","2003","11","04","23:46"," ","3,10","","-1,40","","72,00","","1,00","","17,00","","","M","103,07","","","","","","ND"
"2003-11-05 00:00","2003","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 00:46","2003","11","05","00:46"," ","3,30","","-1,30","","72,00","","1,00","","17,00","","","M","103,07","","","","","","ND"
"2003-11-05 01:00","2003","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 01:46","2003","11","05","01:46"," ","3,20","","-2,00","","69,00","","36,00","","13,00","","","M","103,13","","","","","","ND"
"2003-11-05 02:00","2003","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 02:46","2003","11","05","02:46"," ","3,50","","-2,30","","66,00","","36,00","","11,00","","","M","103,16","","","","","","ND"
"2003-11-05 03:00","2003","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 03:46","2003","11","05","03:46"," ","3,50","","-1,90","","68,00","","1,00","","9,00","","","M","103,18","","","","","","ND"
"2003-11-05 04:00","2003","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 04:46","2003","11","05","04:46"," ","3,70","","-1,50","","69,00","","4,00","","7,00","","","M","103,16","","","","","","ND"
"2003-11-05 05:00","2003","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 05:46","2003","11","05","05:46"," ","3,80","","-1,40","","69,00","","10,00","","6,00","","","M","103,14","","","","","","ND"
"2003-11-05 06:00","2003","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 06:46","2003","11","05","06:46"," ","2,80","","-0,60","","78,00","","22,00","","7,00","","","M","103,20","","","","","","ND"
"2003-11-05 07:00","2003","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 07:46","2003","11","05","07:46"," ","3,40","","0,50","","81,00","","19,00","","9,00","","","M","103,23","","","","","","ND"
"2003-11-05 08:00","2003","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 08:46","2003","11","05","08:46"," ","3,50","","0,60","","81,00","","18,00","","11,00","","","M","103,18","","","","","","ND"
"2003-11-05 09:00","2003","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 09:46","2003","11","05","09:46"," ","3,80","","0,20","","77,00","","18,00","","19,00","","","M","103,16","","","","","","ND"
"2003-11-05 10:00","2003","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 10:46","2003","11","05","10:46"," ","4,20","","-0,50","","71,00","","17,00","","19,00","","","M","103,11","","","","","","ND"
"2003-11-05 11:00","2003","11","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 11:46","2003","11","05","11:46"," ","5,00","","-0,10","","70,00","","18,00","","20,00","","","M","102,96","","","","","","ND"
"2003-11-05 12:00","2003","11","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 12:46","2003","11","05","12:46"," ","5,20","","1,00","","74,00","","16,00","","19,00","","","M","102,80","","","","","","ND"
"2003-11-05 13:00","2003","11","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 13:46","2003","11","05","13:46"," ","5,50","","1,40","","75,00","","16,00","","28,00","","","M","102,59","","","","","","ND"
"2003-11-05 14:00","2003","11","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 14:46","2003","11","05","14:46"," ","6,30","","2,20","","75,00","","17,00","","41,00","","","M","102,35","","","","","","ND"
"2003-11-05 15:00","2003","11","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 15:46","2003","11","05","15:46"," ","6,60","","3,20","","79,00","","18,00","","22,00","","","M","102,37","","","","","","ND"
"2003-11-05 16:00","2003","11","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 16:46","2003","11","05","16:46"," ","7,30","","5,60","","89,00","","17,00","","33,00","","","M","102,21","","","","","","ND"
"2003-11-05 17:00","2003","11","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-05 17:46","2003","11","05","17:46"," ","7,50","","6,30","","92,00","","17,00","","30,00","","","M","102,03","","","","","","ND"
"2003-11-05 18:00","2003","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
