"Nom de la Station","ST. STEPHEN"
"Province","NEW BRUNSWICK"
"Latitude","45,21"
"Longitude","-67,25"
"Altitude","26,10"
"Identification Climat","8104935"
"Identification OMM","71607"
"Identification TC","WSS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-08 03:00","2007","02","08","03:00"," ","-24,10","","-26,20","","83,00","","0,00","","0,00","","","","100,25","","","","","","ND"
"2007-02-08 04:00","2007","02","08","04:00"," ","-24,70","","-26,80","","83,00","","0,00","","0,00","","","","100,19","","","","","","ND"
"2007-02-08 05:00","2007","02","08","05:00"," ","-24,40","","-26,50","","83,00","","0,00","","0,00","","","","100,19","","","","","","ND"
"2007-02-08 06:00","2007","02","08","06:00"," ","-23,30","","-25,40","","83,00","","33,00","","2,00","","","","100,13","","","","-25,00","","ND"
"2007-02-08 07:00","2007","02","08","07:00"," ","-23,50","","-25,80","","81,00","","0,00","","0,00","","","","100,06","","","","","","ND"
"2007-02-08 08:00","2007","02","08","08:00"," ","-22,10","","-24,00","","85,00","","31,00","","2,00","","","","100,02","","","","-24,00","","ND"
"2007-02-08 09:00","2007","02","08","09:00"," ","-18,70","","-21,10","","81,00","","35,00","","2,00","","","","99,99","","","","-20,00","","ND"
"2007-02-08 10:00","2007","02","08","10:00"," ","-14,60","","-20,20","","62,00","","30,00","","2,00","","","","99,88","","","","-16,00","","ND"
"2007-02-08 11:00","2007","02","08","11:00"," ","-12,30","","-19,70","","54,00","","25,00","","6,00","","","","99,79","","","","-16,00","","ND"
"2007-02-08 12:00","2007","02","08","12:00"," ","-10,60","","-18,50","","52,00","","30,00","","7,00","","","","99,64","","","","-15,00","","ND"
"2007-02-08 13:00","2007","02","08","13:00"," ","-10,10","","-16,90","","57,00","","30,00","","11,00","","","","99,52","","","","-16,00","","ND"
