"Nom de la Station","ST. STEPHEN"
"Province","NEW BRUNSWICK"
"Latitude","45,21"
"Longitude","-67,25"
"Altitude","26,10"
"Identification Climat","8104935"
"Identification OMM","71607"
"Identification TC","WSS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 10:00","2008","03","01","10:00"," ","-2,90","","-5,20","","84,00","","13,00","","26,00","","","","101,96","","","","-10,00","","ND"
"2008-03-01 11:00","2008","03","01","11:00"," ","-2,70","","-4,60","","87,00","","12,00","","22,00","","","","101,87","","","","-9,00","","ND"
"2008-03-01 12:00","2008","03","01","12:00"," ","-2,20","","-3,80","","89,00","","11,00","","24,00","","","","101,70","","","","-9,00","","ND"
"2008-03-01 13:00","2008","03","01","13:00"," ","-2,00","","-3,40","","90,00","","11,00","","20,00","","","","101,55","","","","-8,00","","ND"
"2008-03-01 14:00","2008","03","01","14:00"," ","-2,40","","-3,30","","94,00","","10,00","","20,00","","","","101,27","","","","-8,00","","ND"
"2008-03-01 15:00","2008","03","01","15:00"," ","-2,50","","-2,60","","99,00","","9,00","","15,00","","","","101,08","","","","-7,00","","ND"
"2008-03-01 16:00","2008","03","01","16:00"," ","-2,00","","-2,00","","100,00","","8,00","","19,00","","","","100,81","","","","-8,00","","ND"
"2008-03-01 17:00","2008","03","01","17:00"," ","-1,60","","-1,60","","100,00","","7,00","","20,00","","","","100,52","","","","-7,00","","ND"
"2008-03-01 18:00","2008","03","01","18:00"," ","-1,20","","-1,20","","100,00","","8,00","","19,00","","","","100,35","","","","-7,00","","ND"
"2008-03-01 19:00","2008","03","01","19:00"," ","-1,30","","-1,30","","100,00","","7,00","","17,00","","","","100,22","","","","-6,00","","ND"
"2008-03-01 20:00","2008","03","01","20:00"," ","-1,20","","-1,20","","100,00","","8,00","","15,00","","","","100,04","","","","-6,00","","ND"
"2008-03-01 21:00","2008","03","01","21:00"," ","-1,20","","-1,20","","100,00","","6,00","","17,00","","","","99,89","","","","-6,00","","ND"
"2008-03-01 22:00","2008","03","01","22:00"," ","-1,30","","-1,30","","100,00","","7,00","","13,00","","","","99,77","","","","-6,00","","ND"
"2008-03-01 23:00","2008","03","01","23:00"," ","-1,80","","-1,80","","100,00","","6,00","","7,00","","","","99,65","","","","-4,00","","ND"
"2008-03-02 00:00","2008","03","02","00:00"," ","-2,60","","-2,70","","99,00","","35,00","","7,00","","","","99,60","","","","-5,00","","ND"
"2008-03-02 01:00","2008","03","02","01:00"," ","-3,70","","-3,90","","99,00","","33,00","","11,00","","","","99,57","","","","-8,00","","ND"
"2008-03-02 02:00","2008","03","02","02:00"," ","-4,40","","-4,70","","98,00","","32,00","","15,00","","","","99,57","","","","-10,00","","ND"
"2008-03-02 03:00","2008","03","02","03:00"," ","-4,90","","-5,30","","97,00","","33,00","","15,00","","","","99,54","","","","-10,00","","ND"
"2008-03-02 04:00","2008","03","02","04:00"," ","-5,30","","-5,80","","96,00","","32,00","","19,00","","","","99,57","","","","-12,00","","ND"
"2008-03-02 05:00","2008","03","02","05:00"," ","-5,50","","-6,00","","96,00","","31,00","","15,00","","","","99,65","","","","-11,00","","ND"
"2008-03-02 06:00","2008","03","02","06:00"," ","-5,90","","-6,40","","96,00","","31,00","","19,00","","","","99,74","","","","-13,00","","ND"
"2008-03-02 07:00","2008","03","02","07:00"," ","-6,30","","-7,10","","94,00","","32,00","","20,00","","","","99,84","","","","-13,00","","ND"
"2008-03-02 08:00","2008","03","02","08:00"," ","-6,00","","-6,60","","96,00","","32,00","","19,00","","","","99,98","","","","-13,00","","ND"
"2008-03-02 09:00","2008","03","02","09:00"," ","-5,30","","-5,90","","96,00","","32,00","","20,00","","","","100,12","","","","-12,00","","ND"
"2008-03-02 10:00","2008","03","02","10:00"," ","-4,50","","-5,30","","94,00","","30,00","","20,00","","","","100,25","","","","-11,00","","ND"
"2008-03-02 11:00","2008","03","02","11:00"," ","-4,10","","-5,30","","91,00","","31,00","","20,00","","","","100,40","","","","-10,00","","ND"
"2008-03-02 12:00","2008","03","02","12:00"," ","-3,60","","-5,50","","87,00","","31,00","","22,00","","","","100,52","","","","-10,00","","ND"
"2008-03-02 13:00","2008","03","02","13:00"," ","-2,10","","-5,70","","76,00","","32,00","","19,00","","","","100,55","","","","-8,00","","ND"
"2008-03-02 14:00","2008","03","02","14:00"," ","-2,50","","-7,10","","71,00","","31,00","","32,00","","","","100,62","","","","-10,00","","ND"
"2008-03-02 15:00","2008","03","02","15:00"," ","-1,70","","-7,30","","66,00","","31,00","","26,00","","","","100,72","","","","-8,00","","ND"
"2008-03-02 16:00","2008","03","02","16:00"," ","-1,40","","-7,60","","63,00","","31,00","","26,00","","","","100,83","","","","-8,00","","ND"
"2008-03-02 17:00","2008","03","02","17:00"," ","-2,00","","-7,40","","66,00","","31,00","","20,00","","","","100,94","","","","-8,00","","ND"
"2008-03-02 18:00","2008","03","02","18:00"," ","-3,10","","-8,50","","66,00","","32,00","","20,00","","","","101,07","","","","-9,00","","ND"
"2008-03-02 19:00","2008","03","02","19:00"," ","-4,20","","-9,00","","69,00","","30,00","","13,00","","","","101,22","","","","-9,00","","ND"
"2008-03-02 20:00","2008","03","02","20:00"," ","-5,40","","-9,30","","74,00","","27,00","","6,00","","","","101,37","","","","-8,00","","ND"
"2008-03-02 21:00","2008","03","02","21:00"," ","-6,00","","-9,70","","75,00","","31,00","","9,00","","","","101,44","","","","-10,00","","ND"
"2008-03-02 22:00","2008","03","02","22:00"," ","-5,50","","-10,50","","68,00","","31,00","","9,00","","","","101,51","","","","-10,00","","ND"
"2008-03-02 23:00","2008","03","02","23:00"," ","-6,50","","-11,20","","69,00","","28,00","","11,00","","","","101,59","","","","-11,00","","ND"
"2008-03-03 00:00","2008","03","03","00:00"," ","-6,60","","-11,60","","68,00","","28,00","","11,00","","","","101,68","","","","-12,00","","ND"
"2008-03-03 01:00","2008","03","03","01:00"," ","-7,50","","-12,10","","70,00","","28,00","","7,00","","","","101,76","","","","-11,00","","ND"
"2008-03-03 02:00","2008","03","03","02:00"," ","-8,10","","-12,30","","72,00","","29,00","","7,00","","","","101,83","","","","-12,00","","ND"
"2008-03-03 03:00","2008","03","03","03:00"," ","-10,40","","-12,80","","83,00","","25,00","","7,00","","","","101,88","","","","-14,00","","ND"
"2008-03-03 04:00","2008","03","03","04:00"," ","-10,00","","-13,20","","77,00","","28,00","","7,00","","","","101,84","","","","-14,00","","ND"
"2008-03-03 05:00","2008","03","03","05:00"," ","-15,20","","-17,20","","85,00","","8,00","","4,00","","","","101,85","","","","-18,00","","ND"
"2008-03-03 06:00","2008","03","03","06:00"," ","-16,40","","-17,40","","92,00","","13,00","","2,00","","","","101,92","","","","-18,00","","ND"
"2008-03-03 07:00","2008","03","03","07:00"," ","-17,10","","-18,60","","88,00","","30,00","","2,00","","","","102,02","","","","-19,00","","ND"
"2008-03-03 08:00","2008","03","03","08:00"," ","-14,30","","-16,60","","83,00","","14,00","","2,00","","","","102,12","","","","-16,00","","ND"
"2008-03-03 09:00","2008","03","03","09:00"," ","-8,10","","-14,20","","61,00","","23,00","","2,00","","","","102,13","","","","-9,00","","ND"
"2008-03-03 10:00","2008","03","03","10:00"," ","-4,70","","-13,40","","51,00","","29,00","","6,00","","","","102,11","","","","-7,00","","ND"
"2008-03-03 11:00","2008","03","03","11:00"," ","-1,90","","-13,60","","40,00","","36,00","","4,00","","","","102,03","","","","-3,00","","ND"
"2008-03-03 12:00","2008","03","03","12:00"," ","-2,80","","-12,00","","49,00","","20,00","","7,00","","","","101,94","","","","-6,00","","ND"
"2008-03-03 13:00","2008","03","03","13:00"," ","-1,60","","-10,90","","49,00","","20,00","","13,00","","","","101,86","","","","-6,00","","ND"
"2008-03-03 14:00","2008","03","03","14:00"," ","-1,60","","-9,00","","57,00","","19,00","","9,00","","","","101,73","","","","-5,00","","ND"
"2008-03-03 15:00","2008","03","03","15:00"," ","-1,20","","-9,00","","55,00","","20,00","","11,00","","","","101,66","","","","-5,00","","ND"
"2008-03-03 16:00","2008","03","03","16:00"," ","-1,50","","-7,50","","64,00","","19,00","","11,00","","","","101,56","","","","-5,00","","ND"
"2008-03-03 17:00","2008","03","03","17:00"," ","-1,00","","-5,30","","73,00","","16,00","","6,00","","","","101,42","","","","-3,00","","ND"
"2008-03-03 18:00","2008","03","03","18:00"," ","-0,40","","-3,70","","78,00","","16,00","","7,00","","","","101,30","","","","-3,00","","ND"
"2008-03-03 19:00","2008","03","03","19:00"," ","0,00","","-2,60","","83,00","","15,00","","7,00","","","","101,23","","","","-2,00","","ND"
"2008-03-03 20:00","2008","03","03","20:00"," ","-0,20","","-2,30","","86,00","","14,00","","6,00","","","","101,16","","","","-2,00","","ND"
"2008-03-03 21:00","2008","03","03","21:00"," ","-1,20","","-2,70","","90,00","","15,00","","6,00","","","","101,13","","","","-3,00","","ND"
"2008-03-03 22:00","2008","03","03","22:00"," ","-3,30","","-3,90","","96,00","","12,00","","4,00","","","","101,05","","","","-5,00","","ND"
"2008-03-03 23:00","2008","03","03","23:00"," ","-3,20","","-3,40","","99,00","","11,00","","4,00","","","","100,93","","","","-5,00","","ND"
"2008-03-04 00:00","2008","03","04","00:00"," ","-3,50","","-3,60","","99,00","","8,00","","4,00","","","","100,82","","","","-5,00","","ND"
"2008-03-04 01:00","2008","03","04","01:00"," ","-1,60","","-1,60","","100,00","","13,00","","6,00","","","","100,66","","","","-4,00","","ND"
"2008-03-04 02:00","2008","03","04","02:00"," ","0,90","","0,60","","98,00","","19,00","","4,00","","","","100,64","","","","","","ND"
"2008-03-04 03:00","2008","03","04","03:00"," ","-1,20","","-1,40","","99,00","","30,00","","2,00","","","","100,60","","","","-2,00","","ND"
"2008-03-04 04:00","2008","03","04","04:00"," ","-2,50","","-2,70","","99,00","","4,00","","2,00","","","","100,45","","","","-3,00","","ND"
"2008-03-04 05:00","2008","03","04","05:00"," ","-1,40","","-1,40","","100,00","","5,00","","2,00","","","","100,40","","","","-2,00","","ND"
"2008-03-04 06:00","2008","03","04","06:00"," ","-0,70","","-0,70","","100,00","","0,00","","0,00","","","","100,38","","","","","","ND"
"2008-03-04 07:00","2008","03","04","07:00"," ","3,70","","3,30","","97,00","","21,00","","9,00","","","","100,32","","","","","","ND"
"2008-03-04 08:00","2008","03","04","08:00"," ","4,70","","3,80","","94,00","","21,00","","9,00","","","","100,29","","","","","","ND"
"2008-03-04 09:00","2008","03","04","09:00"," ","6,00","","4,50","","90,00","","23,00","","15,00","","","","100,32","","","","","","ND"
"2008-03-04 10:00","2008","03","04","10:00"," ","6,90","","4,60","","85,00","","24,00","","13,00","","","","100,39","","","","","","ND"
"2008-03-04 11:00","2008","03","04","11:00"," ","7,10","","4,90","","86,00","","26,00","","13,00","","","","100,52","","","","","","ND"
"2008-03-04 12:00","2008","03","04","12:00"," ","6,60","","4,80","","88,00","","24,00","","9,00","","","","100,49","","","","","","ND"
"2008-03-04 13:00","2008","03","04","13:00"," ","6,90","","4,40","","84,00","","25,00","","9,00","","","","100,59","","","","","","ND"
"2008-03-04 14:00","2008","03","04","14:00"," ","7,20","","3,90","","80,00","","24,00","","11,00","","","","100,67","","","","","","ND"
"2008-03-04 15:00","2008","03","04","15:00"," ","7,80","","2,80","","71,00","","26,00","","11,00","","","","100,83","","","","","","ND"
"2008-03-04 16:00","2008","03","04","16:00"," ","7,80","","-2,10","","50,00","","30,00","","13,00","","","","100,94","","","","","","ND"
"2008-03-04 17:00","2008","03","04","17:00"," ","6,40","","-2,10","","54,00","","30,00","","20,00","","","","101,14","","","","","","ND"
"2008-03-04 18:00","2008","03","04","18:00"," ","4,90","","-5,20","","48,00","","30,00","","13,00","","","","101,31","","","","","","ND"
"2008-03-04 19:00","2008","03","04","19:00"," ","3,20","","-2,80","","65,00","","2,00","","9,00","","","","101,47","","","","","","ND"
"2008-03-04 20:00","2008","03","04","20:00"," ","1,40","","-4,40","","65,00","","1,00","","9,00","","","","101,63","","","","","","ND"
"2008-03-04 21:00","2008","03","04","21:00"," ","0,70","","-5,40","","64,00","","2,00","","7,00","","","","101,74","","","","","","ND"
"2008-03-04 22:00","2008","03","04","22:00"," ","0,00","","-7,30","","58,00","","2,00","","15,00","","","","101,79","","","","-4,00","","ND"
"2008-03-04 23:00","2008","03","04","23:00"," ","-0,60","","-8,60","","55,00","","3,00","","4,00","","","","101,86","","","","-2,00","","ND"
"2008-03-05 00:00","2008","03","05","00:00"," ","-1,60","","-10,70","","50,00","","3,00","","13,00","","","","101,92","","","","-6,00","","ND"
"2008-03-05 01:00","2008","03","05","01:00"," ","-3,30","","-11,70","","52,00","","4,00","","19,00","","","","102,00","","","","-9,00","","ND"
"2008-03-05 02:00","2008","03","05","02:00"," ","-3,30","","-14,60","","41,00","","5,00","","15,00","","","","101,98","","","","-8,00","","ND"
"2008-03-05 03:00","2008","03","05","03:00"," ","-4,10","","-13,40","","48,00","","4,00","","19,00","","","","101,93","","","","-10,00","","ND"
"2008-03-05 04:00","2008","03","05","04:00"," ","-5,90","","-8,90","","79,00","","5,00","","13,00","","","","101,97","","","","-11,00","","ND"
"2008-03-05 05:00","2008","03","05","05:00"," ","-6,60","","-8,30","","88,00","","5,00","","15,00","","","","101,92","","","","-13,00","","ND"
"2008-03-05 06:00","2008","03","05","06:00"," ","-6,90","","-8,50","","88,00","","5,00","","19,00","","","","101,80","","","","-14,00","","ND"
"2008-03-05 07:00","2008","03","05","07:00"," ","-7,10","","-8,20","","92,00","","6,00","","19,00","","","","101,68","","","","-14,00","","ND"
"2008-03-05 08:00","2008","03","05","08:00"," ","-7,00","","-8,10","","92,00","","7,00","","19,00","","","","101,60","","","","-14,00","","ND"
"2008-03-05 09:00","2008","03","05","09:00"," ","-6,50","","-7,20","","95,00","","6,00","","13,00","","","","101,56","","","","-12,00","","ND"
"2008-03-05 10:00","2008","03","05","10:00"," ","-5,90","","-6,90","","93,00","","8,00","","19,00","","","","101,38","","","","-13,00","","ND"
"2008-03-05 11:00","2008","03","05","11:00"," ","-5,40","","-6,40","","93,00","","7,00","","19,00","","","","101,15","","","","-12,00","","ND"
"2008-03-05 12:00","2008","03","05","12:00"," ","-4,10","","-4,80","","95,00","","8,00","","17,00","","","","100,90","","","","-10,00","","ND"
"2008-03-05 13:00","2008","03","05","13:00"," ","-2,70","","-3,40","","95,00","","8,00","","19,00","","","","100,51","","","","-8,00","","ND"
"2008-03-05 14:00","2008","03","05","14:00"," ","-1,20","","-1,80","","96,00","","8,00","","11,00","","","","100,32","","","","-5,00","","ND"
"2008-03-05 15:00","2008","03","05","15:00"," ","0,10","","-0,40","","96,00","","8,00","","9,00","","","","99,94","","","","","","ND"
"2008-03-05 16:00","2008","03","05","16:00"," ","1,00","","0,60","","97,00","","10,00","","17,00","","","","99,79","","","","","","ND"
"2008-03-05 17:00","2008","03","05","17:00"," ","1,50","","1,20","","98,00","","7,00","","11,00","","","","99,55","","","","","","ND"
"2008-03-05 18:00","2008","03","05","18:00"," ","2,70","","2,50","","99,00","","10,00","","7,00","","","","99,44","","","","","","ND"
"2008-03-05 19:00","2008","03","05","19:00"," ","2,90","","2,80","","99,00","","11,00","","6,00","","","","99,43","","","","","","ND"
"2008-03-05 20:00","2008","03","05","20:00"," ","6,60","","6,40","","99,00","","19,00","","11,00","","","","99,42","","","","","","ND"
"2008-03-05 21:00","2008","03","05","21:00"," ","6,00","","5,70","","98,00","","23,00","","9,00","","","","99,53","","","","","","ND"
"2008-03-05 22:00","2008","03","05","22:00"," ","5,30","","3,70","","89,00","","25,00","","19,00","","","","99,73","","","","","","ND"
"2008-03-05 23:00","2008","03","05","23:00"," ","0,90","","-1,50","","84,00","","29,00","","22,00","","","","100,06","","","","","","ND"
"2008-03-06 00:00","2008","03","06","00:00"," ","0,00","","-1,60","","89,00","","27,00","","9,00","","","","100,18","","","","-3,00","","ND"
"2008-03-06 01:00","2008","03","06","01:00"," ","-0,90","","-3,70","","81,00","","29,00","","17,00","","","","100,42","","","","-6,00","","ND"
"2008-03-06 02:00","2008","03","06","02:00"," ","-2,60","","-6,80","","73,00","","29,00","","19,00","","","","100,58","","","","-8,00","","ND"
"2008-03-06 03:00","2008","03","06","03:00"," ","-3,80","","-7,30","","77,00","","28,00","","13,00","","","","100,68","","","","-9,00","","ND"
"2008-03-06 04:00","2008","03","06","04:00"," ","-4,50","","-8,40","","74,00","","25,00","","17,00","","","","100,94","","","","-10,00","","ND"
"2008-03-06 05:00","2008","03","06","05:00"," ","-5,30","","-9,00","","75,00","","28,00","","9,00","","","","101,07","","","","-9,00","","ND"
"2008-03-06 06:00","2008","03","06","06:00"," ","-6,60","","-8,60","","86,00","","26,00","","7,00","","","","101,23","","","","-10,00","","ND"
"2008-03-06 07:00","2008","03","06","07:00"," ","-7,30","","-9,30","","86,00","","25,00","","6,00","","","","101,42","","","","-10,00","","ND"
"2008-03-06 08:00","2008","03","06","08:00"," ","-6,30","","-9,90","","76,00","","26,00","","7,00","","","","101,61","","","","-10,00","","ND"
"2008-03-06 09:00","2008","03","06","09:00"," ","-4,70","","-10,50","","64,00","","28,00","","13,00","","","","101,69","","","","-10,00","","ND"
"2008-03-06 10:00","2008","03","06","10:00"," ","-3,80","","-10,80","","58,00","","27,00","","15,00","","","","101,76","","","","-9,00","","ND"
"2008-03-06 11:00","2008","03","06","11:00"," ","-1,80","","-10,00","","53,00","","31,00","","9,00","","","","101,82","","","","-5,00","","ND"
"2008-03-06 12:00","2008","03","06","12:00"," ","-0,30","","-10,70","","45,00","","31,00","","11,00","","","","101,85","","","","-4,00","","ND"
"2008-03-06 13:00","2008","03","06","13:00"," ","1,10","","-10,60","","41,00","","27,00","","7,00","","","","101,83","","","","","","ND"
"2008-03-06 14:00","2008","03","06","14:00"," ","3,00","","-10,00","","38,00","","25,00","","6,00","","","","101,84","","","","","","ND"
"2008-03-06 15:00","2008","03","06","15:00"," ","3,70","","-10,00","","36,00","","17,00","","4,00","","","","101,89","","","","","","ND"
"2008-03-06 16:00","2008","03","06","16:00"," ","4,20","","-9,90","","35,00","","14,00","","6,00","","","","101,90","","","","","","ND"
"2008-03-06 17:00","2008","03","06","17:00"," ","4,00","","-8,50","","40,00","","17,00","","7,00","","","","101,97","","","","","","ND"
"2008-03-06 18:00","2008","03","06","18:00"," ","3,30","","-7,90","","44,00","","19,00","","6,00","","","","102,05","","","","","","ND"
"2008-03-06 19:00","2008","03","06","19:00"," ","-0,90","","-4,90","","74,00","","6,00","","4,00","","","","102,14","","","","-2,00","","ND"
"2008-03-06 20:00","2008","03","06","20:00"," ","-2,60","","-5,20","","82,00","","9,00","","2,00","","","","102,16","","","","-3,00","","ND"
"2008-03-06 21:00","2008","03","06","21:00"," ","-3,30","","-5,60","","84,00","","2,00","","2,00","","","","102,22","","","","-4,00","","ND"
"2008-03-06 22:00","2008","03","06","22:00"," ","-4,60","","-5,80","","91,00","","3,00","","2,00","","","","102,25","","","","-5,00","","ND"
"2008-03-06 23:00","2008","03","06","23:00"," ","-5,70","","-6,40","","95,00","","0,00","","0,00","","","","102,32","","","","","","ND"
"2008-03-07 00:00","2008","03","07","00:00"," ","-6,70","","-7,20","","96,00","","0,00","","0,00","","","","102,29","","","","","","ND"
"2008-03-07 01:00","2008","03","07","01:00"," ","-7,30","","-7,70","","97,00","","0,00","","0,00","","","","102,28","","","","","","ND"
"2008-03-07 02:00","2008","03","07","02:00"," ","-8,20","","-8,60","","97,00","","0,00","","0,00","","","","102,31","","","","","","ND"
"2008-03-07 03:00","2008","03","07","03:00"," ","-9,40","","-9,90","","96,00","","0,00","","0,00","","","","102,36","","","","","","ND"
"2008-03-07 04:00","2008","03","07","04:00"," ","-10,20","","-10,80","","95,00","","0,00","","0,00","","","","102,40","","","","","","ND"
"2008-03-07 05:00","2008","03","07","05:00"," ","-11,20","","-11,90","","95,00","","0,00","","0,00","","","","102,42","","","","","","ND"
"2008-03-07 06:00","2008","03","07","06:00"," ","-11,70","","-12,50","","94,00","","0,00","","0,00","","","","102,52","","","","","","ND"
"2008-03-07 07:00","2008","03","07","07:00"," ","-12,10","","-13,00","","93,00","","36,00","","2,00","","","","102,56","","","","-13,00","","ND"
"2008-03-07 08:00","2008","03","07","08:00"," ","-9,30","","-10,80","","89,00","","0,00","","0,00","","","","102,55","","","","","","ND"
"2008-03-07 09:00","2008","03","07","09:00"," ","-3,90","","-7,30","","77,00","","0,00","","0,00","","","","102,55","","","","","","ND"
"2008-03-07 10:00","2008","03","07","10:00"," ","1,50","","-4,60","","64,00","","0,00","","0,00","","","","102,62","","","","","","ND"
"2008-03-07 11:00","2008","03","07","11:00"," ","4,20","","-3,80","","56,00","","15,00","","2,00","","","","102,52","","","","","","ND"
"2008-03-07 12:00","2008","03","07","12:00"," ","4,80","","-4,30","","52,00","","6,00","","6,00","","","","102,54","","","","","","ND"
"2008-03-07 13:00","2008","03","07","13:00"," ","5,70","","-3,70","","51,00","","7,00","","7,00","","","","102,45","","","","","","ND"
"2008-03-07 14:00","2008","03","07","14:00"," ","6,80","","-5,60","","41,00","","12,00","","6,00","","","","102,41","","","","","","ND"
"2008-03-07 15:00","2008","03","07","15:00"," ","7,10","","-9,70","","29,00","","12,00","","9,00","","","","102,35","","","","","","ND"
"2008-03-07 16:00","2008","03","07","16:00"," ","6,30","","-6,00","","41,00","","10,00","","11,00","","","","102,22","","","","","","ND"
"2008-03-07 17:00","2008","03","07","17:00"," ","4,90","","-5,70","","46,00","","12,00","","11,00","","","","102,10","","","","","","ND"
"2008-03-07 18:00","2008","03","07","18:00"," ","3,30","","-6,90","","47,00","","10,00","","6,00","","","","102,08","","","","","","ND"
"2008-03-07 19:00","2008","03","07","19:00"," ","0,70","","-3,30","","75,00","","10,00","","6,00","","","","101,97","","","","","","ND"
"2008-03-07 20:00","2008","03","07","20:00"," ","0,60","","-1,00","","89,00","","12,00","","7,00","","","","101,88","","","","","","ND"
"2008-03-07 21:00","2008","03","07","21:00"," ","0,50","","-1,30","","88,00","","18,00","","2,00","","","","101,89","","","","","","ND"
"2008-03-07 22:00","2008","03","07","22:00"," ","-0,40","","-1,80","","90,00","","3,00","","2,00","","","","101,81","","","","-1,00","","ND"
"2008-03-07 23:00","2008","03","07","23:00"," ","-0,10","","-1,40","","91,00","","24,00","","4,00","","","","101,71","","","","-1,00","","ND"
"2008-03-08 00:00","2008","03","08","00:00"," ","0,40","","-1,50","","87,00","","4,00","","2,00","","","","101,53","","","","","","ND"
"2008-03-08 01:00","2008","03","08","01:00"," ","0,00","","-0,80","","94,00","","7,00","","4,00","","","","101,27","","","","-1,00","","ND"
"2008-03-08 02:00","2008","03","08","02:00"," ","0,60","","-0,10","","95,00","","36,00","","6,00","","","","101,12","","","","","","ND"
"2008-03-08 03:00","2008","03","08","03:00"," ","0,70","","0,30","","97,00","","8,00","","6,00","","","","100,95","","","","","","ND"
"2008-03-08 04:00","2008","03","08","04:00"," ","0,50","","0,30","","99,00","","9,00","","6,00","","","","100,72","","","","","","ND"
"2008-03-08 05:00","2008","03","08","05:00"," ","0,60","","0,40","","99,00","","7,00","","6,00","","","","100,58","","","","","","ND"
"2008-03-08 06:00","2008","03","08","06:00"," ","1,10","","0,90","","99,00","","3,00","","6,00","","","","100,43","","","","","","ND"
"2008-03-08 07:00","2008","03","08","07:00"," ","1,50","","1,20","","98,00","","32,00","","2,00","","","","100,43","","","","","","ND"
"2008-03-08 08:00","2008","03","08","08:00"," ","1,40","","1,10","","98,00","","34,00","","7,00","","","","100,45","","","","","","ND"
"2008-03-08 09:00","2008","03","08","09:00"," ","1,60","","0,90","","95,00","","34,00","","7,00","","","","100,54","","","","","","ND"
"2008-03-08 10:00","2008","03","08","10:00"," ","3,10","","1,20","","87,00","","35,00","","9,00","","","","100,58","","","","","","ND"
"2008-03-08 11:00","2008","03","08","11:00"," ","4,00","","1,70","","85,00","","3,00","","7,00","","","","100,58","","","","","","ND"
"2008-03-08 12:00","2008","03","08","12:00"," ","4,70","","2,10","","83,00","","5,00","","6,00","","","","100,64","","","","","","ND"
"2008-03-08 13:00","2008","03","08","13:00"," ","5,10","","2,20","","82,00","","34,00","","6,00","","","","100,68","","","","","","ND"
"2008-03-08 14:00","2008","03","08","14:00"," ","5,60","","2,40","","80,00","","2,00","","7,00","","","","100,60","","","","","","ND"
"2008-03-08 15:00","2008","03","08","15:00"," ","6,10","","2,80","","79,00","","2,00","","9,00","","","","100,53","","","","","","ND"
"2008-03-08 16:00","2008","03","08","16:00"," ","4,60","","2,80","","88,00","","2,00","","13,00","","","","100,47","","","","","","ND"
