"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-03 15:00","1992","03","03","15:00"," ","-0,60","","-3,70","","79,00","","12,00","","7,00","","24,10","","99,89","","","","-3,00","","Nuageux"
"1992-03-03 16:00","1992","03","03","16:00"," ","-0,20","","-3,80","","77,00","","20,00","","7,00","","24,10","","99,89","","","","-3,00","","Nuageux"
"1992-03-03 17:00","1992","03","03","17:00"," ","-0,60","","-4,10","","77,00","","16,00","","7,00","","24,10","","99,86","","","","-3,00","","Nuageux"
"1992-03-03 18:00","1992","03","03","18:00"," ","-1,10","","-4,30","","79,00","","17,00","","11,00","","24,10","","99,83","","","","-5,00","","Nuageux"
"1992-03-03 19:00","1992","03","03","19:00"," ","-1,30","","-4,20","","80,00","","17,00","","7,00","","24,10","","99,80","","","","-4,00","","Nuageux"
"1992-03-03 20:00","1992","03","03","20:00"," ","-1,30","","-4,30","","80,00","","18,00","","6,00","","24,10","","99,80","","","","-4,00","","Nuageux"
"1992-03-03 21:00","1992","03","03","21:00"," ","-1,30","","-4,00","","82,00","","17,00","","11,00","","24,10","","99,73","","","","-5,00","","Nuageux"
"1992-03-03 22:00","1992","03","03","22:00"," ","-1,00","","-3,30","","84,00","","20,00","","4,00","","19,30","","99,73","","","","-2,00","","Nuageux"
"1992-03-03 23:00","1992","03","03","23:00"," ","-0,90","","-3,00","","86,00","","0,00","","0,00","","19,30","","99,66","","","","","","Nuageux"
"1992-03-04 00:00","1992","03","04","00:00"," ","-0,90","","-2,60","","88,00","","0,00","","0,00","","19,30","","99,66","","","","","","Nuageux"
"1992-03-04 01:00","1992","03","04","01:00"," ","-0,90","","-2,50","","89,00","","12,00","","4,00","","19,30","","99,60","","","","-2,00","","Nuageux"
"1992-03-04 02:00","1992","03","04","02:00"," ","-0,80","","-2,40","","89,00","","18,00","","6,00","","19,30","","99,60","","","","-3,00","","Nuageux"
"1992-03-04 03:00","1992","03","04","03:00"," ","-0,70","","-2,50","","88,00","","12,00","","6,00","","19,30","","99,56","","","","-3,00","","Nuageux"
"1992-03-04 04:00","1992","03","04","04:00"," ","-1,00","","-2,60","","89,00","","12,00","","4,00","","19,30","","99,50","","","","-2,00","","Nuageux"
"1992-03-04 05:00","1992","03","04","05:00"," ","-1,00","","-2,50","","90,00","","12,00","","4,00","","19,30","","99,50","","","","-2,00","","Nuageux"
"1992-03-04 06:00","1992","03","04","06:00"," ","-1,00","","-2,50","","90,00","","0,00","","0,00","","19,30","","99,50","","","","","","Nuageux"
"1992-03-04 07:00","1992","03","04","07:00"," ","-1,60","","-2,50","","94,00","","0,00","","0,00","","19,30","","99,53","","","","","","Nuageux"
"1992-03-04 08:00","1992","03","04","08:00"," ","-1,30","","-2,30","","93,00","","0,00","","0,00","","19,30","","99,50","","","","","","Nuageux"
"1992-03-04 09:00","1992","03","04","09:00"," ","-0,90","","-2,10","","91,00","","0,00","","0,00","","16,10","","99,50","","","","","","Nuageux"
"1992-03-04 10:00","1992","03","04","10:00"," ","-0,70","","-1,60","","94,00","","0,00","","0,00","","3,20","","99,50","","","","","","Bruine verglaçante,Brouillard"
"1992-03-04 11:00","1992","03","04","11:00"," ","-0,30","","-1,00","","95,00","","28,00","","4,00","","4,80","","99,50","","","","-2,00","","Brouillard"
"1992-03-04 12:00","1992","03","04","12:00"," ","0,70","","-0,90","","89,00","","27,00","","4,00","","8,00","","99,50","","","","","","Brouillard"
"1992-03-04 13:00","1992","03","04","13:00"," ","1,20","","-1,00","","85,00","","27,00","","7,00","","16,10","","99,53","","","","","","Nuageux"
"1992-03-04 14:00","1992","03","04","14:00"," ","1,50","","-1,00","","83,00","","29,00","","9,00","","16,10","","99,50","","","","","","Nuageux"
"1992-03-04 15:00","1992","03","04","15:00"," ","1,80","","-0,90","","82,00","","33,00","","7,00","","19,30","","99,43","","","","","","Nuageux"
"1992-03-04 16:00","1992","03","04","16:00"," ","2,60","","-0,80","","78,00","","0,00","","0,00","","19,30","","99,43","","","","","","Nuageux"
"1992-03-04 17:00","1992","03","04","17:00"," ","2,90","","-0,60","","78,00","","0,00","","0,00","","19,30","","99,50","","","","","","Nuageux"
"1992-03-04 18:00","1992","03","04","18:00"," ","2,30","","-0,60","","81,00","","9,00","","6,00","","19,30","","99,50","","","","","","Nuageux"
"1992-03-04 19:00","1992","03","04","19:00"," ","1,90","","-0,70","","83,00","","6,00","","6,00","","16,10","","99,60","","","","","","Nuageux"
"1992-03-04 20:00","1992","03","04","20:00"," ","0,80","","-0,40","","92,00","","5,00","","7,00","","16,10","","99,66","","","","","","Nuageux"
"1992-03-04 21:00","1992","03","04","21:00"," ","0,60","","-0,30","","94,00","","9,00","","6,00","","16,10","","99,70","","","","","","Nuageux"
"1992-03-04 22:00","1992","03","04","22:00"," ","0,50","","-0,50","","93,00","","6,00","","6,00","","16,10","","99,73","","","","","","Nuageux"
"1992-03-04 23:00","1992","03","04","23:00"," ","0,80","","-0,40","","92,00","","9,00","","6,00","","16,10","","99,73","","","","","","Nuageux"
"1992-03-05 00:00","1992","03","05","00:00"," ","0,60","","-0,70","","91,00","","11,00","","7,00","","16,10","","99,76","","","","","","Nuageux"
"1992-03-05 01:00","1992","03","05","01:00"," ","0,70","","-0,50","","91,00","","8,00","","7,00","","16,10","","99,76","","","","","","Nuageux"
"1992-03-05 02:00","1992","03","05","02:00"," ","0,40","","-0,40","","94,00","","10,00","","11,00","","6,40","","99,86","","","","","","Brouillard"
"1992-03-05 03:00","1992","03","05","03:00"," ","0,10","","-0,90","","93,00","","10,00","","19,00","","9,70","","99,89","","","","","","Brouillard"
"1992-03-05 04:00","1992","03","05","04:00"," ","0,30","","-0,90","","92,00","","8,00","","15,00","","9,70","","99,89","","","","","","Brouillard"
"1992-03-05 05:00","1992","03","05","05:00"," ","0,70","","-1,00","","88,00","","8,00","","15,00","","16,10","","99,96","","","","","","Nuageux"
"1992-03-05 06:00","1992","03","05","06:00"," ","0,70","","-1,10","","87,00","","9,00","","19,00","","16,10","","99,96","","","","","","Nuageux"
"1992-03-05 07:00","1992","03","05","07:00"," ","0,70","","-0,90","","89,00","","9,00","","15,00","","16,10","","99,99","","","","","","Nuageux"
"1992-03-05 08:00","1992","03","05","08:00"," ","1,00","","-1,00","","86,00","","9,00","","15,00","","16,10","","100,03","","","","","","Nuageux"
"1992-03-05 09:00","1992","03","05","09:00"," ","1,00","","-1,10","","86,00","","9,00","","17,00","","16,10","","100,06","","","","","","Nuageux"
"1992-03-05 10:00","1992","03","05","10:00"," ","1,70","","-0,90","","83,00","","8,00","","17,00","","16,10","","100,06","","","","","","Nuageux"
"1992-03-05 11:00","1992","03","05","11:00"," ","1,90","","-0,90","","82,00","","8,00","","22,00","","16,10","","100,09","","","","","","Nuageux"
"1992-03-05 12:00","1992","03","05","12:00"," ","1,70","","-0,70","","84,00","","9,00","","22,00","","19,30","","100,09","","","","","","Nuageux"
"1992-03-05 13:00","1992","03","05","13:00"," ","1,90","","-0,90","","82,00","","9,00","","22,00","","19,30","","100,09","","","","","","Nuageux"
"1992-03-05 14:00","1992","03","05","14:00"," ","1,70","","-1,30","","80,00","","9,00","","22,00","","19,30","","100,06","","","","","","Nuageux"
"1992-03-05 15:00","1992","03","05","15:00"," ","1,70","","-1,50","","79,00","","8,00","","20,00","","19,30","","100,03","","","","","","Nuageux"
"1992-03-05 16:00","1992","03","05","16:00"," ","1,90","","-1,70","","77,00","","9,00","","13,00","","19,30","","100,03","","","","","","Nuageux"
"1992-03-05 17:00","1992","03","05","17:00"," ","2,10","","-1,90","","75,00","","10,00","","22,00","","24,10","","100,03","","","","","","Nuageux"
"1992-03-05 18:00","1992","03","05","18:00"," ","2,30","","-1,90","","74,00","","10,00","","13,00","","24,10","","99,99","","","","","","Nuageux"
"1992-03-05 19:00","1992","03","05","19:00"," ","2,30","","-2,30","","72,00","","9,00","","20,00","","24,10","","99,99","","","","","","Nuageux"
"1992-03-05 20:00","1992","03","05","20:00"," ","2,20","","-2,80","","69,00","","9,00","","15,00","","24,10","","99,96","","","","","","Nuageux"
"1992-03-05 21:00","1992","03","05","21:00"," ","2,60","","-3,70","","63,00","","8,00","","19,00","","24,10","","99,96","","","","","","Nuageux"
"1992-03-05 22:00","1992","03","05","22:00"," ","2,40","","-3,10","","67,00","","9,00","","15,00","","24,10","","99,89","","","","","","Pluie"
"1992-03-05 23:00","1992","03","05","23:00"," ","2,00","","-3,90","","65,00","","10,00","","13,00","","19,30","","99,89","","","","","","Pluie"
"1992-03-06 00:00","1992","03","06","00:00"," ","1,20","","-2,80","","75,00","","8,00","","15,00","","12,90","","99,86","","","","","","Pluie"
"1992-03-06 01:00","1992","03","06","01:00"," ","1,00","","-2,20","","79,00","","7,00","","19,00","","12,90","","99,80","","","","","","Pluie"
"1992-03-06 02:00","1992","03","06","02:00"," ","0,50","","-1,70","","85,00","","7,00","","24,00","","9,70","","99,70","","","","","","Pluie,Brouillard"
"1992-03-06 03:00","1992","03","06","03:00"," ","0,50","","-1,50","","86,00","","7,00","","19,00","","9,70","","99,66","","","","","","Pluie,Brouillard"
"1992-03-06 04:00","1992","03","06","04:00"," ","0,30","","-1,10","","90,00","","7,00","","22,00","","9,70","","99,60","","","","","","Pluie,Brouillard"
"1992-03-06 05:00","1992","03","06","05:00"," ","0,30","","-0,60","","94,00","","7,00","","20,00","","8,00","","99,56","","","","","","Pluie,Brouillard"
"1992-03-06 06:00","1992","03","06","06:00"," ","0,20","","-0,60","","94,00","","7,00","","24,00","","12,90","","99,50","","","","","","Pluie"
"1992-03-06 07:00","1992","03","06","07:00"," ","0,30","","-0,60","","94,00","","7,00","","19,00","","9,70","","99,50","","","","","","Pluie,Brouillard"
"1992-03-06 08:00","1992","03","06","08:00"," ","0,40","","-0,20","","96,00","","7,00","","19,00","","4,80","","99,46","","","","","","Pluie,Brouillard"
"1992-03-06 09:00","1992","03","06","09:00"," ","0,80","","0,00","","95,00","","9,00","","24,00","","6,40","","99,40","","","","","","Pluie,Brouillard"
"1992-03-06 10:00","1992","03","06","10:00"," ","0,80","","0,20","","96,00","","9,00","","22,00","","6,40","","99,40","","","","","","Pluie,Bruine,Brouillard"
"1992-03-06 11:00","1992","03","06","11:00"," ","0,90","","0,30","","96,00","","10,00","","22,00","","6,40","","99,30","","","","","","Bruine,Brouillard"
"1992-03-06 12:00","1992","03","06","12:00"," ","1,00","","0,30","","95,00","","9,00","","13,00","","12,90","","99,30","","","","","","Averses de pluie"
"1992-03-06 13:00","1992","03","06","13:00"," ","1,10","","0,20","","94,00","","9,00","","15,00","","12,90","","99,26","","","","","","Nuageux"
"1992-03-06 14:00","1992","03","06","14:00"," ","1,00","","0,40","","96,00","","9,00","","15,00","","6,40","","99,20","","","","","","Averses de pluie,Brouillard"
"1992-03-06 15:00","1992","03","06","15:00"," ","0,90","","0,40","","96,00","","8,00","","15,00","","4,00","","99,10","","","","","","Averses de pluie,Brouillard"
"1992-03-06 16:00","1992","03","06","16:00"," ","1,00","","0,50","","96,00","","8,00","","15,00","","9,70","","99,10","","","","","","Brouillard"
"1992-03-06 17:00","1992","03","06","17:00"," ","1,00","","0,40","","96,00","","8,00","","11,00","","9,70","","99,10","","","","","","Brouillard"
"1992-03-06 18:00","1992","03","06","18:00"," ","0,80","","0,20","","96,00","","7,00","","15,00","","9,70","","99,10","","","","","","Brouillard"
"1992-03-06 19:00","1992","03","06","19:00"," ","0,70","","0,30","","97,00","","7,00","","19,00","","3,20","","99,06","","","","","","Brouillard"
"1992-03-06 20:00","1992","03","06","20:00"," ","0,50","","0,30","","98,00","","8,00","","17,00","","1,00","","99,06","","","","","","Bruine,Brouillard"
"1992-03-06 21:00","1992","03","06","21:00"," ","0,40","","0,20","","99,00","","7,00","","15,00","","0,80","","99,06","","","","","","Bruine,Brouillard"
"1992-03-06 22:00","1992","03","06","22:00"," ","0,40","","0,30","","99,00","","8,00","","15,00","","1,20","","99,06","","","","","","Bruine,Brouillard"
"1992-03-06 23:00","1992","03","06","23:00"," ","0,40","","0,30","","99,00","","7,00","","13,00","","0,80","","99,00","","","","","","Bruine,Brouillard"
"1992-03-07 00:00","1992","03","07","00:00"," ","0,30","","0,20","","100,00","","7,00","","9,00","","0,60","","98,96","","","","","","Bruine,Brouillard"
"1992-03-07 01:00","1992","03","07","01:00"," ","0,40","","0,30","","99,00","","7,00","","11,00","","0,60","","98,96","","","","","","Bruine,Brouillard"
"1992-03-07 02:00","1992","03","07","02:00"," ","0,40","","0,30","","99,00","","6,00","","11,00","","1,60","","98,96","","","","","","Brouillard"
"1992-03-07 03:00","1992","03","07","03:00"," ","0,50","","0,40","","99,00","","6,00","","9,00","","2,00","","98,93","","","","","","Brouillard"
"1992-03-07 04:00","1992","03","07","04:00"," ","0,60","","0,50","","99,00","","10,00","","6,00","","6,40","","98,90","","","","","","Brouillard"
"1992-03-07 05:00","1992","03","07","05:00"," ","0,60","","0,30","","98,00","","9,00","","7,00","","9,70","","98,90","","","","","","Brouillard"
"1992-03-07 06:00","1992","03","07","06:00"," ","0,60","","0,20","","97,00","","8,00","","6,00","","11,30","","98,90","","","","","","Nuageux"
"1992-03-07 07:00","1992","03","07","07:00"," ","0,60","","0,10","","96,00","","9,00","","9,00","","9,70","","98,96","","","","","","Brouillard"
"1992-03-07 08:00","1992","03","07","08:00"," ","0,60","","0,10","","96,00","","6,00","","7,00","","9,70","","98,96","","","","","","Brouillard"
"1992-03-07 09:00","1992","03","07","09:00"," ","1,00","","0,40","","96,00","","8,00","","9,00","","9,70","","99,00","","","","","","Brouillard"
"1992-03-07 10:00","1992","03","07","10:00"," ","1,20","","0,70","","96,00","","8,00","","9,00","","4,80","","99,00","","","","","","Brouillard"
"1992-03-07 11:00","1992","03","07","11:00"," ","1,30","","0,90","","97,00","","9,00","","9,00","","2,40","","99,03","","","","","","Brouillard"
"1992-03-07 12:00","1992","03","07","12:00"," ","1,70","","1,40","","98,00","","9,00","","9,00","","2,40","","99,03","","","","","","Brouillard"
"1992-03-07 13:00","1992","03","07","13:00"," ","2,00","","1,40","","96,00","","9,00","","11,00","","2,40","","99,06","","","","","","Brouillard"
"1992-03-07 14:00","1992","03","07","14:00"," ","1,90","","1,50","","97,00","","9,00","","13,00","","2,40","","99,00","","","","","","Brouillard"
"1992-03-07 15:00","1992","03","07","15:00"," ","2,00","","1,10","","94,00","","9,00","","13,00","","9,70","","98,96","","","","","","Brouillard"
"1992-03-07 16:00","1992","03","07","16:00"," ","1,90","","0,70","","92,00","","10,00","","19,00","","12,90","","99,00","","","","","","Nuageux"
"1992-03-07 17:00","1992","03","07","17:00"," ","1,50","","0,30","","92,00","","10,00","","19,00","","12,90","","99,00","","","","","","Nuageux"
"1992-03-07 18:00","1992","03","07","18:00"," ","1,30","","0,30","","93,00","","10,00","","17,00","","12,90","","99,00","","","","","","Nuageux"
"1992-03-07 19:00","1992","03","07","19:00"," ","1,20","","0,00","","92,00","","10,00","","11,00","","12,90","","99,00","","","","","","Nuageux"
"1992-03-07 20:00","1992","03","07","20:00"," ","0,90","","-0,60","","90,00","","10,00","","15,00","","16,10","","99,03","","","","","","Nuageux"
"1992-03-07 21:00","1992","03","07","21:00"," ","0,70","","-0,70","","90,00","","9,00","","15,00","","16,10","","99,00","","","","","","Pluie"
"1992-03-07 22:00","1992","03","07","22:00"," ","0,30","","-0,90","","92,00","","9,00","","17,00","","12,90","","99,00","","","","","","Pluie"
"1992-03-07 23:00","1992","03","07","23:00"," ","-0,10","","-0,70","","96,00","","9,00","","11,00","","9,70","","99,00","","","","-4,00","","Pluie,Brouillard"
"1992-03-08 00:00","1992","03","08","00:00"," ","-0,20","","-1,00","","94,00","","10,00","","9,00","","9,70","","98,96","","","","-3,00","","Pluie verglaçante,Brouillard"
"1992-03-08 01:00","1992","03","08","01:00"," ","-0,50","","-1,30","","94,00","","10,00","","11,00","","4,80","","98,96","","","","-4,00","","Pluie verglaçante,Brouillard"
