"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-02 12:00","2005","02","02","12:00"," ","2,40","","0,50","","87,00","","20,00","","11,00","","6,40","","99,64","","","","","","Brouillard"
"2005-02-02 13:00","2005","02","02","13:00"," ","2,50","","0,20","","85,00","","23,00","","11,00","","6,40","","99,57","","","","","","Brouillard"
"2005-02-02 14:00","2005","02","02","14:00"," ","2,70","","-0,20","","81,00","","22,00","","9,00","","6,40","","99,50","","","","","","Brouillard"
"2005-02-02 15:00","2005","02","02","15:00"," ","3,00","","-0,70","","77,00","","21,00","","13,00","","9,70","","99,45","","","","","","Brouillard"
"2005-02-02 16:00","2005","02","02","16:00"," ","3,00","","-0,70","","77,00","","23,00","","11,00","","9,70","","99,38","","","","","","Brouillard"
"2005-02-02 17:00","2005","02","02","17:00"," ","2,60","","-0,90","","78,00","","21,00","","9,00","","12,90","","99,33","","","","","","Nuageux"
"2005-02-02 18:00","2005","02","02","18:00"," ","2,60","","-0,90","","78,00","","24,00","","9,00","","12,90","","99,31","","","","","","Nuageux"
"2005-02-02 19:00","2005","02","02","19:00"," ","2,90","","0,00","","81,00","","24,00","","9,00","","9,70","","99,26","","","","","","Brouillard"
"2005-02-02 20:00","2005","02","02","20:00"," ","3,70","","0,10","","77,00","","24,00","","13,00","","9,70","","99,23","","","","","","Brouillard"
"2005-02-02 21:00","2005","02","02","21:00"," ","4,10","","-0,10","","74,00","","23,00","","15,00","","9,70","","99,12","","","","","","Brouillard"
"2005-02-02 22:00","2005","02","02","22:00"," ","4,10","","-0,40","","72,00","","23,00","","17,00","","11,30","","98,97","","","","","","Nuageux"
"2005-02-02 23:00","2005","02","02","23:00"," ","3,90","","-0,80","","71,00","","22,00","","11,00","","9,70","","98,81","","","","","","Brouillard"
"2005-02-03 00:00","2005","02","03","00:00"," ","3,70","","-1,40","","69,00","","25,00","","19,00","","9,70","","98,76","","","","","","Brouillard"
"2005-02-03 01:00","2005","02","03","01:00"," ","3,20","","-1,10","","73,00","","25,00","","19,00","","9,70","","98,74","","","","","","Brouillard"
"2005-02-03 02:00","2005","02","03","02:00"," ","2,40","","-1,00","","78,00","","23,00","","7,00","","9,70","","98,68","","","","","","Brouillard"
"2005-02-03 03:00","2005","02","03","03:00"," ","3,80","","-0,40","","74,00","","26,00","","24,00","","9,70","","98,68","","","","","","Brouillard"
"2005-02-03 04:00","2005","02","03","04:00"," ","3,40","","-0,50","","76,00","","27,00","","24,00","","9,70","","98,66","","","","","","Brouillard"
"2005-02-03 05:00","2005","02","03","05:00"," ","2,60","","-0,80","","78,00","","28,00","","17,00","","12,90","","98,73","","","","","","Généralement dégagé"
"2005-02-03 06:00","2005","02","03","06:00"," ","2,10","","-1,00","","80,00","","27,00","","17,00","","24,10","","98,78","","","","","","Dégagé"
"2005-02-03 07:00","2005","02","03","07:00"," ","1,20","","-1,60","","82,00","","26,00","","15,00","","19,30","","98,89","","","","","","Dégagé"
"2005-02-03 08:00","2005","02","03","08:00"," ","1,10","","-1,50","","83,00","","27,00","","17,00","","24,10","","98,96","","","","","","Généralement dégagé"
"2005-02-03 09:00","2005","02","03","09:00"," ","1,90","","-1,30","","79,00","","28,00","","22,00","","32,20","","99,07","","","","","","Généralement dégagé"
"2005-02-03 10:00","2005","02","03","10:00"," ","2,30","","-1,60","","75,00","","29,00","","15,00","","32,20","","99,14","","","","","","Généralement nuageux"
"2005-02-03 11:00","2005","02","03","11:00"," ","2,50","","-2,20","","71,00","","30,00","","19,00","","32,20","","99,29","","","","","","Généralement nuageux"
"2005-02-03 12:00","2005","02","03","12:00"," ","2,60","","-2,30","","70,00","","31,00","","22,00","","32,20","","99,39","","","","","","Généralement nuageux"
"2005-02-03 13:00","2005","02","03","13:00"," ","3,20","","-2,60","","66,00","","30,00","","24,00","","32,20","","99,41","","","","","","Généralement dégagé"
"2005-02-03 14:00","2005","02","03","14:00"," ","3,80","","-2,70","","62,00","","29,00","","22,00","","32,20","","99,48","","","","","","Généralement dégagé"
"2005-02-03 15:00","2005","02","03","15:00"," ","4,20","","-2,90","","60,00","","30,00","","17,00","","32,20","","99,56","","","","","","Généralement dégagé"
"2005-02-03 16:00","2005","02","03","16:00"," ","4,10","","-3,10","","59,00","","32,00","","19,00","","32,20","","99,62","","","","","","Généralement nuageux"
"2005-02-03 17:00","2005","02","03","17:00"," ","4,00","","-3,00","","60,00","","30,00","","13,00","","32,20","","99,69","","","","","","Généralement nuageux"
"2005-02-03 18:00","2005","02","03","18:00"," ","2,30","","-3,50","","65,00","","32,00","","13,00","","32,20","","99,77","","","","","","Généralement nuageux"
"2005-02-03 19:00","2005","02","03","19:00"," ","2,30","","-3,20","","67,00","","30,00","","7,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2005-02-03 20:00","2005","02","03","20:00"," ","1,60","","-3,50","","69,00","","20,00","","4,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2005-02-03 21:00","2005","02","03","21:00"," ","1,80","","-3,90","","66,00","","21,00","","6,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2005-02-03 22:00","2005","02","03","22:00"," ","0,90","","-3,40","","73,00","","28,00","","6,00","","24,10","","99,84","","","","","","Généralement nuageux"
"2005-02-03 23:00","2005","02","03","23:00"," ","-0,40","","-2,60","","85,00","","0,00","","0,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2005-02-04 00:00","2005","02","04","00:00"," ","-0,50","","-3,20","","82,00","","6,00","","7,00","","24,10","","99,59","","","","-3,00","","Nuageux"
"2005-02-04 01:00","2005","02","04","01:00"," ","1,90","","-2,00","","75,00","","16,00","","9,00","","24,10","","99,53","","","","","","Nuageux"
"2005-02-04 02:00","2005","02","04","02:00"," ","0,40","","-2,10","","83,00","","28,00","","7,00","","24,10","","99,70","","","","","","Nuageux"
"2005-02-04 03:00","2005","02","04","03:00"," ","-0,20","","-2,20","","86,00","","16,00","","4,00","","24,10","","99,61","","","","-1,00","","Nuageux"
"2005-02-04 04:00","2005","02","04","04:00"," ","0,40","","-2,00","","84,00","","13,00","","6,00","","24,10","","99,45","","","","","","Nuageux"
"2005-02-04 05:00","2005","02","04","05:00"," ","0,80","","-2,30","","80,00","","0,00","","0,00","","24,10","","99,31","","","","","","Nuageux"
"2005-02-04 06:00","2005","02","04","06:00"," ","1,00","","-1,10","","86,00","","18,00","","7,00","","24,10","","99,24","","","","","","Nuageux"
"2005-02-04 07:00","2005","02","04","07:00"," ","0,10","","-1,90","","86,00","","9,00","","6,00","","24,10","","99,14","","","","","","Généralement nuageux"
"2005-02-04 08:00","2005","02","04","08:00"," ","-2,40","","-2,70","","98,00","","8,00","","4,00","","24,10","","99,11","","","","-4,00","","Nuageux"
"2005-02-04 09:00","2005","02","04","09:00"," ","-2,70","","-3,00","","98,00","","0,00","","0,00","","32,20","","99,11","","","","","","Généralement nuageux"
"2005-02-04 10:00","2005","02","04","10:00"," ","-2,50","","-2,50","","100,00","","0,00","","0,00","","32,20","","99,15","","","","","","Généralement dégagé"
"2005-02-04 11:00","2005","02","04","11:00"," ","0,40","","-1,10","","90,00","","0,00","","0,00","","32,20","","99,14","","","","","","Généralement nuageux"
"2005-02-04 12:00","2005","02","04","12:00"," ","1,70","","-0,90","","83,00","","35,00","","4,00","","32,20","","99,22","","","","","","Généralement nuageux"
"2005-02-04 13:00","2005","02","04","13:00"," ","4,00","","-1,30","","68,00","","21,00","","7,00","","32,20","","99,22","","","","","","Nuageux"
"2005-02-04 14:00","2005","02","04","14:00"," ","6,00","","-0,60","","63,00","","23,00","","6,00","","32,20","","99,23","","","","","","Nuageux"
"2005-02-04 15:00","2005","02","04","15:00"," ","7,70","","-0,30","","57,00","","0,00","","0,00","","32,20","","99,26","","","","","","Généralement nuageux"
"2005-02-04 16:00","2005","02","04","16:00"," ","3,30","","0,00","","79,00","","8,00","","15,00","","32,20","","99,38","","","","","","Généralement nuageux"
"2005-02-04 17:00","2005","02","04","17:00"," ","2,80","","0,40","","84,00","","9,00","","7,00","","32,20","","99,46","","","","","","Généralement nuageux"
"2005-02-04 18:00","2005","02","04","18:00"," ","2,10","","0,00","","86,00","","8,00","","11,00","","32,20","","99,62","","","","","","Généralement nuageux"
"2005-02-04 19:00","2005","02","04","19:00"," ","0,20","","-1,40","","89,00","","12,00","","13,00","","24,10","","99,73","","","","","","Généralement dégagé"
"2005-02-04 20:00","2005","02","04","20:00"," ","1,10","","-2,20","","79,00","","8,00","","15,00","","24,10","","99,80","","","","","","Généralement dégagé"
"2005-02-04 21:00","2005","02","04","21:00"," ","-0,30","","-3,20","","81,00","","5,00","","11,00","","24,10","","99,86","","","","-4,00","","Généralement dégagé"
"2005-02-04 22:00","2005","02","04","22:00"," ","-0,60","","-4,00","","78,00","","8,00","","9,00","","24,10","","99,83","","","","-4,00","","Généralement nuageux"
"2005-02-04 23:00","2005","02","04","23:00"," ","-2,30","","-4,30","","86,00","","12,00","","6,00","","24,10","","99,85","","","","-5,00","","Généralement nuageux"
"2005-02-05 00:00","2005","02","05","00:00"," ","-2,20","","-4,40","","85,00","","7,00","","6,00","","24,10","","99,81","","","","-5,00","","Nuageux"
"2005-02-05 01:00","2005","02","05","01:00"," ","-0,20","","-3,40","","79,00","","9,00","","17,00","","24,10","","99,85","","","","-5,00","","Nuageux"
"2005-02-05 02:00","2005","02","05","02:00"," ","0,00","","-3,30","","78,00","","9,00","","19,00","","24,10","","99,85","","","","-5,00","","Nuageux"
"2005-02-05 03:00","2005","02","05","03:00"," ","-0,40","","-3,70","","78,00","","9,00","","19,00","","24,10","","99,86","","","","-6,00","","Nuageux"
"2005-02-05 04:00","2005","02","05","04:00"," ","-0,90","","-4,00","","79,00","","8,00","","26,00","","24,10","","99,81","","","","-7,00","","Nuageux"
"2005-02-05 05:00","2005","02","05","05:00"," ","-1,30","","-3,70","","84,00","","9,00","","20,00","","24,10","","99,82","","","","-7,00","","Nuageux"
"2005-02-05 06:00","2005","02","05","06:00"," ","-1,90","","-4,20","","84,00","","9,00","","26,00","","24,10","","99,76","","","","-8,00","","Nuageux"
"2005-02-05 07:00","2005","02","05","07:00"," ","-2,10","","-4,00","","87,00","","9,00","","20,00","","19,30","","99,70","","","","-8,00","","Nuageux"
"2005-02-05 08:00","2005","02","05","08:00"," ","-2,00","","-3,20","","91,00","","9,00","","24,00","","16,10","","99,66","","","","-8,00","","Nuageux"
"2005-02-05 09:00","2005","02","05","09:00"," ","-2,00","","-3,00","","93,00","","9,00","","22,00","","12,90","","99,65","","","","-8,00","","Nuageux"
"2005-02-05 10:00","2005","02","05","10:00"," ","-1,80","","-2,50","","95,00","","9,00","","17,00","","12,90","","99,54","","","","-7,00","","Nuageux"
"2005-02-05 11:00","2005","02","05","11:00"," ","-1,30","","-1,40","","99,00","","7,00","","19,00","","4,80","","99,46","","","","-7,00","","Bruine,Brouillard"
"2005-02-05 12:00","2005","02","05","12:00"," ","-0,60","","-0,60","","100,00","","8,00","","19,00","","0,80","","99,32","","","","-6,00","","Bruine verglaçante,Brouillard verglaçant"
"2005-02-05 13:00","2005","02","05","13:00"," ","0,80","","0,80","","100,00","","10,00","","19,00","","0,80","","99,20","","","","","","Brouillard"
"2005-02-05 14:00","2005","02","05","14:00"," ","0,80","","0,80","","100,00","","12,00","","15,00","","1,20","","99,10","","","","","","Brouillard"
"2005-02-05 15:00","2005","02","05","15:00"," ","0,90","","0,90","","100,00","","9,00","","13,00","","1,20","","99,02","","","","","","Brouillard"
"2005-02-05 16:00","2005","02","05","16:00"," ","0,90","","0,70","","99,00","","9,00","","15,00","","1,60","","98,93","","","","","","Brouillard"
"2005-02-05 17:00","2005","02","05","17:00"," ","0,60","","0,40","","99,00","","10,00","","19,00","","2,00","","98,88","","","","","","Brouillard"
"2005-02-05 18:00","2005","02","05","18:00"," ","0,50","","0,50","","100,00","","9,00","","19,00","","2,00","","98,80","","","","","","Brouillard"
"2005-02-05 19:00","2005","02","05","19:00"," ","0,20","","0,20","","100,00","","10,00","","19,00","","1,20","","98,71","","","","","","Brouillard"
"2005-02-05 20:00","2005","02","05","20:00"," ","0,20","","0,20","","100,00","","9,00","","11,00","","1,20","","98,67","","","","","","Brouillard"
"2005-02-05 21:00","2005","02","05","21:00"," ","-0,40","","-0,50","","99,00","","7,00","","7,00","","2,40","","98,59","","","","-3,00","","Brouillard"
"2005-02-05 22:00","2005","02","05","22:00"," ","0,80","","-0,10","","94,00","","23,00","","4,00","","4,80","","98,60","","","","","","Brouillard"
"2005-02-05 23:00","2005","02","05","23:00"," ","6,40","","-0,50","","61,00","","19,00","","15,00","","9,70","","98,58","","","","","","Brume sèche"
"2005-02-06 00:00","2005","02","06","00:00"," ","6,10","","-0,80","","61,00","","19,00","","11,00","","24,10","","98,53","","","","","","Nuageux"
"2005-02-06 01:00","2005","02","06","01:00"," ","5,70","","-0,70","","63,00","","18,00","","7,00","","24,10","","98,51","","","","","","Nuageux"
"2005-02-06 02:00","2005","02","06","02:00"," ","5,70","","-0,90","","62,00","","21,00","","6,00","","24,10","","98,50","","","","","","Nuageux"
"2005-02-06 03:00","2005","02","06","03:00"," ","5,60","","-0,70","","64,00","","20,00","","9,00","","24,10","","98,48","","","","","","Nuageux"
"2005-02-06 04:00","2005","02","06","04:00"," ","5,60","","-0,60","","64,00","","22,00","","6,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2005-02-06 05:00","2005","02","06","05:00"," ","1,70","","-0,60","","85,00","","0,00","","0,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2005-02-06 06:00","2005","02","06","06:00"," ","6,10","","-0,40","","63,00","","20,00","","7,00","","24,10","","98,51","","","","","","Généralement nuageux"
"2005-02-06 07:00","2005","02","06","07:00"," ","6,40","","-0,50","","61,00","","23,00","","4,00","","24,10","","98,54","","","","","","Généralement dégagé"
"2005-02-06 08:00","2005","02","06","08:00"," ","5,90","","-0,40","","64,00","","0,00","","0,00","","32,20","","98,65","","","","","","Nuageux"
"2005-02-06 09:00","2005","02","06","09:00"," ","5,80","","0,00","","66,00","","23,00","","9,00","","32,20","","98,75","","","","","","Nuageux"
"2005-02-06 10:00","2005","02","06","10:00"," ","5,90","","0,70","","69,00","","26,00","","13,00","","24,10","","98,84","","","","","","Nuageux"
"2005-02-06 11:00","2005","02","06","11:00"," ","4,00","","0,30","","77,00","","28,00","","30,00","","24,10","","98,96","","","","","","Nuageux"
"2005-02-06 12:00","2005","02","06","12:00"," ","2,30","","-0,40","","82,00","","31,00","","26,00","","24,10","","99,06","","","","","","Nuageux"
"2005-02-06 13:00","2005","02","06","13:00"," ","1,10","","-1,80","","81,00","","29,00","","22,00","","24,10","","99,14","","","","","","Nuageux"
"2005-02-06 14:00","2005","02","06","14:00"," ","0,90","","-2,60","","77,00","","30,00","","20,00","","32,20","","99,14","","","","","","Nuageux"
"2005-02-06 15:00","2005","02","06","15:00"," ","0,90","","-2,70","","77,00","","33,00","","22,00","","32,20","","99,22","","","","","","Nuageux"
"2005-02-06 16:00","2005","02","06","16:00"," ","0,70","","-3,60","","73,00","","31,00","","20,00","","32,20","","99,34","","","","","","Nuageux"
"2005-02-06 17:00","2005","02","06","17:00"," ","-0,60","","-4,70","","74,00","","31,00","","22,00","","32,20","","99,38","","","","-6,00","","Nuageux"
"2005-02-06 18:00","2005","02","06","18:00"," ","-1,30","","-4,90","","76,00","","30,00","","19,00","","24,10","","99,46","","","","-7,00","","Nuageux"
"2005-02-06 19:00","2005","02","06","19:00"," ","-1,70","","-4,90","","79,00","","28,00","","19,00","","24,10","","99,62","","","","-7,00","","Nuageux"
"2005-02-06 20:00","2005","02","06","20:00"," ","-2,50","","-4,70","","85,00","","34,00","","24,00","","19,30","","99,63","","","","-9,00","","Nuageux"
"2005-02-06 21:00","2005","02","06","21:00"," ","-3,00","","-5,90","","80,00","","33,00","","24,00","","19,30","","99,73","","","","-10,00","","Nuageux"
"2005-02-06 22:00","2005","02","06","22:00"," ","-4,10","","-7,70","","76,00","","1,00","","20,00","","19,30","","99,80","","","","-10,00","","Nuageux"
"2005-02-06 23:00","2005","02","06","23:00"," ","-4,80","","-9,20","","71,00","","36,00","","22,00","","19,30","","99,88","","","","-12,00","","Nuageux"
"2005-02-07 00:00","2005","02","07","00:00"," ","-6,30","","-10,10","","74,00","","2,00","","22,00","","24,10","","99,92","","","","-14,00","","Neige"
"2005-02-07 01:00","2005","02","07","01:00"," ","-7,80","","-12,00","","72,00","","36,00","","19,00","","24,10","","99,96","","","","-15,00","","Nuageux"
"2005-02-07 02:00","2005","02","07","02:00"," ","-8,40","","-13,10","","69,00","","36,00","","11,00","","24,10","","100,04","","","","-14,00","","Nuageux"
"2005-02-07 03:00","2005","02","07","03:00"," ","-9,00","","-13,10","","72,00","","3,00","","19,00","","24,10","","100,06","","","","-16,00","","Nuageux"
"2005-02-07 04:00","2005","02","07","04:00"," ","-10,10","","-13,70","","75,00","","1,00","","19,00","","24,10","","100,08","","","","-18,00","","Nuageux"
"2005-02-07 05:00","2005","02","07","05:00"," ","-11,40","","-15,50","","72,00","","36,00","","15,00","","24,10","","100,14","","","","-18,00","","Nuageux"
"2005-02-07 06:00","2005","02","07","06:00"," ","-12,00","","-15,80","","73,00","","36,00","","17,00","","24,10","","100,19","","","","-20,00","","Neige"
"2005-02-07 07:00","2005","02","07","07:00"," ","-12,70","","-16,10","","76,00","","36,00","","19,00","","24,10","","100,19","","","","-21,00","","Neige"
"2005-02-07 08:00","2005","02","07","08:00"," ","-13,40","","-16,50","","77,00","","36,00","","17,00","","24,10","","100,27","","","","-21,00","","Neige"
"2005-02-07 09:00","2005","02","07","09:00"," ","-13,50","","-17,20","","74,00","","1,00","","17,00","","16,10","","100,34","","","","-22,00","","Neige"
"2005-02-07 10:00","2005","02","07","10:00"," ","-13,70","","-17,40","","74,00","","2,00","","20,00","","12,90","","100,33","","","","-23,00","","Neige"
"2005-02-07 11:00","2005","02","07","11:00"," ","-13,90","","-17,20","","76,00","","35,00","","13,00","","9,70","","100,34","","","","-21,00","","Neige"
"2005-02-07 12:00","2005","02","07","12:00"," ","-13,40","","-16,70","","76,00","","35,00","","13,00","","9,70","","100,34","","","","-20,00","","Neige"
"2005-02-07 13:00","2005","02","07","13:00"," ","-13,10","","-17,20","","71,00","","1,00","","19,00","","12,90","","100,30","","","","-22,00","","Neige"
"2005-02-07 14:00","2005","02","07","14:00"," ","-12,80","","-18,90","","60,00","","1,00","","17,00","","12,90","","100,25","","","","-21,00","","Neige"
"2005-02-07 15:00","2005","02","07","15:00"," ","-12,90","","-19,10","","60,00","","36,00","","9,00","","24,10","","100,24","","","","-18,00","","Neige"
"2005-02-07 16:00","2005","02","07","16:00"," ","-13,10","","-19,40","","59,00","","36,00","","17,00","","24,10","","100,28","","","","-21,00","","Neige"
"2005-02-07 17:00","2005","02","07","17:00"," ","-14,00","","-20,30","","59,00","","1,00","","20,00","","24,10","","100,32","","","","-23,00","","Neige"
"2005-02-07 18:00","2005","02","07","18:00"," ","-14,70","","-20,70","","60,00","","2,00","","15,00","","12,90","","100,35","","","","-23,00","","Neige"
"2005-02-07 19:00","2005","02","07","19:00"," ","-15,20","","-20,80","","62,00","","1,00","","15,00","","12,90","","100,35","","","","-23,00","","Neige"
"2005-02-07 20:00","2005","02","07","20:00"," ","-15,40","","-21,40","","60,00","","1,00","","17,00","","16,10","","100,38","","","","-24,00","","Neige"
"2005-02-07 21:00","2005","02","07","21:00"," ","-15,30","","-21,30","","60,00","","1,00","","13,00","","19,30","","100,39","","","","-23,00","","Neige"
"2005-02-07 22:00","2005","02","07","22:00"," ","-15,00","","-20,80","","61,00","","1,00","","9,00","","24,10","","100,43","","","","-21,00","","Neige"
"2005-02-07 23:00","2005","02","07","23:00"," ","-14,80","","-20,90","","60,00","","1,00","","15,00","","24,10","","100,41","","","","-23,00","","Neige"
"2005-02-08 00:00","2005","02","08","00:00"," ","-14,80","","-20,90","","60,00","","36,00","","15,00","","24,10","","100,44","","","","-23,00","","Neige"
"2005-02-08 01:00","2005","02","08","01:00"," ","-15,00","","-21,20","","59,00","","1,00","","20,00","","24,10","","100,43","","","","-24,00","","Neige"
"2005-02-08 02:00","2005","02","08","02:00"," ","-15,10","","-21,40","","59,00","","36,00","","17,00","","24,10","","100,42","","","","-24,00","","Neige"
"2005-02-08 03:00","2005","02","08","03:00"," ","-15,00","","-21,60","","57,00","","1,00","","9,00","","24,10","","100,40","","","","-21,00","","Neige"
