"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 10:00","1953","12","01","10:00"," ","1,10","","-3,90","","69,00","","18,00","","23,00","","24,10","","99,54","","","","","","Nuageux"
"1953-12-01 11:00","1953","12","01","11:00"," ","1,70","","-2,80","","72,00","","18,00","","16,00","","25,00","","99,50","","","","","","Nuageux"
"1953-12-01 12:00","1953","12","01","12:00"," ","1,70","","-2,20","","75,00","","18,00","","19,00","","25,00","","99,44","","","","","","Nuageux"
"1953-12-01 13:00","1953","12","01","13:00"," ","1,70","","-2,80","","72,00","","18,00","","19,00","","25,00","","99,36","","","","","","Nuageux"
"1953-12-01 14:00","1953","12","01","14:00"," ","2,80","","-1,70","","72,00","","16,00","","16,00","","25,00","","99,24","","","","","","Généralement nuageux"
"1953-12-01 15:00","1953","12","01","15:00"," ","2,80","","-2,80","","67,00","","18,00","","19,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1953-12-01 16:00","1953","12","01","16:00"," ","2,20","","-3,30","","67,00","","16,00","","16,00","","25,00","","99,07","","","","","","Généralement nuageux"
"1953-12-01 17:00","1953","12","01","17:00"," ","1,70","","-3,90","","67,00","","11,00","","16,00","","25,00","","98,96","","","","","","Généralement nuageux"
"1953-12-01 18:00","1953","12","01","18:00"," ","2,20","","-3,30","","67,00","","11,00","","16,00","","25,00","","98,80","","","","","","Généralement dégagé"
"1953-12-01 19:00","1953","12","01","19:00"," ","2,80","","-3,90","","61,00","","14,00","","29,00","","25,00","","98,75","","","","","","Généralement dégagé"
"1953-12-01 20:00","1953","12","01","20:00"," ","3,30","","-3,30","","62,00","","16,00","","16,00","","25,00","","98,68","","","","","","Nuageux"
"1953-12-01 21:00","1953","12","01","21:00"," ","3,30","","-2,80","","64,00","","18,00","","19,00","","25,00","","98,65","","","","","","Averses de pluie"
"1953-12-01 22:00","1953","12","01","22:00"," ","3,30","","-2,80","","64,00","","18,00","","19,00","","25,00","","98,61","","","","","","Nuageux"
"1953-12-01 23:00","1953","12","01","23:00"," ","3,30","","-1,70","","70,00","","20,00","","13,00","","25,00","","98,59","","","","","","Nuageux"
"1953-12-02 00:00","1953","12","02","00:00"," ","3,30","","-2,20","","67,00","","18,00","","13,00","","19,30","","98,56","","","","","","Nuageux"
"1953-12-02 01:00","1953","12","02","01:00"," ","3,30","","-2,20","","67,00","","18,00","","14,00","","19,30","","98,51","","","","","","Pluie,Neige"
"1953-12-02 02:00","1953","12","02","02:00"," ","3,30","","-0,60","","76,00","","18,00","","16,00","","19,30","","98,45","","","","","","Pluie,Neige"
"1953-12-02 03:00","1953","12","02","03:00"," ","2,20","","0,00","","85,00","","18,00","","13,00","","12,90","","98,39","","","","","","Pluie"
"1953-12-02 04:00","1953","12","02","04:00"," ","2,80","","0,60","","85,00","","18,00","","13,00","","12,90","","98,30","","","","","","Pluie"
"1953-12-02 05:00","1953","12","02","05:00"," ","2,20","","1,10","","92,00","","20,00","","10,00","","4,80","","98,25","","","","","","Pluie,Brouillard"
"1953-12-02 06:00","1953","12","02","06:00"," ","2,20","","1,10","","92,00","","18,00","","8,00","","8,00","","98,19","","","","","","Pluie"
"1953-12-02 07:00","1953","12","02","07:00"," ","1,70","","1,10","","96,00","","29,00","","3,00","","8,00","","98,20","","","","","","Pluie"
"1953-12-02 08:00","1953","12","02","08:00"," ","1,70","","1,10","","96,00","","27,00","","6,00","","6,40","","98,18","","","","","","Pluie,Brouillard"
"1953-12-02 09:00","1953","12","02","09:00"," ","2,20","","1,70","","96,00","","25,00","","10,00","","16,10","","98,22","","","","","","Nuageux"
"1953-12-02 10:00","1953","12","02","10:00"," ","2,80","","1,70","","92,00","","25,00","","13,00","","16,10","","98,32","","","","","","Généralement nuageux"
"1953-12-02 11:00","1953","12","02","11:00"," ","3,90","","2,20","","89,00","","29,00","","23,00","","16,10","","98,38","","","","","","Généralement nuageux"
"1953-12-02 12:00","1953","12","02","12:00"," ","3,90","","1,10","","82,00","","29,00","","19,00","","24,10","","98,42","","","","","","Nuageux"
"1953-12-02 13:00","1953","12","02","13:00"," ","3,90","","1,10","","82,00","","29,00","","16,00","","25,00","","98,48","","","","","","Nuageux"
"1953-12-02 14:00","1953","12","02","14:00"," ","3,90","","1,10","","82,00","","27,00","","13,00","","25,00","","98,56","","","","","","Nuageux"
"1953-12-02 15:00","1953","12","02","15:00"," ","3,30","","0,60","","82,00","","27,00","","10,00","","25,00","","98,66","","","","","","Nuageux"
"1953-12-02 16:00","1953","12","02","16:00"," ","2,20","","1,10","","92,00","","27,00","","13,00","","25,00","","98,77","","","","","","Pluie"
"1953-12-02 17:00","1953","12","02","17:00"," ","1,70","","-1,10","","82,00","","34,00","","19,00","","25,00","","98,89","","","","","","Nuageux"
"1953-12-02 18:00","1953","12","02","18:00"," ","1,10","","-1,70","","82,00","","32,00","","16,00","","25,00","","98,99","","","","","","Nuageux"
"1953-12-02 19:00","1953","12","02","19:00"," ","0,60","","-2,20","","82,00","","34,00","","16,00","","25,00","","99,01","","","","","","Nuageux"
"1953-12-02 20:00","1953","12","02","20:00"," ","0,00","","-1,70","","88,00","","29,00","","16,00","","25,00","","99,11","","","","-5,00","","Nuageux"
"1953-12-02 21:00","1953","12","02","21:00"," ","-0,60","","-3,90","","78,00","","32,00","","16,00","","25,00","","99,13","","","","-5,00","","Généralement nuageux"
"1953-12-02 22:00","1953","12","02","22:00"," ","-0,60","","-4,40","","75,00","","32,00","","13,00","","25,00","","99,20","","","","-5,00","","Nuageux"
"1953-12-02 23:00","1953","12","02","23:00"," ","-0,60","","-3,90","","78,00","","34,00","","11,00","","25,00","","99,28","","","","-4,00","","Nuageux"
"1953-12-03 00:00","1953","12","03","00:00"," ","-1,10","","-4,40","","78,00","","32,00","","23,00","","25,00","","99,29","","","","-7,00","","Nuageux"
"1953-12-03 01:00","1953","12","03","01:00"," ","-1,10","","-5,60","","72,00","","32,00","","16,00","","25,00","","99,32","","","","-6,00","","Nuageux"
"1953-12-03 02:00","1953","12","03","02:00"," ","-1,10","","-5,60","","72,00","","32,00","","19,00","","25,00","","99,34","","","","-6,00","","Nuageux"
"1953-12-03 03:00","1953","12","03","03:00"," ","-1,10","","-5,00","","75,00","","36,00","","3,00","","25,00","","99,36","","","","-2,00","","Nuageux"
"1953-12-03 04:00","1953","12","03","04:00"," ","-1,70","","-4,40","","81,00","","36,00","","10,00","","25,00","","99,38","","","","-5,00","","Nuageux"
"1953-12-03 05:00","1953","12","03","05:00"," ","-2,20","","-5,00","","81,00","","5,00","","10,00","","25,00","","99,43","","","","-6,00","","Nuageux"
"1953-12-03 06:00","1953","12","03","06:00"," ","-2,20","","-6,10","","75,00","","5,00","","13,00","","25,00","","99,42","","","","-7,00","","Nuageux"
"1953-12-03 07:00","1953","12","03","07:00"," ","-2,20","","-5,60","","78,00","","5,00","","8,00","","25,00","","99,44","","","","-5,00","","Nuageux"
"1953-12-03 08:00","1953","12","03","08:00"," ","-2,20","","-5,60","","78,00","","5,00","","6,00","","25,00","","99,44","","","","-5,00","","Nuageux"
"1953-12-03 09:00","1953","12","03","09:00"," ","-2,20","","-6,10","","75,00","","2,00","","16,00","","25,00","","99,46","","","","-7,00","","Généralement nuageux"
"1953-12-03 10:00","1953","12","03","10:00"," ","-2,20","","-5,60","","78,00","","2,00","","16,00","","25,00","","99,44","","","","-7,00","","Généralement nuageux"
"1953-12-03 11:00","1953","12","03","11:00"," ","-1,10","","-4,40","","78,00","","2,00","","16,00","","25,00","","99,36","","","","-6,00","","Généralement nuageux"
"1953-12-03 12:00","1953","12","03","12:00"," ","-1,10","","-4,40","","78,00","","5,00","","16,00","","25,00","","99,22","","","","-6,00","","Généralement nuageux"
"1953-12-03 13:00","1953","12","03","13:00"," ","-0,60","","-4,40","","75,00","","5,00","","19,00","","25,00","","99,18","","","","-6,00","","Généralement nuageux"
"1953-12-03 14:00","1953","12","03","14:00"," ","0,00","","-1,70","","88,00","","5,00","","19,00","","25,00","","98,96","","","","-5,00","","Nuageux"
"1953-12-03 15:00","1953","12","03","15:00"," ","0,00","","-3,30","","78,00","","7,00","","23,00","","25,00","","98,84","","","","-6,00","","Nuageux"
"1953-12-03 16:00","1953","12","03","16:00"," ","0,00","","-2,20","","85,00","","7,00","","19,00","","25,00","","98,76","","","","-5,00","","Neige"
"1953-12-03 17:00","1953","12","03","17:00"," ","-0,60","","-1,70","","92,00","","7,00","","23,00","","12,90","","98,56","","","","-6,00","","Neige"
"1953-12-03 18:00","1953","12","03","18:00"," ","-1,10","","-1,70","","96,00","","5,00","","32,00","","1,60","","98,38","","","","-8,00","","Neige"
"1953-12-03 19:00","1953","12","03","19:00"," ","-1,70","","-2,20","","96,00","","5,00","","32,00","","1,60","","98,25","","","","-9,00","","Neige"
"1953-12-03 20:00","1953","12","03","20:00"," ","-2,20","","-2,20","","100,00","","7,00","","32,00","","0,80","","98,09","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1953-12-03 21:00","1953","12","03","21:00"," ","-2,20","","-2,20","","100,00","","7,00","","32,00","","0,80","","97,89","","","","-10,00","","Neige modérée"
"1953-12-03 22:00","1953","12","03","22:00"," ","-2,20","","-2,20","","100,00","","7,00","","32,00","","0,40","","97,68","","","","-10,00","","Neige forte,Poudrerie élevée"
"1953-12-03 23:00","1953","12","03","23:00"," ","-2,20","","-2,80","","96,00","","7,00","","32,00","","1,20","","97,49","","","","-10,00","","Neige,Poudrerie élevée"
"1953-12-04 00:00","1953","12","04","00:00"," ","-1,10","","-1,70","","96,00","","7,00","","32,00","","1,60","","97,32","","","","-8,00","","Neige,Granules de glace ou grésil"
"1953-12-04 01:00","1953","12","04","01:00"," ","-0,60","","-1,10","","96,00","","7,00","","32,00","","1,60","","97,19","","","","-7,00","","Pluie verglaçante"
"1953-12-04 02:00","1953","12","04","02:00"," ","0,60","","0,00","","96,00","","5,00","","35,00","","4,00","","96,98","","","","","","Pluie"
"1953-12-04 03:00","1953","12","04","03:00"," ","1,70","","1,10","","96,00","","7,00","","26,00","","4,80","","96,82","","","","","","Pluie"
"1953-12-04 04:00","1953","12","04","04:00"," ","2,20","","1,70","","96,00","","9,00","","19,00","","3,20","","96,72","","","","","","Pluie"
"1953-12-04 05:00","1953","12","04","05:00"," ","2,20","","2,20","","100,00","","9,00","","16,00","","2,40","","96,59","","","","","","Pluie,Brouillard"
"1953-12-04 06:00","1953","12","04","06:00"," ","0,60","","0,60","","100,00","","27,00","","13,00","","2,40","","96,47","","","","","","Pluie,Brouillard"
"1953-12-04 07:00","1953","12","04","07:00"," ","0,00","","0,00","","100,00","","23,00","","13,00","","2,40","","96,40","","","","-4,00","","Pluie,Brouillard"
"1953-12-04 08:00","1953","12","04","08:00"," ","0,00","","0,00","","100,00","","20,00","","3,00","","2,40","","96,25","","","","-1,00","","Pluie,Brouillard"
"1953-12-04 09:00","1953","12","04","09:00"," ","0,00","","0,00","","100,00","","23,00","","6,00","","9,70","","96,10","","","","-2,00","","Pluie"
"1953-12-04 10:00","1953","12","04","10:00"," ","0,60","","0,00","","96,00","","25,00","","13,00","","9,70","","96,13","","","","","","Pluie"
"1953-12-04 11:00","1953","12","04","11:00"," ","0,60","","0,00","","96,00","","25,00","","16,00","","9,70","","96,15","","","","","","Pluie"
"1953-12-04 12:00","1953","12","04","12:00"," ","0,60","","0,00","","96,00","","27,00","","23,00","","4,00","","96,13","","","","","","Neige"
"1953-12-04 13:00","1953","12","04","13:00"," ","0,60","","0,00","","96,00","","27,00","","16,00","","3,20","","96,10","","","","","","Neige"
"1953-12-04 14:00","1953","12","04","14:00"," ","-0,60","","-1,10","","96,00","","29,00","","23,00","","3,20","","96,17","","","","-6,00","","Neige"
"1953-12-04 15:00","1953","12","04","15:00"," ","-2,80","","-5,00","","85,00","","29,00","","26,00","","6,40","","96,24","","","","-10,00","","Neige"
"1953-12-04 16:00","1953","12","04","16:00"," ","-3,30","","-5,60","","85,00","","29,00","","23,00","","19,30","","96,38","","","","-10,00","","Neige"
"1953-12-04 17:00","1953","12","04","17:00"," ","-4,40","","-6,70","","84,00","","29,00","","26,00","","25,00","","96,58","","","","-12,00","","Nuageux"
"1953-12-04 18:00","1953","12","04","18:00"," ","-5,00","","-7,20","","84,00","","29,00","","35,00","","25,00","","96,70","","","","-14,00","","Nuageux"
"1953-12-04 19:00","1953","12","04","19:00"," ","-5,00","","-8,90","","74,00","","29,00","","39,00","","25,00","","96,82","","","","-14,00","","Nuageux"
"1953-12-04 20:00","1953","12","04","20:00"," ","-6,10","","-8,30","","84,00","","29,00","","39,00","","25,00","","97,06","","","","-15,00","","Nuageux"
"1953-12-04 21:00","1953","12","04","21:00"," ","-6,10","","-9,40","","77,00","","27,00","","26,00","","25,00","","97,26","","","","-14,00","","Nuageux"
"1953-12-04 22:00","1953","12","04","22:00"," ","-6,70","","-10,00","","77,00","","29,00","","39,00","","25,00","","97,44","","","","-16,00","","Nuageux"
"1953-12-04 23:00","1953","12","04","23:00"," ","-7,20","","-11,10","","74,00","","27,00","","32,00","","25,00","","97,62","","","","-16,00","","Nuageux"
"1953-12-05 00:00","1953","12","05","00:00"," ","-7,80","","-10,60","","81,00","","29,00","","24,00","","25,00","","97,85","","","","-16,00","","Neige"
"1953-12-05 01:00","1953","12","05","01:00"," ","-7,80","","-10,00","","84,00","","29,00","","26,00","","25,00","","97,96","","","","-16,00","","Généralement dégagé"
"1953-12-05 02:00","1953","12","05","02:00"," ","-7,80","","-10,00","","84,00","","27,00","","23,00","","25,00","","98,24","","","","-16,00","","Généralement dégagé"
"1953-12-05 03:00","1953","12","05","03:00"," ","-8,90","","-10,00","","92,00","","27,00","","19,00","","25,00","","98,42","","","","-16,00","","Généralement dégagé"
"1953-12-05 04:00","1953","12","05","04:00"," ","-9,40","","-11,10","","88,00","","27,00","","19,00","","25,00","","98,56","","","","-17,00","","Dégagé"
"1953-12-05 05:00","1953","12","05","05:00"," ","-10,00","","-12,20","","84,00","","27,00","","26,00","","25,00","","98,67","","","","-19,00","","Dégagé"
"1953-12-05 06:00","1953","12","05","06:00"," ","-10,60","","-12,80","","84,00","","29,00","","31,00","","25,00","","98,80","","","","-20,00","","Dégagé"
"1953-12-05 07:00","1953","12","05","07:00"," ","-10,60","","-12,80","","84,00","","27,00","","23,00","","25,00","","98,91","","","","-19,00","","Dégagé"
"1953-12-05 08:00","1953","12","05","08:00"," ","-12,20","","-14,40","","84,00","","25,00","","19,00","","25,00","","99,06","","","","-20,00","","Généralement dégagé"
"1953-12-05 09:00","1953","12","05","09:00"," ","-11,10","","-12,20","","91,00","","27,00","","16,00","","25,00","","99,12","","","","-18,00","","Généralement nuageux"
"1953-12-05 10:00","1953","12","05","10:00"," ","-10,60","","-12,80","","84,00","","25,00","","13,00","","25,00","","99,22","","","","-17,00","","Généralement nuageux"
"1953-12-05 11:00","1953","12","05","11:00"," ","-9,40","","-11,70","","84,00","","27,00","","23,00","","25,00","","99,42","","","","-18,00","","Généralement nuageux"
"1953-12-05 12:00","1953","12","05","12:00"," ","-8,30","","-11,70","","77,00","","29,00","","16,00","","25,00","","99,42","","","","-15,00","","Généralement nuageux"
"1953-12-05 13:00","1953","12","05","13:00"," ","-7,80","","-10,60","","81,00","","34,00","","6,00","","25,00","","99,34","","","","-11,00","","Nuageux"
"1953-12-05 14:00","1953","12","05","14:00"," ","-6,70","","-10,00","","77,00","","27,00","","6,00","","25,00","","99,32","","","","-10,00","","Généralement nuageux"
"1953-12-05 15:00","1953","12","05","15:00"," ","-6,70","","-10,00","","77,00","","34,00","","6,00","","25,00","","99,24","","","","-10,00","","Généralement nuageux"
"1953-12-05 16:00","1953","12","05","16:00"," ","-6,10","","-9,40","","77,00","","23,00","","3,00","","25,00","","99,25","","","","-8,00","","Généralement nuageux"
"1953-12-05 17:00","1953","12","05","17:00"," ","-6,70","","-8,90","","84,00","","23,00","","6,00","","25,00","","99,22","","","","-10,00","","Généralement nuageux"
"1953-12-05 18:00","1953","12","05","18:00"," ","-6,70","","-8,30","","88,00","","27,00","","10,00","","25,00","","99,23","","","","-11,00","","Nuageux"
"1953-12-05 19:00","1953","12","05","19:00"," ","-6,70","","-7,80","","92,00","","27,00","","6,00","","25,00","","99,22","","","","-10,00","","Nuageux"
"1953-12-05 20:00","1953","12","05","20:00"," ","-6,70","","-7,20","","96,00","","29,00","","3,00","","24,10","","99,07","","","","-8,00","","Neige"
"1953-12-05 21:00","1953","12","05","21:00"," ","-5,60","","-6,10","","96,00","","7,00","","19,00","","1,20","","98,97","","","","-12,00","","Neige,Poudrerie élevée"
"1953-12-05 22:00","1953","12","05","22:00"," ","-2,80","","-3,90","","92,00","","7,00","","23,00","","0,80","","98,95","","","","-9,00","","Neige modérée"
"1953-12-05 23:00","1953","12","05","23:00"," ","-2,20","","-2,20","","100,00","","7,00","","13,00","","0,40","","98,84","","","","-7,00","","Neige forte"
"1953-12-06 00:00","1953","12","06","00:00"," ","-2,20","","-2,20","","100,00","","9,00","","19,00","","0,40","","98,71","","","","-8,00","","Neige forte"
"1953-12-06 01:00","1953","12","06","01:00"," ","-1,10","","-1,10","","100,00","","7,00","","26,00","","1,60","","98,51","","","","-7,00","","Neige"
"1953-12-06 02:00","1953","12","06","02:00"," ","-0,60","","-0,60","","100,00","","5,00","","24,00","","1,60","","98,30","","","","-7,00","","Neige"
"1953-12-06 03:00","1953","12","06","03:00"," ","-1,10","","-1,10","","100,00","","5,00","","29,00","","1,20","","98,17","","","","-8,00","","Neige"
"1953-12-06 04:00","1953","12","06","04:00"," ","-1,10","","-1,70","","96,00","","5,00","","26,00","","1,20","","98,02","","","","-7,00","","Neige"
"1953-12-06 05:00","1953","12","06","05:00"," ","-1,10","","-1,70","","96,00","","2,00","","19,00","","1,20","","97,87","","","","-6,00","","Neige"
"1953-12-06 06:00","1953","12","06","06:00"," ","-2,20","","-3,30","","92,00","","2,00","","13,00","","4,00","","97,77","","","","-7,00","","Neige"
"1953-12-06 07:00","1953","12","06","07:00"," ","-3,30","","-3,90","","96,00","","36,00","","13,00","","3,20","","97,69","","","","-8,00","","Neige"
"1953-12-06 08:00","1953","12","06","08:00"," ","-3,90","","-3,90","","100,00","","36,00","","13,00","","2,00","","97,56","","","","-9,00","","Neige"
"1953-12-06 09:00","1953","12","06","09:00"," ","-3,90","","-3,90","","100,00","","32,00","","13,00","","1,60","","97,50","","","","-9,00","","Neige"
"1953-12-06 10:00","1953","12","06","10:00"," ","-3,90","","-4,40","","96,00","","32,00","","6,00","","1,60","","97,46","","","","-7,00","","Neige"
"1953-12-06 11:00","1953","12","06","11:00"," ","-2,80","","-4,40","","88,00","","32,00","","13,00","","1,60","","97,44","","","","-7,00","","Neige"
"1953-12-06 12:00","1953","12","06","12:00"," ","-2,80","","-3,90","","92,00","","32,00","","10,00","","1,60","","97,38","","","","-7,00","","Neige"
"1953-12-06 13:00","1953","12","06","13:00"," ","-2,20","","-3,90","","88,00","","32,00","","16,00","","19,30","","97,34","","","","-7,00","","Neige"
"1953-12-06 14:00","1953","12","06","14:00"," ","-1,70","","-5,00","","78,00","","32,00","","26,00","","24,10","","97,34","","","","-8,00","","Généralement nuageux"
"1953-12-06 15:00","1953","12","06","15:00"," ","-1,70","","-4,40","","81,00","","32,00","","23,00","","25,00","","97,38","","","","-8,00","","Généralement nuageux"
"1953-12-06 16:00","1953","12","06","16:00"," ","-2,20","","-4,40","","85,00","","27,00","","26,00","","25,00","","97,49","","","","-9,00","","Généralement nuageux"
"1953-12-06 17:00","1953","12","06","17:00"," ","-2,80","","-4,40","","88,00","","29,00","","23,00","","25,00","","97,63","","","","-9,00","","Généralement nuageux"
"1953-12-06 18:00","1953","12","06","18:00"," ","-6,10","","-7,20","","92,00","","27,00","","16,00","","25,00","","97,75","","","","-12,00","","Généralement dégagé"
"1953-12-06 19:00","1953","12","06","19:00"," ","-7,20","","-7,80","","93,00","","25,00","","19,00","","25,00","","97,83","","","","-14,00","","Dégagé"
"1953-12-06 20:00","1953","12","06","20:00"," ","-6,70","","-7,80","","92,00","","27,00","","16,00","","25,00","","97,86","","","","-13,00","","Généralement dégagé"
"1953-12-06 21:00","1953","12","06","21:00"," ","-7,20","","-7,20","","100,00","","25,00","","10,00","","25,00","","97,89","","","","-12,00","","Généralement nuageux"
"1953-12-06 22:00","1953","12","06","22:00"," ","-5,00","","-6,70","","88,00","","27,00","","13,00","","25,00","","97,93","","","","-10,00","","Nuageux"
"1953-12-06 23:00","1953","12","06","23:00"," ","-7,80","","-8,30","","96,00","","23,00","","10,00","","25,00","","97,95","","","","-13,00","","Généralement dégagé"
"1953-12-07 00:00","1953","12","07","00:00"," ","-8,30","","-8,90","","96,00","","23,00","","8,00","","25,00","","97,96","","","","-12,00","","Généralement dégagé"
"1953-12-07 01:00","1953","12","07","01:00"," ","-11,70","","-11,70","","100,00","","27,00","","6,00","","24,10","","97,94","","","","-15,00","","Généralement nuageux"
"1953-12-07 02:00","1953","12","07","02:00"," ","-11,10","","-11,10","","100,00","","27,00","","3,00","","24,10","","97,94","","","","-13,00","","Généralement dégagé"
"1953-12-07 03:00","1953","12","07","03:00"," ","-11,10","","-11,10","","100,00","","0,00","","0,00","","19,30","","97,89","","","","","","Généralement dégagé"
"1953-12-07 04:00","1953","12","07","04:00"," ","-10,00","","-12,20","","84,00","","0,00","","0,00","","24,10","","97,79","","","","","","Nuageux"
"1953-12-07 05:00","1953","12","07","05:00"," ","-10,60","","-12,80","","84,00","","29,00","","3,00","","24,10","","97,75","","","","-12,00","","Nuageux"
"1953-12-07 06:00","1953","12","07","06:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","24,10","","97,69","","","","","","Nuageux"
"1953-12-07 07:00","1953","12","07","07:00"," ","-6,70","","-7,80","","92,00","","7,00","","3,00","","24,10","","97,55","","","","-8,00","","Nuageux"
"1953-12-07 08:00","1953","12","07","08:00"," ","-3,90","","-4,40","","96,00","","36,00","","6,00","","12,90","","97,50","","","","-7,00","","Nuageux"
"1953-12-07 09:00","1953","12","07","09:00"," ","-3,90","","-4,40","","96,00","","14,00","","6,00","","6,40","","97,49","","","","-7,00","","Brouillard"
"1953-12-07 10:00","1953","12","07","10:00"," ","-3,90","","-4,40","","96,00","","25,00","","10,00","","8,00","","97,58","","","","-8,00","","Brouillard"
"1953-12-07 11:00","1953","12","07","11:00"," ","-4,40","","-5,60","","92,00","","27,00","","10,00","","12,90","","97,47","","","","-9,00","","Nuageux"
"1953-12-07 12:00","1953","12","07","12:00"," ","-3,30","","-5,00","","88,00","","29,00","","13,00","","16,10","","97,47","","","","-8,00","","Généralement nuageux"
"1953-12-07 13:00","1953","12","07","13:00"," ","-2,20","","-4,40","","85,00","","32,00","","5,00","","24,10","","97,45","","","","-4,00","","Généralement dégagé"
"1953-12-07 14:00","1953","12","07","14:00"," ","0,00","","-3,30","","78,00","","0,00","","0,00","","25,00","","97,39","","","","","","Dégagé"
"1953-12-07 15:00","1953","12","07","15:00"," ","0,00","","-2,80","","82,00","","25,00","","19,00","","25,00","","97,36","","","","-5,00","","Dégagé"
"1953-12-07 16:00","1953","12","07","16:00"," ","2,20","","-2,80","","69,00","","25,00","","29,00","","25,00","","97,39","","","","","","Dégagé"
"1953-12-07 17:00","1953","12","07","17:00"," ","0,60","","-0,60","","92,00","","23,00","","26,00","","25,00","","97,42","","","","","","Généralement dégagé"
"1953-12-07 18:00","1953","12","07","18:00"," ","1,10","","-2,80","","75,00","","27,00","","27,00","","25,00","","97,53","","","","","","Généralement nuageux"
"1953-12-07 19:00","1953","12","07","19:00"," ","0,60","","-2,20","","82,00","","27,00","","40,00","","25,00","","97,60","","","","","","Généralement dégagé"
"1953-12-07 20:00","1953","12","07","20:00"," ","-0,60","","-3,90","","78,00","","27,00","","32,00","","25,00","","97,81","","","","-7,00","","Généralement dégagé"
"1953-12-07 21:00","1953","12","07","21:00"," ","-1,70","","-4,40","","81,00","","27,00","","32,00","","25,00","","97,96","","","","-9,00","","Dégagé"
"1953-12-07 22:00","1953","12","07","22:00"," ","-2,80","","-6,10","","78,00","","27,00","","27,00","","25,00","","98,09","","","","-10,00","","Généralement nuageux"
"1953-12-07 23:00","1953","12","07","23:00"," ","-2,20","","-5,60","","78,00","","27,00","","35,00","","25,00","","98,22","","","","-10,00","","Nuageux"
