"Nom de la Station","THUNDER BAY A"
"Province","ONTARIO"
"Latitude","48,37"
"Longitude","-89,33"
"Altitude","199,00"
"Identification Climat","6048261"
"Identification OMM",""
"Identification TC","YQT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-02 04:00","2003","08","02","04:00"," ","14,40","","14,40","","100,00","","0,00","","0,00","","0,80","","98,77","","","","","","Brouillard"
"2003-08-02 05:00","2003","08","02","05:00"," ","14,40","","14,40","","100,00","","0,00","","0,00","","1,20","","98,80","","","","","","Brouillard"
"2003-08-02 06:00","2003","08","02","06:00"," ","13,80","","13,80","","100,00","","32,00","","4,00","","1,60","","98,79","","","","","","Brouillard"
"2003-08-02 07:00","2003","08","02","07:00"," ","14,00","","14,00","","100,00","","33,00","","7,00","","1,20","","98,80","","","","","","Brouillard"
"2003-08-02 08:00","2003","08","02","08:00"," ","14,30","","14,30","","100,00","","32,00","","6,00","","3,20","","98,81","","","","","","Bruine,Brouillard"
"2003-08-02 09:00","2003","08","02","09:00"," ","14,90","","14,50","","97,00","","0,00","","0,00","","6,40","","98,86","","","","","","Brouillard"
"2003-08-02 10:00","2003","08","02","10:00"," ","15,40","","14,80","","96,00","","3,00","","6,00","","9,70","","98,86","","","","","","Bruine,Brouillard"
"2003-08-02 11:00","2003","08","02","11:00"," ","16,00","","14,70","","92,00","","11,00","","9,00","","9,70","","98,86","","","","","","Brouillard"
"2003-08-02 12:00","2003","08","02","12:00"," ","16,70","","14,90","","89,00","","11,00","","6,00","","9,70","","98,90","","","","","","Brouillard"
"2003-08-02 13:00","2003","08","02","13:00"," ","17,30","","15,20","","87,00","","11,00","","11,00","","16,10","","98,89","","","","","","Nuageux"
"2003-08-02 14:00","2003","08","02","14:00"," ","18,10","","14,80","","81,00","","8,00","","7,00","","16,10","","98,87","","","","","","Nuageux"
"2003-08-02 15:00","2003","08","02","15:00"," ","18,60","","15,00","","80,00","","9,00","","11,00","","19,30","","98,88","","","","","","Généralement nuageux"
"2003-08-02 16:00","2003","08","02","16:00"," ","20,00","","15,80","","77,00","","11,00","","9,00","","32,20","","98,85","","","","","","Généralement nuageux"
"2003-08-02 17:00","2003","08","02","17:00"," ","19,90","","15,10","","74,00","","10,00","","9,00","","32,20","","98,83","","","","","","Dégagé"
"2003-08-02 18:00","2003","08","02","18:00"," ","20,10","","15,20","","73,00","","10,00","","13,00","","32,20","","98,83","","","","","","Dégagé"
"2003-08-02 19:00","2003","08","02","19:00"," ","19,40","","15,00","","76,00","","9,00","","7,00","","32,20","","98,86","","","","","","Dégagé"
"2003-08-02 20:00","2003","08","02","20:00"," ","18,00","","15,20","","84,00","","4,00","","7,00","","32,20","","98,87","","","","","","Généralement dégagé"
"2003-08-02 21:00","2003","08","02","21:00"," ","16,10","","14,70","","91,00","","4,00","","4,00","","32,20","","98,90","","","","","","Dégagé"
"2003-08-02 22:00","2003","08","02","22:00"," ","13,90","","13,80","","99,00","","0,00","","0,00","","24,10","","98,94","","","","","","Dégagé"
"2003-08-02 23:00","2003","08","02","23:00"," ","12,60","","12,60","","100,00","","0,00","","0,00","","24,10","","98,95","","","","","","Dégagé"
"2003-08-03 00:00","2003","08","03","00:00"," ","11,90","","11,90","","100,00","","0,00","","0,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2003-08-03 01:00","2003","08","03","01:00"," ","11,60","","11,60","","100,00","","33,00","","4,00","","19,30","","99,01","","","","","","Généralement dégagé"
"2003-08-03 02:00","2003","08","03","02:00"," ","12,30","","12,30","","100,00","","0,00","","0,00","","1,20","","99,02","","","","","","Brouillard"
"2003-08-03 03:00","2003","08","03","03:00"," ","12,10","","12,10","","100,00","","0,00","","0,00","","1,20","","99,04","","","","","","Brouillard"
"2003-08-03 04:00","2003","08","03","04:00"," ","12,60","","12,60","","100,00","","27,00","","6,00","","0,20","","99,06","","","","","","Brouillard"
"2003-08-03 05:00","2003","08","03","05:00"," ","13,30","","13,30","","100,00","","27,00","","6,00","","0,20","","99,10","","","","","","Brouillard"
"2003-08-03 06:00","2003","08","03","06:00"," ","13,40","","13,40","","100,00","","0,00","","0,00","","0,20","","99,14","","","","","","Brouillard"
"2003-08-03 07:00","2003","08","03","07:00"," ","13,70","","13,70","","100,00","","32,00","","4,00","","0,20","","99,16","","","","","","Brouillard"
"2003-08-03 08:00","2003","08","03","08:00"," ","14,60","","14,60","","100,00","","36,00","","4,00","","0,20","","99,20","","","","","","Brouillard"
"2003-08-03 09:00","2003","08","03","09:00"," ","15,60","","15,60","","100,00","","0,00","","0,00","","0,80","","99,21","","","","","","Brouillard"
"2003-08-03 10:00","2003","08","03","10:00"," ","17,10","","16,70","","97,00","","11,00","","9,00","","9,70","","99,19","","","","","","Brouillard"
"2003-08-03 11:00","2003","08","03","11:00"," ","19,00","","16,30","","84,00","","9,00","","9,00","","16,10","","99,18","","","","","","Généralement nuageux"
"2003-08-03 12:00","2003","08","03","12:00"," ","21,20","","16,10","","73,00","","12,00","","7,00","","24,10","","99,17","","26,00","","","","Généralement dégagé"
"2003-08-03 13:00","2003","08","03","13:00"," ","21,70","","15,40","","67,00","","9,00","","7,00","","24,10","","99,17","","26,00","","","","Généralement nuageux"
"2003-08-03 14:00","2003","08","03","14:00"," ","22,40","","16,70","","70,00","","13,00","","15,00","","32,20","","99,15","","27,00","","","","Généralement nuageux"
"2003-08-03 15:00","2003","08","03","15:00"," ","23,30","","16,50","","66,00","","10,00","","13,00","","32,20","","99,15","","28,00","","","","Généralement nuageux"
"2003-08-03 16:00","2003","08","03","16:00"," ","23,50","","15,50","","61,00","","12,00","","11,00","","32,20","","99,14","","28,00","","","","Généralement nuageux"
"2003-08-03 17:00","2003","08","03","17:00"," ","23,70","","15,30","","59,00","","12,00","","9,00","","32,20","","99,12","","28,00","","","","Généralement dégagé"
"2003-08-03 18:00","2003","08","03","18:00"," ","23,80","","15,70","","60,00","","12,00","","7,00","","32,20","","99,11","","28,00","","","","Dégagé"
"2003-08-03 19:00","2003","08","03","19:00"," ","22,50","","15,50","","65,00","","13,00","","9,00","","32,20","","99,09","","27,00","","","","Dégagé"
"2003-08-03 20:00","2003","08","03","20:00"," ","21,50","","14,90","","66,00","","9,00","","4,00","","32,20","","99,12","","25,00","","","","Dégagé"
"2003-08-03 21:00","2003","08","03","21:00"," ","17,60","","15,20","","86,00","","0,00","","0,00","","32,20","","99,16","","","","","","Dégagé"
"2003-08-03 22:00","2003","08","03","22:00"," ","16,30","","15,20","","93,00","","0,00","","0,00","","24,10","","99,17","","","","","","Dégagé"
"2003-08-03 23:00","2003","08","03","23:00"," ","15,70","","14,80","","94,00","","26,00","","7,00","","24,10","","99,20","","","","","","Dégagé"
"2003-08-04 00:00","2003","08","04","00:00"," ","14,10","","13,80","","98,00","","25,00","","6,00","","24,10","","99,17","","","","","","Dégagé"
"2003-08-04 01:00","2003","08","04","01:00"," ","14,80","","14,60","","99,00","","21,00","","6,00","","16,10","","99,16","","","","","","Dégagé"
"2003-08-04 02:00","2003","08","04","02:00"," ","14,20","","14,20","","100,00","","25,00","","7,00","","12,90","","99,14","","","","","","Dégagé"
"2003-08-04 03:00","2003","08","04","03:00"," ","14,80","","14,60","","99,00","","22,00","","9,00","","12,90","","99,14","","","","","","Dégagé"
"2003-08-04 04:00","2003","08","04","04:00"," ","13,10","","13,10","","100,00","","28,00","","6,00","","16,10","","99,14","","","","","","Dégagé"
"2003-08-04 05:00","2003","08","04","05:00"," ","12,40","","12,40","","100,00","","25,00","","9,00","","16,10","","99,16","","","","","","Dégagé"
"2003-08-04 06:00","2003","08","04","06:00"," ","13,60","","13,60","","100,00","","21,00","","4,00","","19,30","","99,19","","","","","","Généralement dégagé"
"2003-08-04 07:00","2003","08","04","07:00"," ","14,60","","14,40","","99,00","","25,00","","7,00","","19,30","","99,20","","","","","","Généralement dégagé"
"2003-08-04 08:00","2003","08","04","08:00"," ","17,30","","16,20","","93,00","","22,00","","7,00","","19,30","","99,15","","","","","","Dégagé"
"2003-08-04 09:00","2003","08","04","09:00"," ","20,00","","17,40","","85,00","","23,00","","6,00","","19,30","","99,14","","26,00","","","","Généralement dégagé"
"2003-08-04 10:00","2003","08","04","10:00"," ","22,50","","17,90","","75,00","","33,00","","11,00","","24,10","","99,13","","28,00","","","","Généralement dégagé"
"2003-08-04 11:00","2003","08","04","11:00"," ","24,50","","17,90","","67,00","","34,00","","11,00","","24,10","","99,09","","30,00","","","","Généralement dégagé"
"2003-08-04 12:00","2003","08","04","12:00"," ","25,00","","17,10","","62,00","","35,00","","6,00","","32,20","","99,05","","30,00","","","","Généralement nuageux"
"2003-08-04 13:00","2003","08","04","13:00"," ","25,30","","17,40","","62,00","","1,00","","9,00","","32,20","","99,06","","31,00","","","","Généralement nuageux"
"2003-08-04 14:00","2003","08","04","14:00"," ","25,80","","17,00","","58,00","","3,00","","4,00","","32,20","","99,00","","31,00","","","","Pluie"
"2003-08-04 15:00","2003","08","04","15:00"," ","27,40","","17,20","","54,00","","5,00","","7,00","","32,20","","98,92","","33,00","","","","Généralement dégagé"
"2003-08-04 16:00","2003","08","04","16:00"," ","27,30","","17,50","","55,00","","9,00","","11,00","","32,20","","98,90","","33,00","","","","Généralement nuageux"
"2003-08-04 17:00","2003","08","04","17:00"," ","27,70","","16,80","","51,00","","0,00","","0,00","","32,20","","98,86","","33,00","","","","Généralement nuageux"
"2003-08-04 18:00","2003","08","04","18:00"," ","24,30","","19,30","","74,00","","18,00","","4,00","","32,20","","98,88","","31,00","","","","Généralement nuageux"
"2003-08-04 19:00","2003","08","04","19:00"," ","23,70","","18,50","","73,00","","15,00","","4,00","","32,20","","98,88","","30,00","","","","Généralement nuageux"
"2003-08-04 20:00","2003","08","04","20:00"," ","23,00","","18,20","","74,00","","0,00","","0,00","","32,20","","98,89","","29,00","","","","Généralement dégagé"
"2003-08-04 21:00","2003","08","04","21:00"," ","20,40","","18,00","","86,00","","0,00","","0,00","","32,20","","98,93","","26,00","","","","Dégagé"
"2003-08-04 22:00","2003","08","04","22:00"," ","18,00","","17,10","","94,00","","29,00","","4,00","","24,10","","98,96","","","","","","Généralement dégagé"
"2003-08-04 23:00","2003","08","04","23:00"," ","16,40","","15,80","","96,00","","27,00","","6,00","","24,10","","98,91","","","","","","Dégagé"
"2003-08-05 00:00","2003","08","05","00:00"," ","16,50","","16,00","","97,00","","25,00","","6,00","","24,10","","98,90","","","","","","Dégagé"
"2003-08-05 01:00","2003","08","05","01:00"," ","17,10","","16,90","","99,00","","24,00","","6,00","","24,10","","98,90","","","","","","Dégagé"
"2003-08-05 02:00","2003","08","05","02:00"," ","16,90","","16,70","","99,00","","23,00","","9,00","","19,30","","98,88","","","","","","Dégagé"
"2003-08-05 03:00","2003","08","05","03:00"," ","16,10","","15,80","","98,00","","23,00","","7,00","","19,30","","98,90","","","","","","Dégagé"
"2003-08-05 04:00","2003","08","05","04:00"," ","14,80","","14,80","","100,00","","26,00","","6,00","","19,30","","98,88","","","","","","Dégagé"
"2003-08-05 05:00","2003","08","05","05:00"," ","13,10","","13,10","","100,00","","25,00","","6,00","","19,30","","98,90","","","","","","Dégagé"
"2003-08-05 06:00","2003","08","05","06:00"," ","14,20","","14,20","","100,00","","24,00","","6,00","","19,30","","98,92","","","","","","Généralement dégagé"
"2003-08-05 07:00","2003","08","05","07:00"," ","16,20","","15,60","","96,00","","23,00","","4,00","","16,10","","98,95","","","","","","Généralement dégagé"
"2003-08-05 08:00","2003","08","05","08:00"," ","18,70","","17,00","","90,00","","25,00","","6,00","","16,10","","98,96","","","","","","Généralement dégagé"
"2003-08-05 09:00","2003","08","05","09:00"," ","21,70","","18,10","","80,00","","24,00","","7,00","","24,10","","98,95","","28,00","","","","Généralement dégagé"
"2003-08-05 10:00","2003","08","05","10:00"," ","23,90","","18,60","","72,00","","26,00","","6,00","","24,10","","98,93","","30,00","","","","Généralement dégagé"
"2003-08-05 11:00","2003","08","05","11:00"," ","26,20","","18,50","","63,00","","15,00","","4,00","","24,10","","98,90","","33,00","","","","Généralement dégagé"
"2003-08-05 12:00","2003","08","05","12:00"," ","27,30","","18,30","","58,00","","21,00","","11,00","","24,10","","98,87","","34,00","","","","Généralement dégagé"
"2003-08-05 13:00","2003","08","05","13:00"," ","27,40","","17,50","","55,00","","28,00","","11,00","","24,10","","98,83","","33,00","","","","Généralement nuageux"
"2003-08-05 14:00","2003","08","05","14:00"," ","28,80","","16,70","","48,00","","3,00","","4,00","","32,20","","98,78","","34,00","","","","Généralement nuageux"
"2003-08-05 15:00","2003","08","05","15:00"," ","29,20","","16,30","","46,00","","31,00","","6,00","","32,20","","98,75","","34,00","","","","Généralement nuageux"
"2003-08-05 16:00","2003","08","05","16:00"," ","25,40","","19,20","","69,00","","23,00","","17,00","","32,20","","98,80","","32,00","","","","Généralement nuageux"
"2003-08-05 17:00","2003","08","05","17:00"," ","25,00","","19,50","","72,00","","21,00","","7,00","","32,20","","98,76","","32,00","","","","Généralement nuageux"
"2003-08-05 18:00","2003","08","05","18:00"," ","24,30","","18,30","","69,00","","35,00","","17,00","","32,20","","98,84","","31,00","","","","Généralement nuageux"
"2003-08-05 19:00","2003","08","05","19:00"," ","21,80","","19,10","","85,00","","0,00","","0,00","","24,10","","98,87","","29,00","","","","Nuageux"
"2003-08-05 20:00","2003","08","05","20:00"," ","20,80","","19,80","","94,00","","28,00","","6,00","","24,10","","98,84","","28,00","","","","Généralement nuageux"
"2003-08-05 21:00","2003","08","05","21:00"," ","20,40","","19,00","","92,00","","22,00","","7,00","","24,10","","98,86","","27,00","","","","Généralement nuageux"
"2003-08-05 22:00","2003","08","05","22:00"," ","19,90","","18,30","","91,00","","21,00","","9,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2003-08-05 23:00","2003","08","05","23:00"," ","19,40","","18,00","","92,00","","21,00","","7,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2003-08-06 00:00","2003","08","06","00:00"," ","19,80","","18,10","","90,00","","23,00","","11,00","","24,10","","98,88","","","","","","Généralement nuageux"
"2003-08-06 01:00","2003","08","06","01:00"," ","19,70","","18,00","","90,00","","25,00","","7,00","","24,10","","98,88","","","","","","Généralement dégagé"
"2003-08-06 02:00","2003","08","06","02:00"," ","19,40","","17,60","","89,00","","24,00","","7,00","","24,10","","98,88","","","","","","Généralement dégagé"
"2003-08-06 03:00","2003","08","06","03:00"," ","19,40","","17,60","","89,00","","23,00","","9,00","","24,10","","98,90","","","","","","Généralement dégagé"
"2003-08-06 04:00","2003","08","06","04:00"," ","19,20","","17,40","","89,00","","23,00","","11,00","","24,10","","98,94","","","","","","Généralement dégagé"
"2003-08-06 05:00","2003","08","06","05:00"," ","18,90","","17,20","","90,00","","23,00","","9,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2003-08-06 06:00","2003","08","06","06:00"," ","18,70","","16,90","","89,00","","22,00","","9,00","","32,20","","99,02","","","","","","Généralement dégagé"
"2003-08-06 07:00","2003","08","06","07:00"," ","18,70","","17,10","","90,00","","24,00","","7,00","","32,20","","99,07","","","","","","Généralement nuageux"
"2003-08-06 08:00","2003","08","06","08:00"," ","20,10","","17,80","","87,00","","23,00","","7,00","","32,20","","99,10","","26,00","","","","Généralement nuageux"
"2003-08-06 09:00","2003","08","06","09:00"," ","21,50","","18,30","","82,00","","27,00","","9,00","","32,20","","99,12","","28,00","","","","Généralement nuageux"
"2003-08-06 10:00","2003","08","06","10:00"," ","22,90","","19,00","","79,00","","25,00","","9,00","","32,20","","99,10","","30,00","","","","Généralement nuageux"
"2003-08-06 11:00","2003","08","06","11:00"," ","25,10","","19,40","","71,00","","32,00","","13,00","","32,20","","99,10","","32,00","","","","Généralement nuageux"
"2003-08-06 12:00","2003","08","06","12:00"," ","27,70","","17,80","","55,00","","4,00","","17,00","","32,20","","99,07","","34,00","","","","Généralement nuageux"
"2003-08-06 13:00","2003","08","06","13:00"," ","27,60","","16,70","","51,00","","36,00","","22,00","","32,20","","99,03","","33,00","","","","Généralement nuageux"
"2003-08-06 14:00","2003","08","06","14:00"," ","29,80","","15,90","","43,00","","2,00","","28,00","","32,20","","99,04","","34,00","","","","Généralement nuageux"
"2003-08-06 15:00","2003","08","06","15:00"," ","29,10","","15,40","","43,00","","4,00","","20,00","","32,20","","99,06","","33,00","","","","Généralement nuageux"
"2003-08-06 16:00","2003","08","06","16:00"," ","27,80","","15,00","","46,00","","3,00","","24,00","","32,20","","99,06","","32,00","","","","Généralement nuageux"
"2003-08-06 17:00","2003","08","06","17:00"," ","27,60","","16,40","","50,00","","2,00","","20,00","","32,20","","99,09","","32,00","","","","Généralement nuageux"
"2003-08-06 18:00","2003","08","06","18:00"," ","27,40","","15,80","","49,00","","4,00","","22,00","","32,20","","99,13","","32,00","","","","Généralement nuageux"
"2003-08-06 19:00","2003","08","06","19:00"," ","26,90","","16,00","","51,00","","3,00","","15,00","","32,20","","99,16","","32,00","","","","Généralement nuageux"
"2003-08-06 20:00","2003","08","06","20:00"," ","24,80","","16,40","","60,00","","2,00","","7,00","","32,20","","99,19","","30,00","","","","Généralement nuageux"
"2003-08-06 21:00","2003","08","06","21:00"," ","20,70","","16,80","","78,00","","36,00","","4,00","","32,20","","99,22","","26,00","","","","Généralement nuageux"
"2003-08-06 22:00","2003","08","06","22:00"," ","22,00","","16,10","","69,00","","35,00","","7,00","","24,10","","99,27","","27,00","","","","Généralement nuageux"
"2003-08-06 23:00","2003","08","06","23:00"," ","20,80","","15,30","","71,00","","1,00","","9,00","","24,10","","99,31","","25,00","","","","Généralement dégagé"
"2003-08-07 00:00","2003","08","07","00:00"," ","21,60","","15,50","","68,00","","1,00","","11,00","","24,10","","99,35","","26,00","","","","Généralement dégagé"
"2003-08-07 01:00","2003","08","07","01:00"," ","21,10","","16,00","","73,00","","1,00","","11,00","","24,10","","99,38","","26,00","","","","Généralement dégagé"
"2003-08-07 02:00","2003","08","07","02:00"," ","20,80","","16,40","","76,00","","36,00","","7,00","","24,10","","99,39","","26,00","","","","Généralement dégagé"
"2003-08-07 03:00","2003","08","07","03:00"," ","19,00","","16,10","","83,00","","3,00","","4,00","","24,10","","99,42","","","","","","Généralement dégagé"
"2003-08-07 04:00","2003","08","07","04:00"," ","19,90","","16,70","","82,00","","5,00","","7,00","","24,10","","99,45","","","","","","Dégagé"
"2003-08-07 05:00","2003","08","07","05:00"," ","19,60","","16,40","","82,00","","2,00","","13,00","","32,20","","99,50","","","","","","Généralement dégagé"
"2003-08-07 06:00","2003","08","07","06:00"," ","19,00","","16,40","","85,00","","3,00","","7,00","","32,20","","99,55","","","","","","Généralement dégagé"
"2003-08-07 07:00","2003","08","07","07:00"," ","19,10","","17,00","","88,00","","0,00","","0,00","","32,20","","99,58","","","","","","Généralement dégagé"
"2003-08-07 08:00","2003","08","07","08:00"," ","21,40","","17,10","","76,00","","2,00","","13,00","","32,20","","99,62","","27,00","","","","Généralement nuageux"
"2003-08-07 09:00","2003","08","07","09:00"," ","22,10","","17,10","","73,00","","1,00","","9,00","","32,20","","99,65","","27,00","","","","Généralement nuageux"
"2003-08-07 10:00","2003","08","07","10:00"," ","23,20","","16,90","","68,00","","2,00","","17,00","","32,20","","99,66","","28,00","","","","Généralement dégagé"
"2003-08-07 11:00","2003","08","07","11:00"," ","23,50","","16,80","","66,00","","1,00","","17,00","","32,20","","99,67","","29,00","","","","Généralement dégagé"
"2003-08-07 12:00","2003","08","07","12:00"," ","25,00","","16,70","","60,00","","6,00","","19,00","","32,20","","99,66","","30,00","","","","Généralement dégagé"
"2003-08-07 13:00","2003","08","07","13:00"," ","24,90","","16,60","","60,00","","8,00","","13,00","","32,20","","99,64","","30,00","","","","Généralement dégagé"
"2003-08-07 14:00","2003","08","07","14:00"," ","25,50","","15,60","","54,00","","5,00","","17,00","","32,20","","99,63","","30,00","","","","Dégagé"
"2003-08-07 15:00","2003","08","07","15:00"," ","26,60","","14,40","","47,00","","5,00","","20,00","","32,20","","99,59","","30,00","","","","Dégagé"
"2003-08-07 16:00","2003","08","07","16:00"," ","25,50","","15,20","","53,00","","11,00","","17,00","","32,20","","99,55","","30,00","","","","Généralement dégagé"
"2003-08-07 17:00","2003","08","07","17:00"," ","25,30","","15,90","","56,00","","9,00","","9,00","","32,20","","99,59","","30,00","","","","Généralement dégagé"
"2003-08-07 18:00","2003","08","07","18:00"," ","25,30","","15,90","","56,00","","9,00","","7,00","","32,20","","99,58","","30,00","","","","Dégagé"
"2003-08-07 19:00","2003","08","07","19:00"," ","24,30","","16,80","","63,00","","12,00","","7,00","","32,20","","99,59","","29,00","","","","Dégagé"
"2003-08-07 20:00","2003","08","07","20:00"," ","21,90","","16,50","","71,00","","0,00","","0,00","","32,20","","99,61","","27,00","","","","Dégagé"
"2003-08-07 21:00","2003","08","07","21:00"," ","20,70","","14,50","","68,00","","2,00","","9,00","","32,20","","99,66","","","","","","Dégagé"
"2003-08-07 22:00","2003","08","07","22:00"," ","16,60","","14,30","","86,00","","0,00","","0,00","","24,10","","99,69","","","","","","Dégagé"
"2003-08-07 23:00","2003","08","07","23:00"," ","15,50","","13,80","","90,00","","26,00","","7,00","","24,10","","99,71","","","","","","Dégagé"
"2003-08-08 00:00","2003","08","08","00:00"," ","15,20","","14,00","","93,00","","0,00","","0,00","","24,10","","99,71","","","","","","Dégagé"
"2003-08-08 01:00","2003","08","08","01:00"," ","13,90","","13,30","","96,00","","31,00","","7,00","","24,10","","99,70","","","","","","Dégagé"
"2003-08-08 02:00","2003","08","08","02:00"," ","13,40","","12,60","","95,00","","24,00","","4,00","","24,10","","99,71","","","","","","Dégagé"
"2003-08-08 03:00","2003","08","08","03:00"," ","12,40","","12,20","","99,00","","27,00","","6,00","","24,10","","99,72","","","","","","Dégagé"
"2003-08-08 04:00","2003","08","08","04:00"," ","12,00","","12,00","","100,00","","24,00","","6,00","","24,10","","99,76","","","","","","Dégagé"
