"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 11:00","1982","12","01","11:00"," ","2,20","","1,20","","93,00","","4,00","","6,00","","2,00","","101,53","","","","","","Brouillard"
"1982-12-01 12:00","1982","12","01","12:00"," ","2,60","","1,40","","92,00","","34,00","","9,00","","1,60","","101,47","","","","","","Brouillard"
"1982-12-01 13:00","1982","12","01","13:00"," ","2,30","","1,00","","91,00","","2,00","","9,00","","2,00","","101,33","","","","","","Brouillard"
"1982-12-01 14:00","1982","12","01","14:00"," ","2,50","","1,10","","91,00","","36,00","","6,00","","2,40","","101,37","","","","","","Brouillard"
"1982-12-01 15:00","1982","12","01","15:00"," ","2,40","","1,00","","91,00","","36,00","","7,00","","3,20","","101,33","","","","","","Brouillard"
"1982-12-01 16:00","1982","12","01","16:00"," ","1,90","","0,60","","91,00","","36,00","","9,00","","3,20","","101,37","","","","","","Brouillard"
"1982-12-01 17:00","1982","12","01","17:00"," ","1,90","","0,60","","91,00","","1,00","","4,00","","3,20","","101,40","","","","","","Brouillard"
"1982-12-01 18:00","1982","12","01","18:00"," ","2,40","","1,10","","91,00","","0,00","","0,00","","6,40","","101,43","","","","","","Brouillard"
"1982-12-01 19:00","1982","12","01","19:00"," ","2,30","","1,10","","92,00","","32,00","","2,00","","6,40","","101,53","","","","","","Brouillard"
"1982-12-01 20:00","1982","12","01","20:00"," ","2,40","","1,20","","92,00","","0,00","","0,00","","6,40","","101,64","","","","","","Bruine,Brouillard"
"1982-12-01 21:00","1982","12","01","21:00"," ","2,70","","1,80","","93,00","","26,00","","2,00","","6,40","","101,67","","","","","","Brouillard"
"1982-12-01 22:00","1982","12","01","22:00"," ","2,90","","2,00","","94,00","","0,00","","0,00","","6,40","","101,67","","","","","","Brouillard"
"1982-12-01 23:00","1982","12","01","23:00"," ","3,20","","1,90","","91,00","","24,00","","4,00","","6,40","","101,77","","","","","","Brouillard"
"1982-12-02 00:00","1982","12","02","00:00"," ","3,20","","2,30","","94,00","","0,00","","0,00","","8,00","","101,81","","","","","","Brouillard"
"1982-12-02 01:00","1982","12","02","01:00"," ","3,60","","2,30","","91,00","","20,00","","6,00","","8,00","","101,81","","","","","","Brouillard"
"1982-12-02 02:00","1982","12","02","02:00"," ","3,20","","2,30","","94,00","","22,00","","4,00","","8,00","","101,87","","","","","","Brouillard"
"1982-12-02 03:00","1982","12","02","03:00"," ","3,60","","2,50","","92,00","","0,00","","0,00","","6,40","","101,94","","","","","","Brouillard"
"1982-12-02 04:00","1982","12","02","04:00"," ","3,90","","2,50","","91,00","","0,00","","0,00","","6,40","","102,01","","","","","","Brouillard"
"1982-12-02 05:00","1982","12","02","05:00"," ","4,00","","2,70","","91,00","","0,00","","0,00","","6,40","","102,08","","","","","","Brouillard"
"1982-12-02 06:00","1982","12","02","06:00"," ","3,90","","2,60","","91,00","","0,00","","0,00","","6,40","","102,11","","","","","","Brouillard"
"1982-12-02 07:00","1982","12","02","07:00"," ","4,10","","2,70","","91,00","","0,00","","0,00","","6,40","","102,18","","","","","","Brouillard"
"1982-12-02 08:00","1982","12","02","08:00"," ","4,10","","2,90","","92,00","","0,00","","0,00","","4,00","","102,28","","","","","","Brouillard"
"1982-12-02 09:00","1982","12","02","09:00"," ","4,80","","3,20","","90,00","","0,00","","0,00","","4,00","","102,31","","","","","","Brouillard"
"1982-12-02 10:00","1982","12","02","10:00"," ","5,50","","3,90","","89,00","","0,00","","0,00","","4,00","","102,38","","","","","","Brouillard"
"1982-12-02 11:00","1982","12","02","11:00"," ","6,60","","5,00","","89,00","","22,00","","2,00","","4,00","","102,35","","","","","","Brouillard"
"1982-12-02 12:00","1982","12","02","12:00"," ","7,30","","5,10","","86,00","","15,00","","4,00","","3,20","","102,35","","","","","","Brouillard"
"1982-12-02 13:00","1982","12","02","13:00"," ","7,80","","5,40","","85,00","","34,00","","2,00","","3,20","","102,35","","","","","","Brouillard"
"1982-12-02 14:00","1982","12","02","14:00"," ","7,20","","5,30","","87,00","","34,00","","4,00","","3,20","","102,41","","","","","","Brouillard"
"1982-12-02 15:00","1982","12","02","15:00"," ","7,80","","5,80","","87,00","","7,00","","4,00","","3,20","","102,41","","","","","","Brouillard"
"1982-12-02 16:00","1982","12","02","16:00"," ","7,90","","5,10","","83,00","","4,00","","4,00","","4,00","","102,45","","","","","","Brume sèche"
"1982-12-02 17:00","1982","12","02","17:00"," ","7,40","","4,60","","83,00","","3,00","","7,00","","4,00","","102,45","","","","","","Brume sèche"
"1982-12-02 18:00","1982","12","02","18:00"," ","7,30","","4,70","","84,00","","9,00","","4,00","","6,40","","102,45","","","","","","Brume sèche"
"1982-12-02 19:00","1982","12","02","19:00"," ","7,00","","4,40","","83,00","","9,00","","7,00","","8,00","","102,45","","","","","","Brume sèche"
"1982-12-02 20:00","1982","12","02","20:00"," ","7,40","","4,60","","83,00","","7,00","","9,00","","8,00","","102,38","","","","","","Brume sèche"
"1982-12-02 21:00","1982","12","02","21:00"," ","6,40","","4,30","","86,00","","2,00","","7,00","","6,40","","102,35","","","","","","Brouillard"
"1982-12-02 22:00","1982","12","02","22:00"," ","5,10","","3,30","","88,00","","2,00","","6,00","","6,40","","102,31","","","","","","Brouillard"
"1982-12-02 23:00","1982","12","02","23:00"," ","4,60","","3,00","","89,00","","3,00","","7,00","","6,40","","102,31","","","","","","Brouillard"
"1982-12-03 00:00","1982","12","03","00:00"," ","3,90","","2,40","","90,00","","3,00","","9,00","","4,80","","102,24","","","","","","Brouillard"
"1982-12-03 01:00","1982","12","03","01:00"," ","4,60","","3,10","","90,00","","3,00","","13,00","","4,00","","102,18","","","","","","Pluie,Brouillard"
"1982-12-03 02:00","1982","12","03","02:00"," ","4,60","","3,40","","92,00","","3,00","","9,00","","2,40","","102,18","","","","","","Pluie,Brouillard"
"1982-12-03 03:00","1982","12","03","03:00"," ","5,90","","4,80","","93,00","","5,00","","7,00","","2,40","","102,04","","","","","","Pluie,Brouillard"
"1982-12-03 04:00","1982","12","03","04:00"," ","6,80","","5,70","","93,00","","6,00","","9,00","","2,40","","101,94","","","","","","Pluie,Brouillard"
"1982-12-03 05:00","1982","12","03","05:00"," ","7,60","","6,80","","94,00","","7,00","","4,00","","2,40","","101,91","","","","","","Pluie,Brouillard"
"1982-12-03 06:00","1982","12","03","06:00"," ","7,70","","6,30","","91,00","","6,00","","6,00","","2,00","","101,77","","","","","","Pluie,Brouillard"
"1982-12-03 07:00","1982","12","03","07:00"," ","9,70","","8,80","","94,00","","13,00","","4,00","","4,00","","101,74","","","","","","Brouillard"
"1982-12-03 08:00","1982","12","03","08:00"," ","9,80","","8,60","","92,00","","15,00","","9,00","","8,00","","101,67","","","","","","Brouillard"
"1982-12-03 09:00","1982","12","03","09:00"," ","10,80","","9,40","","91,00","","14,00","","6,00","","6,40","","101,64","","","","","","Brouillard"
"1982-12-03 10:00","1982","12","03","10:00"," ","11,90","","10,20","","90,00","","14,00","","7,00","","8,00","","101,60","","","","","","Brouillard"
"1982-12-03 11:00","1982","12","03","11:00"," ","12,90","","10,70","","87,00","","16,00","","11,00","","12,90","","101,50","","","","","","Nuageux"
"1982-12-03 12:00","1982","12","03","12:00"," ","12,60","","10,30","","86,00","","14,00","","13,00","","16,10","","101,26","","","","","","Nuageux"
"1982-12-03 13:00","1982","12","03","13:00"," ","12,60","","10,30","","86,00","","15,00","","15,00","","16,10","","101,13","","","","","","Nuageux"
"1982-12-03 14:00","1982","12","03","14:00"," ","12,10","","9,80","","86,00","","14,00","","20,00","","16,10","","100,93","","","","","","Nuageux"
"1982-12-03 15:00","1982","12","03","15:00"," ","12,00","","9,70","","86,00","","14,00","","20,00","","19,30","","100,89","","","","","","Nuageux"
"1982-12-03 16:00","1982","12","03","16:00"," ","12,00","","9,60","","85,00","","15,00","","19,00","","16,10","","100,86","","","","","","Nuageux"
"1982-12-03 17:00","1982","12","03","17:00"," ","11,70","","9,60","","87,00","","15,00","","19,00","","19,30","","100,79","","","","","","Nuageux"
"1982-12-03 18:00","1982","12","03","18:00"," ","12,00","","9,60","","85,00","","15,00","","15,00","","16,10","","100,79","","","","","","Nuageux"
"1982-12-03 19:00","1982","12","03","19:00"," ","12,10","","10,30","","89,00","","15,00","","13,00","","19,30","","100,72","","","","","","Nuageux"
"1982-12-03 20:00","1982","12","03","20:00"," ","12,00","","10,00","","88,00","","14,00","","13,00","","16,10","","100,66","","","","","","Nuageux"
"1982-12-03 21:00","1982","12","03","21:00"," ","12,50","","10,40","","87,00","","15,00","","13,00","","19,30","","100,56","","","","","","Nuageux"
"1982-12-03 22:00","1982","12","03","22:00"," ","12,00","","10,20","","89,00","","14,00","","13,00","","19,30","","100,42","","","","","","Averses de pluie"
"1982-12-03 23:00","1982","12","03","23:00"," ","11,40","","10,40","","94,00","","15,00","","17,00","","16,10","","100,35","","","","","","Averses de pluie"
"1982-12-04 00:00","1982","12","04","00:00"," ","11,30","","10,30","","94,00","","16,00","","15,00","","24,10","","100,25","","","","","","Nuageux"
"1982-12-04 01:00","1982","12","04","01:00"," ","11,00","","10,10","","94,00","","17,00","","4,00","","24,10","","100,12","","","","","","Averses de pluie"
"1982-12-04 02:00","1982","12","04","02:00"," ","11,70","","11,30","","97,00","","23,00","","6,00","","4,00","","100,12","","","","","","Averses de pluie,Brouillard"
"1982-12-04 03:00","1982","12","04","03:00"," ","14,70","","14,10","","96,00","","25,00","","30,00","","8,00","","100,15","","","","","","Pluie,Brouillard"
"1982-12-04 04:00","1982","12","04","04:00"," ","13,20","","12,20","","94,00","","22,00","","26,00","","24,10","","99,98","","","","","","Pluie"
"1982-12-04 05:00","1982","12","04","05:00"," ","14,20","","13,40","","95,00","","25,00","","20,00","","24,10","","100,05","","","","","","Pluie"
"1982-12-04 06:00","1982","12","04","06:00"," ","14,40","","13,40","","94,00","","25,00","","28,00","","24,10","","100,12","","","","","","Pluie"
"1982-12-04 07:00","1982","12","04","07:00"," ","13,90","","11,80","","87,00","","26,00","","28,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1982-12-04 08:00","1982","12","04","08:00"," ","11,70","","7,40","","75,00","","26,00","","22,00","","24,10","","100,29","","","","","","Généralement dégagé"
"1982-12-04 09:00","1982","12","04","09:00"," ","12,00","","7,50","","74,00","","26,00","","26,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1982-12-04 10:00","1982","12","04","10:00"," ","12,20","","7,50","","73,00","","26,00","","28,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1982-12-04 11:00","1982","12","04","11:00"," ","12,20","","6,50","","68,00","","26,00","","35,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1982-12-04 12:00","1982","12","04","12:00"," ","12,30","","6,70","","69,00","","26,00","","19,00","","72,40","","100,59","","","","","","Généralement dégagé"
"1982-12-04 13:00","1982","12","04","13:00"," ","12,30","","5,00","","61,00","","27,00","","15,00","","72,40","","100,72","","","","","","Généralement dégagé"
"1982-12-04 14:00","1982","12","04","14:00"," ","11,70","","4,90","","63,00","","26,00","","15,00","","72,40","","100,79","","","","","","Généralement dégagé"
"1982-12-04 15:00","1982","12","04","15:00"," ","10,80","","4,00","","63,00","","29,00","","19,00","","72,40","","100,89","","","","","","Dégagé"
"1982-12-04 16:00","1982","12","04","16:00"," ","8,40","","0,50","","58,00","","30,00","","11,00","","72,40","","101,03","","","","","","Généralement dégagé"
"1982-12-04 17:00","1982","12","04","17:00"," ","5,90","","0,40","","68,00","","28,00","","2,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1982-12-04 18:00","1982","12","04","18:00"," ","5,10","","-0,50","","67,00","","29,00","","6,00","","24,10","","101,26","","","","","","Dégagé"
"1982-12-04 19:00","1982","12","04","19:00"," ","5,50","","-0,40","","66,00","","26,00","","4,00","","24,10","","101,33","","","","","","Dégagé"
"1982-12-04 20:00","1982","12","04","20:00"," ","2,90","","-1,10","","75,00","","28,00","","4,00","","24,10","","101,37","","","","","","Dégagé"
"1982-12-04 21:00","1982","12","04","21:00"," ","2,30","","-0,80","","80,00","","29,00","","7,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1982-12-04 22:00","1982","12","04","22:00"," ","2,20","","-1,10","","79,00","","28,00","","6,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1982-12-04 23:00","1982","12","04","23:00"," ","3,50","","-0,60","","74,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1982-12-05 00:00","1982","12","05","00:00"," ","2,00","","-1,90","","75,00","","0,00","","0,00","","25,00","","101,43","","","","","","Dégagé"
"1982-12-05 01:00","1982","12","05","01:00"," ","2,30","","-1,10","","78,00","","3,00","","6,00","","25,00","","101,50","","","","","","Dégagé"
"1982-12-05 02:00","1982","12","05","02:00"," ","-0,80","","-2,70","","87,00","","29,00","","2,00","","25,00","","101,53","","","","-1,00","","Généralement dégagé"
"1982-12-05 03:00","1982","12","05","03:00"," ","1,30","","-1,40","","82,00","","0,00","","0,00","","25,00","","101,53","","","","","","Généralement nuageux"
"1982-12-05 04:00","1982","12","05","04:00"," ","2,20","","-0,30","","83,00","","3,00","","4,00","","24,10","","101,53","","","","","","Nuageux"
"1982-12-05 05:00","1982","12","05","05:00"," ","2,70","","-1,00","","76,00","","3,00","","11,00","","24,10","","101,53","","","","","","Nuageux"
"1982-12-05 06:00","1982","12","05","06:00"," ","3,80","","-1,20","","70,00","","5,00","","9,00","","24,10","","101,50","","","","","","Nuageux"
"1982-12-05 07:00","1982","12","05","07:00"," ","3,80","","-2,10","","65,00","","4,00","","11,00","","24,10","","101,53","","","","","","Nuageux"
"1982-12-05 08:00","1982","12","05","08:00"," ","2,60","","-1,00","","77,00","","2,00","","7,00","","24,10","","101,53","","","","","","Nuageux"
"1982-12-05 09:00","1982","12","05","09:00"," ","2,90","","-0,40","","79,00","","3,00","","13,00","","24,10","","101,50","","","","","","Nuageux"
"1982-12-05 10:00","1982","12","05","10:00"," ","4,50","","-1,20","","66,00","","3,00","","13,00","","24,10","","101,43","","","","","","Nuageux"
"1982-12-05 11:00","1982","12","05","11:00"," ","4,30","","-0,80","","70,00","","4,00","","13,00","","24,10","","101,37","","","","","","Averses de pluie"
"1982-12-05 12:00","1982","12","05","12:00"," ","4,50","","0,00","","73,00","","5,00","","13,00","","24,10","","101,26","","","","","","Averses de pluie"
"1982-12-05 13:00","1982","12","05","13:00"," ","4,30","","0,60","","77,00","","5,00","","11,00","","24,10","","101,16","","","","","","Averses de pluie"
"1982-12-05 14:00","1982","12","05","14:00"," ","4,70","","0,80","","76,00","","4,00","","11,00","","24,10","","101,03","","","","","","Averses de pluie"
"1982-12-05 15:00","1982","12","05","15:00"," ","4,00","","1,00","","81,00","","4,00","","17,00","","12,90","","100,96","","","","","","Averses de pluie"
"1982-12-05 16:00","1982","12","05","16:00"," ","3,60","","0,60","","81,00","","5,00","","17,00","","24,10","","100,89","","","","","","Nuageux"
"1982-12-05 17:00","1982","12","05","17:00"," ","3,50","","0,20","","79,00","","4,00","","15,00","","24,10","","100,79","","","","","","Nuageux"
"1982-12-05 18:00","1982","12","05","18:00"," ","4,20","","1,00","","80,00","","4,00","","15,00","","24,10","","100,72","","","","","","Pluie"
"1982-12-05 19:00","1982","12","05","19:00"," ","4,40","","2,20","","86,00","","4,00","","19,00","","24,10","","100,59","","","","","","Pluie"
"1982-12-05 20:00","1982","12","05","20:00"," ","4,60","","3,00","","89,00","","3,00","","11,00","","24,10","","100,49","","","","","","Nuageux"
"1982-12-05 21:00","1982","12","05","21:00"," ","5,60","","3,80","","88,00","","4,00","","11,00","","24,10","","100,35","","","","","","Nuageux"
"1982-12-05 22:00","1982","12","05","22:00"," ","5,90","","4,30","","89,00","","3,00","","11,00","","24,10","","100,15","","","","","","Nuageux"
"1982-12-05 23:00","1982","12","05","23:00"," ","6,90","","5,30","","89,00","","6,00","","4,00","","19,30","","100,05","","","","","","Pluie"
"1982-12-06 00:00","1982","12","06","00:00"," ","10,70","","7,90","","83,00","","12,00","","6,00","","19,30","","99,85","","","","","","Nuageux"
"1982-12-06 01:00","1982","12","06","01:00"," ","11,70","","9,70","","88,00","","13,00","","22,00","","24,10","","99,78","","","","","","Nuageux"
"1982-12-06 02:00","1982","12","06","02:00"," ","12,60","","10,50","","87,00","","15,00","","22,00","","24,10","","99,64","","","","","","Nuageux"
"1982-12-06 03:00","1982","12","06","03:00"," ","12,70","","10,60","","87,00","","20,00","","17,00","","24,10","","99,71","","","","","","Averses de pluie"
"1982-12-06 04:00","1982","12","06","04:00"," ","12,60","","10,10","","85,00","","22,00","","19,00","","24,10","","99,81","","","","","","Averses de pluie"
"1982-12-06 05:00","1982","12","06","05:00"," ","11,70","","10,00","","89,00","","21,00","","17,00","","24,10","","99,78","","","","","","Averses de pluie"
"1982-12-06 06:00","1982","12","06","06:00"," ","11,10","","9,10","","87,00","","21,00","","17,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1982-12-06 07:00","1982","12","06","07:00"," ","11,10","","7,80","","80,00","","22,00","","20,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1982-12-06 08:00","1982","12","06","08:00"," ","11,70","","6,10","","68,00","","23,00","","31,00","","72,40","","99,95","","","","","","Généralement nuageux"
"1982-12-06 09:00","1982","12","06","09:00"," ","11,80","","6,00","","68,00","","23,00","","30,00","","72,40","","100,05","","","","","","Généralement dégagé"
"1982-12-06 10:00","1982","12","06","10:00"," ","11,80","","5,40","","65,00","","22,00","","26,00","","72,40","","100,08","","","","","","Généralement dégagé"
"1982-12-06 11:00","1982","12","06","11:00"," ","12,00","","4,80","","61,00","","22,00","","24,00","","72,40","","100,08","","","","","","Généralement nuageux"
"1982-12-06 12:00","1982","12","06","12:00"," ","12,40","","4,70","","59,00","","22,00","","30,00","","72,40","","100,05","","","","","","Généralement nuageux"
"1982-12-06 13:00","1982","12","06","13:00"," ","11,80","","5,10","","64,00","","22,00","","20,00","","72,40","","100,08","","","","","","Nuageux"
"1982-12-06 14:00","1982","12","06","14:00"," ","11,70","","5,30","","65,00","","22,00","","24,00","","72,40","","100,12","","","","","","Nuageux"
"1982-12-06 15:00","1982","12","06","15:00"," ","11,20","","5,40","","67,00","","22,00","","24,00","","72,40","","100,12","","","","","","Nuageux"
"1982-12-06 16:00","1982","12","06","16:00"," ","11,30","","5,40","","67,00","","23,00","","28,00","","72,40","","100,18","","","","","","Nuageux"
"1982-12-06 17:00","1982","12","06","17:00"," ","10,50","","5,50","","71,00","","22,00","","30,00","","24,10","","100,29","","","","","","Nuageux"
"1982-12-06 18:00","1982","12","06","18:00"," ","10,40","","5,40","","71,00","","22,00","","28,00","","24,10","","100,32","","","","","","Nuageux"
"1982-12-06 19:00","1982","12","06","19:00"," ","9,00","","6,00","","81,00","","22,00","","33,00","","11,30","","100,45","","","","","","Averses de pluie"
"1982-12-06 20:00","1982","12","06","20:00"," ","7,80","","4,10","","78,00","","27,00","","33,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1982-12-06 21:00","1982","12","06","21:00"," ","5,70","","2,40","","79,00","","25,00","","19,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1982-12-06 22:00","1982","12","06","22:00"," ","5,90","","2,30","","78,00","","24,00","","26,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1982-12-06 23:00","1982","12","06","23:00"," ","5,60","","1,60","","75,00","","25,00","","20,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1982-12-07 00:00","1982","12","07","00:00"," ","5,00","","1,30","","77,00","","25,00","","19,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1982-12-07 01:00","1982","12","07","01:00"," ","4,00","","-0,10","","74,00","","24,00","","22,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1982-12-07 02:00","1982","12","07","02:00"," ","3,10","","-2,10","","68,00","","23,00","","19,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1982-12-07 03:00","1982","12","07","03:00"," ","2,60","","-2,50","","69,00","","23,00","","24,00","","24,10","","101,37","","","","","","Dégagé"
"1982-12-07 04:00","1982","12","07","04:00"," ","2,90","","-2,00","","70,00","","23,00","","17,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1982-12-07 05:00","1982","12","07","05:00"," ","2,90","","-2,00","","70,00","","23,00","","19,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1982-12-07 06:00","1982","12","07","06:00"," ","2,30","","-2,80","","69,00","","23,00","","24,00","","24,10","","101,47","","","","","","Dégagé"
"1982-12-07 07:00","1982","12","07","07:00"," ","2,50","","-3,40","","65,00","","24,00","","26,00","","72,40","","101,50","","","","","","Dégagé"
"1982-12-07 08:00","1982","12","07","08:00"," ","3,10","","-2,70","","65,00","","23,00","","26,00","","72,40","","101,57","","","","","","Généralement dégagé"
"1982-12-07 09:00","1982","12","07","09:00"," ","3,90","","-2,90","","61,00","","24,00","","30,00","","72,40","","101,57","","","","","","Généralement dégagé"
"1982-12-07 10:00","1982","12","07","10:00"," ","4,50","","-2,40","","61,00","","24,00","","30,00","","72,40","","101,67","","","","","","Généralement nuageux"
"1982-12-07 11:00","1982","12","07","11:00"," ","4,70","","-2,60","","59,00","","26,00","","33,00","","72,40","","101,67","","","","","","Généralement nuageux"
"1982-12-07 12:00","1982","12","07","12:00"," ","5,00","","-1,90","","61,00","","27,00","","31,00","","72,40","","101,74","","","","","","Généralement nuageux"
"1982-12-07 13:00","1982","12","07","13:00"," ","4,30","","-1,40","","67,00","","27,00","","26,00","","24,10","","101,81","","","","","","Averses de pluie,Averses de neige"
"1982-12-07 14:00","1982","12","07","14:00"," ","2,70","","-1,90","","72,00","","27,00","","28,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1982-12-07 15:00","1982","12","07","15:00"," ","2,90","","-3,20","","64,00","","27,00","","24,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1982-12-07 16:00","1982","12","07","16:00"," ","2,40","","-4,90","","59,00","","26,00","","20,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1982-12-07 17:00","1982","12","07","17:00"," ","1,50","","-7,20","","52,00","","28,00","","24,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1982-12-07 18:00","1982","12","07","18:00"," ","1,00","","-8,40","","49,00","","28,00","","24,00","","24,10","","102,35","","","","","","Généralement dégagé"
"1982-12-07 19:00","1982","12","07","19:00"," ","0,20","","-8,80","","51,00","","28,00","","19,00","","25,00","","102,45","","","","","","Généralement dégagé"
"1982-12-07 20:00","1982","12","07","20:00"," ","-0,40","","-8,90","","52,00","","30,00","","19,00","","25,00","","102,58","","","","-6,00","","Dégagé"
"1982-12-07 21:00","1982","12","07","21:00"," ","-1,00","","-9,20","","53,00","","31,00","","17,00","","25,00","","102,72","","","","-6,00","","Dégagé"
"1982-12-07 22:00","1982","12","07","22:00"," ","-1,80","","-10,00","","53,00","","30,00","","17,00","","25,00","","102,85","","","","-7,00","","Généralement dégagé"
"1982-12-07 23:00","1982","12","07","23:00"," ","-2,20","","-12,20","","46,00","","30,00","","20,00","","25,00","","102,95","","","","-8,00","","Dégagé"
"1982-12-08 00:00","1982","12","08","00:00"," ","-3,50","","-12,90","","48,00","","30,00","","11,00","","25,00","","103,05","","","","-8,00","","Généralement dégagé"
"1982-12-08 01:00","1982","12","08","01:00"," ","-5,00","","-12,70","","54,00","","29,00","","7,00","","25,00","","103,12","","","","-8,00","","Dégagé"
"1982-12-08 02:00","1982","12","08","02:00"," ","-5,20","","-13,20","","53,00","","29,00","","11,00","","25,00","","103,22","","","","-10,00","","Dégagé"
"1982-12-08 03:00","1982","12","08","03:00"," ","-6,40","","-12,80","","60,00","","29,00","","7,00","","25,00","","103,26","","","","-10,00","","Dégagé"
"1982-12-08 04:00","1982","12","08","04:00"," ","-6,90","","-12,70","","63,00","","29,00","","6,00","","25,00","","103,29","","","","-10,00","","Dégagé"
"1982-12-08 05:00","1982","12","08","05:00"," ","-6,90","","-12,50","","64,00","","30,00","","4,00","","25,00","","103,36","","","","-9,00","","Dégagé"
"1982-12-08 06:00","1982","12","08","06:00"," ","-6,50","","-13,20","","59,00","","28,00","","2,00","","25,00","","103,39","","","","-7,00","","Dégagé"
