"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-05 04:00","1985","08","05","04:00"," ","17,80","","16,40","","92,00","","0,00","","0,00","","24,10","","101,71","","","","","","Dégagé"
"1985-08-05 05:00","1985","08","05","05:00"," ","16,90","","15,60","","92,00","","16,00","","2,00","","24,10","","101,78","","","","","","Dégagé"
"1985-08-05 06:00","1985","08","05","06:00"," ","17,80","","16,30","","91,00","","14,00","","2,00","","24,10","","101,82","","","","","","Dégagé"
"1985-08-05 07:00","1985","08","05","07:00"," ","20,20","","16,60","","80,00","","22,00","","2,00","","24,10","","101,82","","25,00","","","","Dégagé"
"1985-08-05 08:00","1985","08","05","08:00"," ","21,70","","16,40","","72,00","","20,00","","4,00","","24,10","","101,85","","27,00","","","","Dégagé"
"1985-08-05 09:00","1985","08","05","09:00"," ","23,20","","16,90","","68,00","","24,00","","4,00","","24,10","","101,82","","28,00","","","","Dégagé"
"1985-08-05 10:00","1985","08","05","10:00"," ","25,40","","14,90","","52,00","","20,00","","2,00","","24,10","","101,82","","29,00","","","","Dégagé"
"1985-08-05 11:00","1985","08","05","11:00"," ","26,30","","14,00","","47,00","","21,00","","7,00","","24,10","","101,78","","30,00","","","","Dégagé"
"1985-08-05 12:00","1985","08","05","12:00"," ","27,90","","13,60","","42,00","","21,00","","9,00","","24,10","","101,75","","31,00","","","","Dégagé"
"1985-08-05 13:00","1985","08","05","13:00"," ","28,60","","14,00","","41,00","","20,00","","6,00","","24,10","","101,68","","32,00","","","","Généralement dégagé"
"1985-08-05 14:00","1985","08","05","14:00"," ","28,90","","14,00","","40,00","","21,00","","19,00","","24,10","","101,65","","32,00","","","","Généralement dégagé"
"1985-08-05 15:00","1985","08","05","15:00"," ","29,20","","13,40","","38,00","","21,00","","9,00","","24,10","","101,58","","32,00","","","","Généralement dégagé"
"1985-08-05 16:00","1985","08","05","16:00"," ","29,20","","12,90","","37,00","","21,00","","9,00","","24,10","","101,58","","32,00","","","","Dégagé"
"1985-08-05 17:00","1985","08","05","17:00"," ","28,50","","13,00","","39,00","","19,00","","7,00","","24,10","","101,54","","31,00","","","","Dégagé"
"1985-08-05 18:00","1985","08","05","18:00"," ","27,70","","13,40","","41,00","","21,00","","4,00","","24,10","","101,54","","31,00","","","","Dégagé"
"1985-08-05 19:00","1985","08","05","19:00"," ","25,20","","13,60","","49,00","","16,00","","7,00","","24,10","","101,58","","28,00","","","","Généralement dégagé"
"1985-08-05 20:00","1985","08","05","20:00"," ","25,00","","15,30","","55,00","","0,00","","0,00","","24,10","","101,58","","29,00","","","","Généralement dégagé"
"1985-08-05 21:00","1985","08","05","21:00"," ","24,20","","15,30","","57,00","","15,00","","2,00","","24,10","","101,58","","28,00","","","","Généralement dégagé"
"1985-08-05 22:00","1985","08","05","22:00"," ","21,70","","15,90","","69,00","","14,00","","7,00","","24,10","","101,58","","26,00","","","","Dégagé"
"1985-08-05 23:00","1985","08","05","23:00"," ","20,30","","15,30","","73,00","","15,00","","6,00","","24,10","","101,58","","","","","","Dégagé"
"1985-08-06 00:00","1985","08","06","00:00"," ","20,00","","14,90","","72,00","","14,00","","7,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1985-08-06 01:00","1985","08","06","01:00"," ","18,70","","15,40","","81,00","","14,00","","6,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1985-08-06 02:00","1985","08","06","02:00"," ","19,60","","16,00","","80,00","","0,00","","0,00","","24,10","","101,54","","","","","","Dégagé"
"1985-08-06 03:00","1985","08","06","03:00"," ","18,40","","15,80","","85,00","","0,00","","0,00","","24,10","","101,54","","","","","","Dégagé"
"1985-08-06 04:00","1985","08","06","04:00"," ","17,90","","16,30","","90,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1985-08-06 05:00","1985","08","06","05:00"," ","18,10","","16,50","","90,00","","0,00","","0,00","","12,90","","101,58","","","","","","Généralement nuageux"
"1985-08-06 06:00","1985","08","06","06:00"," ","19,50","","17,20","","87,00","","0,00","","0,00","","12,90","","101,61","","","","","","Généralement nuageux"
"1985-08-06 07:00","1985","08","06","07:00"," ","22,00","","16,40","","71,00","","21,00","","2,00","","20,90","","101,65","","27,00","","","","Généralement nuageux"
"1985-08-06 08:00","1985","08","06","08:00"," ","22,70","","16,30","","67,00","","17,00","","6,00","","16,10","","101,65","","28,00","","","","Généralement nuageux"
"1985-08-06 09:00","1985","08","06","09:00"," ","24,40","","16,20","","60,00","","18,00","","6,00","","20,90","","101,65","","29,00","","","","Généralement nuageux"
"1985-08-06 10:00","1985","08","06","10:00"," ","25,20","","15,30","","54,00","","20,00","","9,00","","20,90","","101,61","","29,00","","","","Généralement nuageux"
"1985-08-06 11:00","1985","08","06","11:00"," ","25,40","","15,00","","53,00","","22,00","","7,00","","20,90","","101,58","","29,00","","","","Généralement nuageux"
"1985-08-06 12:00","1985","08","06","12:00"," ","27,30","","14,30","","45,00","","14,00","","6,00","","20,90","","101,51","","31,00","","","","Généralement dégagé"
"1985-08-06 13:00","1985","08","06","13:00"," ","28,40","","15,10","","44,00","","25,00","","6,00","","20,90","","101,44","","32,00","","","","Généralement nuageux"
"1985-08-06 14:00","1985","08","06","14:00"," ","28,80","","15,30","","44,00","","14,00","","13,00","","24,10","","101,38","","33,00","","","","Nuageux"
"1985-08-06 15:00","1985","08","06","15:00"," ","28,60","","15,60","","45,00","","15,00","","19,00","","20,90","","101,34","","33,00","","","","Nuageux"
"1985-08-06 16:00","1985","08","06","16:00"," ","28,20","","14,60","","43,00","","16,00","","15,00","","20,90","","101,27","","32,00","","","","Nuageux"
"1985-08-06 17:00","1985","08","06","17:00"," ","28,50","","14,80","","43,00","","15,00","","15,00","","16,10","","101,24","","32,00","","","","Nuageux"
"1985-08-06 18:00","1985","08","06","18:00"," ","26,70","","14,90","","48,00","","15,00","","9,00","","20,90","","101,21","","31,00","","","","Généralement nuageux"
"1985-08-06 19:00","1985","08","06","19:00"," ","25,20","","15,40","","55,00","","19,00","","4,00","","20,90","","101,17","","29,00","","","","Généralement nuageux"
"1985-08-06 20:00","1985","08","06","20:00"," ","22,90","","15,20","","62,00","","17,00","","6,00","","16,10","","101,17","","27,00","","","","Nuageux"
"1985-08-06 21:00","1985","08","06","21:00"," ","22,30","","16,80","","71,00","","19,00","","7,00","","16,10","","101,17","","27,00","","","","Généralement nuageux"
"1985-08-06 22:00","1985","08","06","22:00"," ","22,00","","17,60","","76,00","","20,00","","11,00","","16,10","","101,17","","28,00","","","","Généralement nuageux"
"1985-08-06 23:00","1985","08","06","23:00"," ","23,10","","16,00","","64,00","","20,00","","15,00","","24,10","","101,17","","28,00","","","","Généralement nuageux"
"1985-08-07 00:00","1985","08","07","00:00"," ","21,20","","14,80","","67,00","","16,00","","7,00","","24,10","","101,21","","25,00","","","","Généralement nuageux"
"1985-08-07 01:00","1985","08","07","01:00"," ","21,00","","14,70","","67,00","","18,00","","13,00","","24,10","","101,17","","25,00","","","","Généralement nuageux"
"1985-08-07 02:00","1985","08","07","02:00"," ","19,50","","14,60","","73,00","","16,00","","13,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1985-08-07 03:00","1985","08","07","03:00"," ","19,50","","14,60","","73,00","","16,00","","13,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1985-08-07 04:00","1985","08","07","04:00"," ","18,60","","14,30","","76,00","","15,00","","17,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1985-08-07 05:00","1985","08","07","05:00"," ","19,00","","14,90","","77,00","","15,00","","11,00","","12,90","","101,14","","","","","","Généralement nuageux"
"1985-08-07 06:00","1985","08","07","06:00"," ","20,00","","15,00","","73,00","","16,00","","13,00","","12,90","","101,11","","","","","","Nuageux"
"1985-08-07 07:00","1985","08","07","07:00"," ","20,20","","15,30","","73,00","","15,00","","17,00","","16,10","","101,11","","","","","","Généralement nuageux"
"1985-08-07 08:00","1985","08","07","08:00"," ","21,60","","15,80","","69,00","","14,00","","19,00","","19,30","","101,07","","26,00","","","","Généralement nuageux"
"1985-08-07 09:00","1985","08","07","09:00"," ","22,70","","16,30","","67,00","","15,00","","19,00","","16,10","","101,04","","28,00","","","","Généralement nuageux"
"1985-08-07 10:00","1985","08","07","10:00"," ","23,60","","16,70","","65,00","","15,00","","13,00","","16,10","","101,04","","29,00","","","","Nuageux"
"1985-08-07 11:00","1985","08","07","11:00"," ","25,40","","17,30","","61,00","","15,00","","19,00","","16,10","","100,94","","31,00","","","","Généralement nuageux"
"1985-08-07 12:00","1985","08","07","12:00"," ","26,60","","17,40","","57,00","","14,00","","19,00","","19,30","","100,90","","32,00","","","","Généralement nuageux"
"1985-08-07 13:00","1985","08","07","13:00"," ","26,00","","17,50","","60,00","","16,00","","17,00","","16,10","","100,84","","32,00","","","","Généralement nuageux"
"1985-08-07 14:00","1985","08","07","14:00"," ","24,30","","18,90","","72,00","","17,00","","22,00","","9,70","","100,80","","31,00","","","","Averses de pluie,Brouillard"
"1985-08-07 15:00","1985","08","07","15:00"," ","25,40","","19,80","","71,00","","15,00","","17,00","","19,30","","100,77","","33,00","","","","Nuageux"
"1985-08-07 16:00","1985","08","07","16:00"," ","26,00","","19,10","","66,00","","17,00","","11,00","","16,10","","100,70","","33,00","","","","Nuageux"
"1985-08-07 17:00","1985","08","07","17:00"," ","26,90","","18,10","","59,00","","19,00","","15,00","","16,10","","100,67","","33,00","","","","Nuageux"
"1985-08-07 18:00","1985","08","07","18:00"," ","25,40","","19,30","","69,00","","16,00","","17,00","","16,10","","100,67","","32,00","","","","Nuageux"
"1985-08-07 19:00","1985","08","07","19:00"," ","24,40","","18,60","","70,00","","16,00","","19,00","","16,10","","100,63","","31,00","","","","Nuageux"
"1985-08-07 20:00","1985","08","07","20:00"," ","21,00","","19,60","","92,00","","25,00","","11,00","","4,00","","100,70","","28,00","","","","Orages,Averses de pluie modérées"
"1985-08-07 21:00","1985","08","07","21:00"," ","21,60","","20,10","","91,00","","19,00","","6,00","","12,90","","100,67","","29,00","","","","Orages"
"1985-08-07 22:00","1985","08","07","22:00"," ","22,30","","19,40","","84,00","","21,00","","17,00","","16,10","","100,67","","29,00","","","","Averses de pluie"
"1985-08-07 23:00","1985","08","07","23:00"," ","21,80","","18,90","","84,00","","23,00","","13,00","","16,10","","100,63","","28,00","","","","Averses de pluie"
"1985-08-08 00:00","1985","08","08","00:00"," ","21,00","","19,40","","91,00","","21,00","","19,00","","12,90","","100,63","","28,00","","","","Averses de pluie"
"1985-08-08 01:00","1985","08","08","01:00"," ","20,40","","18,80","","90,00","","20,00","","13,00","","12,90","","100,60","","27,00","","","","Averses de pluie"
"1985-08-08 02:00","1985","08","08","02:00"," ","20,50","","19,10","","92,00","","21,00","","7,00","","19,30","","100,57","","27,00","","","","Nuageux"
