"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-08-04 08:00","1962","08","04","08:00"," ","22,20","","15,00","","64,00","","16,00","","10,00","","19,30","","101,06","","26,00","","","","Généralement nuageux"
"1962-08-04 09:00","1962","08","04","09:00"," ","24,40","","15,60","","58,00","","23,00","","8,00","","19,30","","101,09","","29,00","","","","Généralement nuageux"
"1962-08-04 10:00","1962","08","04","10:00"," ","26,10","","15,60","","53,00","","14,00","","10,00","","19,30","","101,07","","30,00","","","","Généralement dégagé"
"1962-08-04 11:00","1962","08","04","11:00"," ","27,20","","15,60","","49,00","","16,00","","10,00","","24,10","","101,03","","32,00","","","","Généralement dégagé"
"1962-08-04 12:00","1962","08","04","12:00"," ","28,30","","14,40","","42,00","","14,00","","10,00","","24,10","","101,00","","32,00","","","","Généralement dégagé"
"1962-08-04 13:00","1962","08","04","13:00"," ","28,90","","15,00","","43,00","","14,00","","16,00","","24,10","","100,96","","33,00","","","","Généralement dégagé"
"1962-08-04 14:00","1962","08","04","14:00"," ","28,90","","17,20","","49,00","","14,00","","16,00","","24,10","","100,89","","34,00","","","","Généralement dégagé"
"1962-08-04 15:00","1962","08","04","15:00"," ","29,40","","17,80","","50,00","","11,00","","11,00","","24,10","","100,86","","35,00","","","","Généralement dégagé"
"1962-08-04 16:00","1962","08","04","16:00"," ","28,30","","18,90","","57,00","","11,00","","19,00","","19,30","","100,81","","35,00","","","","Généralement nuageux"
"1962-08-04 17:00","1962","08","04","17:00"," ","25,60","","17,80","","62,00","","11,00","","14,00","","16,10","","100,82","","31,00","","","","Généralement nuageux"
"1962-08-04 18:00","1962","08","04","18:00"," ","24,40","","17,80","","65,00","","16,00","","14,00","","24,10","","100,80","","30,00","","","","Généralement nuageux"
"1962-08-04 19:00","1962","08","04","19:00"," ","24,40","","18,90","","70,00","","14,00","","16,00","","12,90","","100,79","","31,00","","","","Généralement nuageux"
"1962-08-04 20:00","1962","08","04","20:00"," ","23,90","","17,80","","68,00","","20,00","","31,00","","11,30","","100,90","","30,00","","","","Nuageux"
"1962-08-04 21:00","1962","08","04","21:00"," ","22,20","","17,20","","73,00","","20,00","","18,00","","19,30","","100,86","","28,00","","","","Orages,Averses de pluie"
"1962-08-04 22:00","1962","08","04","22:00"," ","21,10","","18,30","","85,00","","16,00","","10,00","","16,10","","100,88","","27,00","","","","Nuageux"
"1962-08-04 23:00","1962","08","04","23:00"," ","21,10","","18,90","","87,00","","16,00","","8,00","","16,10","","100,90","","28,00","","","","Nuageux"
"1962-08-05 00:00","1962","08","05","00:00"," ","21,10","","18,30","","85,00","","34,00","","3,00","","8,00","","100,92","","27,00","","","","Fumée,Brume sèche"
"1962-08-05 01:00","1962","08","05","01:00"," ","21,10","","19,40","","91,00","","9,00","","6,00","","6,40","","100,92","","28,00","","","","Averses de pluie,Brouillard,Fumée"
"1962-08-05 02:00","1962","08","05","02:00"," ","20,60","","19,40","","92,00","","14,00","","10,00","","6,40","","100,86","","28,00","","","","Averses de pluie,Brouillard,Fumée"
"1962-08-05 03:00","1962","08","05","03:00"," ","20,00","","17,80","","88,00","","14,00","","13,00","","8,00","","100,86","","26,00","","","","Orages,Brouillard,Fumée"
"1962-08-05 04:00","1962","08","05","04:00"," ","19,40","","17,20","","86,00","","16,00","","11,00","","8,00","","100,88","","","","","","Brouillard,Fumée"
"1962-08-05 05:00","1962","08","05","05:00"," ","19,40","","17,20","","88,00","","14,00","","10,00","","4,80","","100,93","","","","","","Brouillard,Fumée"
"1962-08-05 06:00","1962","08","05","06:00"," ","19,40","","17,20","","88,00","","16,00","","10,00","","8,00","","100,97","","","","","","Brouillard,Fumée"
"1962-08-05 07:00","1962","08","05","07:00"," ","20,00","","17,80","","86,00","","14,00","","14,00","","8,00","","101,00","","26,00","","","","Brouillard,Fumée"
"1962-08-05 08:00","1962","08","05","08:00"," ","20,00","","17,20","","85,00","","16,00","","11,00","","12,90","","101,04","","25,00","","","","Nuageux"
"1962-08-05 09:00","1962","08","05","09:00"," ","20,60","","17,80","","85,00","","18,00","","3,00","","11,30","","101,07","","26,00","","","","Nuageux"
"1962-08-05 10:00","1962","08","05","10:00"," ","21,10","","18,30","","83,00","","20,00","","8,00","","12,90","","101,09","","27,00","","","","Nuageux"
"1962-08-05 11:00","1962","08","05","11:00"," ","23,30","","18,30","","74,00","","23,00","","13,00","","12,90","","101,05","","30,00","","","","Généralement nuageux"
"1962-08-05 12:00","1962","08","05","12:00"," ","23,30","","18,90","","76,00","","29,00","","14,00","","12,90","","101,06","","30,00","","","","Généralement nuageux"
"1962-08-05 13:00","1962","08","05","13:00"," ","23,30","","18,90","","76,00","","27,00","","10,00","","12,90","","101,09","","30,00","","","","Nuageux"
"1962-08-05 14:00","1962","08","05","14:00"," ","24,40","","19,40","","73,00","","20,00","","11,00","","12,90","","101,10","","31,00","","","","Généralement nuageux"
"1962-08-05 15:00","1962","08","05","15:00"," ","25,00","","19,40","","72,00","","20,00","","10,00","","9,70","","101,11","","32,00","","","","Brume sèche"
"1962-08-05 16:00","1962","08","05","16:00"," ","24,40","","19,40","","73,00","","20,00","","11,00","","9,70","","101,13","","31,00","","","","Brume sèche"
"1962-08-05 17:00","1962","08","05","17:00"," ","25,00","","19,40","","72,00","","20,00","","13,00","","9,70","","101,08","","32,00","","","","Brume sèche"
"1962-08-05 18:00","1962","08","05","18:00"," ","24,40","","19,40","","75,00","","20,00","","16,00","","9,70","","101,06","","31,00","","","","Brume sèche"
"1962-08-05 19:00","1962","08","05","19:00"," ","23,90","","20,00","","78,00","","18,00","","13,00","","8,00","","101,12","","31,00","","","","Brume sèche"
"1962-08-05 20:00","1962","08","05","20:00"," ","22,80","","20,00","","84,00","","20,00","","11,00","","6,40","","101,15","","30,00","","","","Brume sèche"
"1962-08-05 21:00","1962","08","05","21:00"," ","22,20","","20,00","","87,00","","18,00","","10,00","","8,00","","101,16","","30,00","","","","Brume sèche"
"1962-08-05 22:00","1962","08","05","22:00"," ","21,70","","20,00","","89,00","","20,00","","5,00","","6,40","","101,17","","29,00","","","","Brouillard"
"1962-08-05 23:00","1962","08","05","23:00"," ","21,70","","20,00","","91,00","","18,00","","8,00","","6,40","","101,20","","29,00","","","","Brouillard"
"1962-08-06 00:00","1962","08","06","00:00"," ","21,10","","20,00","","92,00","","23,00","","3,00","","4,00","","101,21","","29,00","","","","Brouillard"
"1962-08-06 01:00","1962","08","06","01:00"," ","21,10","","20,00","","92,00","","23,00","","5,00","","4,00","","101,19","","29,00","","","","Brouillard"
"1962-08-06 02:00","1962","08","06","02:00"," ","21,10","","20,00","","94,00","","20,00","","8,00","","3,20","","101,16","","29,00","","","","Brouillard"
"1962-08-06 03:00","1962","08","06","03:00"," ","20,60","","19,40","","94,00","","20,00","","3,00","","2,00","","101,16","","28,00","","","","Brouillard"
"1962-08-06 04:00","1962","08","06","04:00"," ","20,60","","20,00","","96,00","","23,00","","6,00","","2,40","","101,20","","28,00","","","","Brouillard"
"1962-08-06 05:00","1962","08","06","05:00"," ","20,00","","18,90","","94,00","","29,00","","5,00","","1,20","","101,26","","27,00","","","","Brouillard"
"1962-08-06 06:00","1962","08","06","06:00"," ","19,40","","18,90","","98,00","","29,00","","5,00","","0,00","","101,26","","","","","","Brouillard"
"1962-08-06 07:00","1962","08","06","07:00"," ","20,00","","19,40","","98,00","","27,00","","2,00","","0,60","","101,24","","27,00","","","","Brouillard"
"1962-08-06 08:00","1962","08","06","08:00"," ","20,00","","19,40","","98,00","","16,00","","8,00","","0,80","","101,20","","27,00","","","","Brouillard"
"1962-08-06 09:00","1962","08","06","09:00"," ","22,20","","19,40","","85,00","","20,00","","6,00","","3,20","","101,17","","29,00","","","","Brume sèche"
"1962-08-06 10:00","1962","08","06","10:00"," ","26,10","","20,60","","71,00","","23,00","","8,00","","4,80","","101,18","","34,00","","","","Brume sèche"
"1962-08-06 11:00","1962","08","06","11:00"," ","26,70","","19,40","","64,00","","20,00","","11,00","","6,40","","101,15","","34,00","","","","Brume sèche"
"1962-08-06 12:00","1962","08","06","12:00"," ","27,80","","18,90","","58,00","","20,00","","11,00","","11,30","","101,08","","34,00","","","","Généralement dégagé"
"1962-08-06 13:00","1962","08","06","13:00"," ","28,90","","18,90","","54,00","","20,00","","11,00","","11,30","","101,02","","36,00","","","","Généralement dégagé"
"1962-08-06 14:00","1962","08","06","14:00"," ","29,40","","18,30","","51,00","","20,00","","11,00","","11,30","","100,95","","36,00","","","","Généralement nuageux"
"1962-08-06 15:00","1962","08","06","15:00"," ","30,00","","18,90","","51,00","","20,00","","13,00","","11,30","","100,90","","37,00","","","","Généralement nuageux"
"1962-08-06 16:00","1962","08","06","16:00"," ","29,40","","18,30","","51,00","","20,00","","10,00","","11,30","","100,83","","36,00","","","","Généralement nuageux"
"1962-08-06 17:00","1962","08","06","17:00"," ","28,90","","17,80","","51,00","","20,00","","8,00","","11,30","","100,76","","35,00","","","","Généralement nuageux"
"1962-08-06 18:00","1962","08","06","18:00"," ","28,30","","18,30","","55,00","","18,00","","10,00","","9,70","","100,74","","35,00","","","","Fumée,Brume sèche"
"1962-08-06 19:00","1962","08","06","19:00"," ","27,80","","19,40","","61,00","","27,00","","3,00","","8,00","","100,71","","35,00","","","","Fumée,Brume sèche"
"1962-08-06 20:00","1962","08","06","20:00"," ","26,70","","20,60","","68,00","","18,00","","6,00","","8,00","","100,69","","35,00","","","","Fumée,Brume sèche"
"1962-08-06 21:00","1962","08","06","21:00"," ","25,60","","20,00","","72,00","","36,00","","3,00","","8,00","","100,65","","33,00","","","","Fumée,Brume sèche"
"1962-08-06 22:00","1962","08","06","22:00"," ","25,60","","20,00","","72,00","","0,00","","0,00","","8,00","","100,63","","33,00","","","","Fumée,Brume sèche"
"1962-08-06 23:00","1962","08","06","23:00"," ","24,40","","20,00","","76,00","","9,00","","5,00","","8,00","","100,54","","32,00","","","","Fumée,Brume sèche"
"1962-08-07 00:00","1962","08","07","00:00"," ","24,40","","20,60","","78,00","","36,00","","6,00","","6,40","","100,50","","32,00","","","","Fumée,Brume sèche"
"1962-08-07 01:00","1962","08","07","01:00"," ","23,90","","20,00","","79,00","","11,00","","13,00","","6,40","","100,50","","31,00","","","","Fumée,Brume sèche"
"1962-08-07 02:00","1962","08","07","02:00"," ","22,80","","20,00","","86,00","","16,00","","5,00","","8,00","","100,47","","30,00","","","","Fumée,Brume sèche"
"1962-08-07 03:00","1962","08","07","03:00"," ","22,80","","21,10","","91,00","","20,00","","18,00","","9,70","","100,50","","31,00","","","","Averses de pluie modérées,Brouillard"
"1962-08-07 04:00","1962","08","07","04:00"," ","21,70","","20,60","","92,00","","18,00","","13,00","","9,70","","100,47","","30,00","","","","Averses de pluie,Brouillard"
"1962-08-07 05:00","1962","08","07","05:00"," ","20,60","","18,90","","90,00","","18,00","","2,00","","8,00","","100,41","","27,00","","","","Averses de pluie,Brouillard"
"1962-08-07 06:00","1962","08","07","06:00"," ","21,10","","20,00","","92,00","","18,00","","13,00","","4,80","","100,45","","29,00","","","","Brouillard"
"1962-08-07 07:00","1962","08","07","07:00"," ","21,10","","19,40","","91,00","","16,00","","8,00","","4,80","","100,44","","28,00","","","","Averses de pluie,Brouillard"
"1962-08-07 08:00","1962","08","07","08:00"," ","21,10","","20,00","","94,00","","16,00","","10,00","","4,00","","100,41","","29,00","","","","Pluie,Brouillard"
"1962-08-07 09:00","1962","08","07","09:00"," ","21,10","","20,60","","96,00","","16,00","","11,00","","4,80","","100,31","","29,00","","","","Pluie,Brouillard"
"1962-08-07 10:00","1962","08","07","10:00"," ","21,10","","20,00","","92,00","","18,00","","13,00","","6,40","","100,30","","29,00","","","","Brouillard"
"1962-08-07 11:00","1962","08","07","11:00"," ","21,10","","19,40","","91,00","","18,00","","3,00","","4,80","","100,26","","28,00","","","","Pluie,Brouillard"
"1962-08-07 12:00","1962","08","07","12:00"," ","21,70","","20,60","","94,00","","0,00","","0,00","","4,80","","100,25","","30,00","","","","Pluie,Brouillard"
"1962-08-07 13:00","1962","08","07","13:00"," ","21,10","","20,00","","94,00","","14,00","","5,00","","3,20","","100,21","","29,00","","","","Pluie modérée,Brouillard"
"1962-08-07 14:00","1962","08","07","14:00"," ","21,10","","20,00","","92,00","","18,00","","6,00","","6,40","","100,14","","29,00","","","","Pluie,Brouillard"
"1962-08-07 15:00","1962","08","07","15:00"," ","21,70","","20,00","","91,00","","25,00","","5,00","","9,70","","100,11","","29,00","","","","Brouillard"
"1962-08-07 16:00","1962","08","07","16:00"," ","23,30","","20,00","","81,00","","27,00","","10,00","","16,10","","100,10","","31,00","","","","Généralement nuageux"
"1962-08-07 17:00","1962","08","07","17:00"," ","23,90","","18,90","","73,00","","27,00","","6,00","","19,30","","100,11","","31,00","","","","Généralement nuageux"
"1962-08-07 18:00","1962","08","07","18:00"," ","23,90","","17,80","","68,00","","25,00","","8,00","","19,30","","100,04","","30,00","","","","Généralement dégagé"
"1962-08-07 19:00","1962","08","07","19:00"," ","23,30","","18,90","","76,00","","23,00","","3,00","","19,30","","100,07","","30,00","","","","Généralement dégagé"
"1962-08-07 20:00","1962","08","07","20:00"," ","22,20","","20,00","","87,00","","20,00","","11,00","","19,30","","100,17","","30,00","","","","Généralement dégagé"
"1962-08-07 21:00","1962","08","07","21:00"," ","21,70","","19,40","","87,00","","25,00","","8,00","","12,90","","100,19","","29,00","","","","Orages,Averses de pluie"
"1962-08-07 22:00","1962","08","07","22:00"," ","21,70","","20,60","","92,00","","23,00","","6,00","","16,10","","100,12","","30,00","","","","Généralement nuageux"
"1962-08-07 23:00","1962","08","07","23:00"," ","20,60","","18,90","","90,00","","25,00","","10,00","","12,90","","100,16","","27,00","","","","Généralement nuageux"
