"Nom de la Station","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A"
"Province","QUEBEC"
"Latitude","45,47"
"Longitude","-73,75"
"Altitude","36,00"
"Identification Climat","7025250"
"Identification OMM","71627"
"Identification TC","YUL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-10-03 00:00","1963","10","03","00:00"," ","17,80","","8,90","","56,00","","16,00","","14,00","","25,00","","100,05","","","","","","Nuageux"
"1963-10-03 01:00","1963","10","03","01:00"," ","16,10","","10,00","","67,00","","14,00","","16,00","","25,00","","100,01","","","","","","Nuageux"
"1963-10-03 02:00","1963","10","03","02:00"," ","15,60","","10,60","","73,00","","16,00","","13,00","","25,00","","99,92","","","","","","Généralement nuageux"
"1963-10-03 03:00","1963","10","03","03:00"," ","15,60","","12,20","","81,00","","16,00","","14,00","","24,10","","99,87","","","","","","Averses de pluie"
"1963-10-03 04:00","1963","10","03","04:00"," ","15,00","","12,20","","83,00","","16,00","","8,00","","24,10","","99,89","","","","","","Averses de pluie"
"1963-10-03 05:00","1963","10","03","05:00"," ","14,40","","11,70","","83,00","","14,00","","21,00","","19,30","","99,86","","","","","","Averses de pluie"
"1963-10-03 06:00","1963","10","03","06:00"," ","14,40","","11,70","","85,00","","16,00","","13,00","","14,50","","99,86","","","","","","Averses de pluie"
"1963-10-03 07:00","1963","10","03","07:00"," ","14,40","","11,70","","83,00","","16,00","","16,00","","11,30","","99,82","","","","","","Généralement nuageux"
"1963-10-03 08:00","1963","10","03","08:00"," ","14,40","","12,20","","86,00","","16,00","","19,00","","12,90","","99,88","","","","","","Orages,Averses de pluie"
"1963-10-03 09:00","1963","10","03","09:00"," ","15,60","","13,30","","87,00","","16,00","","16,00","","11,30","","99,83","","","","","","Nuageux"
"1963-10-03 10:00","1963","10","03","10:00"," ","18,90","","13,90","","73,00","","20,00","","16,00","","12,90","","99,80","","","","","","Généralement nuageux"
"1963-10-03 11:00","1963","10","03","11:00"," ","20,00","","12,80","","63,00","","23,00","","32,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1963-10-03 12:00","1963","10","03","12:00"," ","20,60","","10,00","","51,00","","25,00","","35,00","","32,20","","99,78","","","","","","Généralement dégagé"
"1963-10-03 13:00","1963","10","03","13:00"," ","19,40","","10,60","","56,00","","25,00","","37,00","","48,30","","99,75","","","","","","Généralement nuageux"
"1963-10-03 14:00","1963","10","03","14:00"," ","19,40","","11,10","","58,00","","25,00","","32,00","","64,40","","99,72","","","","","","Généralement nuageux"
"1963-10-03 15:00","1963","10","03","15:00"," ","18,30","","10,60","","60,00","","25,00","","26,00","","64,40","","99,73","","","","","","Généralement nuageux"
"1963-10-03 16:00","1963","10","03","16:00"," ","18,30","","11,10","","62,00","","27,00","","27,00","","64,40","","99,75","","","","","","Généralement nuageux"
"1963-10-03 17:00","1963","10","03","17:00"," ","16,10","","10,00","","67,00","","27,00","","21,00","","64,40","","99,80","","","","","","Généralement nuageux"
"1963-10-03 18:00","1963","10","03","18:00"," ","15,00","","11,10","","79,00","","27,00","","23,00","","24,10","","99,86","","","","","","Nuageux"
"1963-10-03 19:00","1963","10","03","19:00"," ","15,00","","10,60","","75,00","","36,00","","31,00","","19,30","","99,97","","","","","","Averses de pluie"
"1963-10-03 20:00","1963","10","03","20:00"," ","11,70","","8,90","","83,00","","36,00","","32,00","","25,00","","100,11","","","","","","Averses de pluie"
"1963-10-03 21:00","1963","10","03","21:00"," ","11,10","","7,80","","81,00","","36,00","","27,00","","25,00","","100,26","","","","","","Averses de pluie"
"1963-10-03 22:00","1963","10","03","22:00"," ","10,60","","6,10","","74,00","","36,00","","29,00","","25,00","","100,37","","","","","","Nuageux"
"1963-10-03 23:00","1963","10","03","23:00"," ","10,60","","5,00","","68,00","","34,00","","23,00","","25,00","","100,53","","","","","","Nuageux"
"1963-10-04 00:00","1963","10","04","00:00"," ","10,60","","4,40","","65,00","","34,00","","24,00","","25,00","","100,61","","","","","","Averses de pluie"
"1963-10-04 01:00","1963","10","04","01:00"," ","10,00","","3,30","","64,00","","34,00","","16,00","","25,00","","100,71","","","","","","Généralement nuageux"
"1963-10-04 02:00","1963","10","04","02:00"," ","8,30","","2,20","","66,00","","34,00","","18,00","","25,00","","100,81","","","","","","Généralement dégagé"
"1963-10-04 03:00","1963","10","04","03:00"," ","7,80","","2,20","","67,00","","32,00","","21,00","","25,00","","100,92","","","","","","Généralement dégagé"
"1963-10-04 04:00","1963","10","04","04:00"," ","6,70","","1,10","","67,00","","32,00","","16,00","","25,00","","101,03","","","","","","Généralement dégagé"
"1963-10-04 05:00","1963","10","04","05:00"," ","6,10","","1,70","","73,00","","32,00","","16,00","","25,00","","101,17","","","","","","Généralement nuageux"
"1963-10-04 06:00","1963","10","04","06:00"," ","6,70","","0,60","","65,00","","32,00","","18,00","","48,30","","101,26","","","","","","Généralement nuageux"
"1963-10-04 07:00","1963","10","04","07:00"," ","6,10","","-0,60","","62,00","","32,00","","16,00","","48,30","","101,39","","","","","","Généralement nuageux"
"1963-10-04 08:00","1963","10","04","08:00"," ","6,70","","-0,60","","59,00","","32,00","","19,00","","64,40","","101,46","","","","","","Généralement dégagé"
"1963-10-04 09:00","1963","10","04","09:00"," ","7,20","","-1,70","","52,00","","34,00","","26,00","","64,40","","101,51","","","","","","Généralement dégagé"
"1963-10-04 10:00","1963","10","04","10:00"," ","8,30","","-2,20","","47,00","","32,00","","21,00","","64,40","","101,56","","","","","","Généralement dégagé"
"1963-10-04 11:00","1963","10","04","11:00"," ","9,40","","-0,60","","49,00","","34,00","","27,00","","64,40","","101,58","","","","","","Généralement dégagé"
"1963-10-04 12:00","1963","10","04","12:00"," ","10,60","","-1,70","","42,00","","34,00","","21,00","","64,40","","101,59","","","","","","Généralement dégagé"
"1963-10-04 13:00","1963","10","04","13:00"," ","11,70","","-1,10","","41,00","","29,00","","16,00","","64,40","","101,58","","","","","","Généralement dégagé"
"1963-10-04 14:00","1963","10","04","14:00"," ","12,80","","-1,10","","39,00","","29,00","","23,00","","64,40","","101,58","","","","","","Généralement dégagé"
"1963-10-04 15:00","1963","10","04","15:00"," ","13,30","","-1,70","","36,00","","27,00","","18,00","","64,40","","101,56","","","","","","Généralement dégagé"
"1963-10-04 16:00","1963","10","04","16:00"," ","13,30","","-2,20","","34,00","","27,00","","18,00","","72,40","","101,60","","","","","","Dégagé"
"1963-10-04 17:00","1963","10","04","17:00"," ","12,20","","-0,60","","41,00","","27,00","","13,00","","80,50","","101,65","","","","","","Dégagé"
"1963-10-04 18:00","1963","10","04","18:00"," ","11,10","","0,00","","47,00","","27,00","","13,00","","80,50","","101,73","","","","","","Dégagé"
"1963-10-04 19:00","1963","10","04","19:00"," ","9,40","","1,10","","56,00","","27,00","","19,00","","25,00","","101,83","","","","","","Dégagé"
"1963-10-04 20:00","1963","10","04","20:00"," ","8,90","","1,70","","61,00","","27,00","","19,00","","25,00","","101,87","","","","","","Dégagé"
"1963-10-04 21:00","1963","10","04","21:00"," ","7,80","","1,70","","65,00","","25,00","","13,00","","25,00","","101,96","","","","","","Dégagé"
"1963-10-04 22:00","1963","10","04","22:00"," ","6,70","","0,60","","65,00","","27,00","","11,00","","25,00","","101,98","","","","","","Dégagé"
"1963-10-04 23:00","1963","10","04","23:00"," ","6,10","","1,70","","73,00","","27,00","","13,00","","25,00","","102,01","","","","","","Dégagé"
"1963-10-05 00:00","1963","10","05","00:00"," ","6,70","","2,20","","74,00","","25,00","","8,00","","25,00","","102,05","","","","","","Dégagé"
"1963-10-05 01:00","1963","10","05","01:00"," ","6,10","","1,70","","73,00","","27,00","","14,00","","25,00","","102,10","","","","","","Dégagé"
"1963-10-05 02:00","1963","10","05","02:00"," ","6,10","","2,20","","75,00","","25,00","","14,00","","25,00","","102,11","","","","","","Dégagé"
"1963-10-05 03:00","1963","10","05","03:00"," ","5,00","","2,80","","86,00","","27,00","","16,00","","25,00","","102,12","","","","","","Dégagé"
"1963-10-05 04:00","1963","10","05","04:00"," ","5,00","","3,30","","88,00","","27,00","","14,00","","25,00","","102,21","","","","","","Dégagé"
"1963-10-05 05:00","1963","10","05","05:00"," ","5,60","","3,90","","88,00","","27,00","","18,00","","25,00","","102,20","","","","","","Généralement dégagé"
"1963-10-05 06:00","1963","10","05","06:00"," ","5,00","","3,30","","90,00","","27,00","","10,00","","19,30","","102,22","","","","","","Généralement dégagé"
"1963-10-05 07:00","1963","10","05","07:00"," ","5,60","","3,90","","91,00","","23,00","","11,00","","19,30","","102,17","","","","","","Généralement dégagé"
"1963-10-05 08:00","1963","10","05","08:00"," ","7,80","","5,00","","83,00","","25,00","","14,00","","19,30","","102,26","","","","","","Généralement dégagé"
"1963-10-05 09:00","1963","10","05","09:00"," ","9,40","","5,00","","73,00","","25,00","","21,00","","24,10","","102,26","","","","","","Généralement dégagé"
"1963-10-05 10:00","1963","10","05","10:00"," ","11,10","","5,00","","67,00","","25,00","","26,00","","32,20","","102,25","","","","","","Généralement dégagé"
"1963-10-05 11:00","1963","10","05","11:00"," ","12,80","","5,60","","61,00","","27,00","","24,00","","40,20","","102,14","","","","","","Généralement dégagé"
"1963-10-05 12:00","1963","10","05","12:00"," ","14,40","","5,00","","54,00","","23,00","","27,00","","64,40","","102,07","","","","","","Généralement dégagé"
"1963-10-05 13:00","1963","10","05","13:00"," ","15,60","","6,10","","52,00","","23,00","","24,00","","72,40","","101,97","","","","","","Généralement nuageux"
"1963-10-05 14:00","1963","10","05","14:00"," ","16,10","","5,00","","48,00","","23,00","","26,00","","72,40","","101,88","","","","","","Généralement dégagé"
"1963-10-05 15:00","1963","10","05","15:00"," ","17,20","","5,60","","46,00","","23,00","","24,00","","72,40","","101,81","","","","","","Généralement dégagé"
"1963-10-05 16:00","1963","10","05","16:00"," ","17,80","","3,30","","39,00","","25,00","","27,00","","72,40","","101,78","","","","","","Généralement dégagé"
"1963-10-05 17:00","1963","10","05","17:00"," ","16,70","","5,00","","45,00","","25,00","","19,00","","72,40","","101,78","","","","","","Généralement dégagé"
"1963-10-05 18:00","1963","10","05","18:00"," ","16,10","","5,00","","48,00","","25,00","","29,00","","72,40","","101,78","","","","","","Généralement dégagé"
"1963-10-05 19:00","1963","10","05","19:00"," ","15,00","","6,10","","56,00","","25,00","","27,00","","25,00","","101,78","","","","","","Généralement dégagé"
"1963-10-05 20:00","1963","10","05","20:00"," ","14,40","","5,60","","55,00","","25,00","","27,00","","25,00","","101,76","","","","","","Généralement dégagé"
"1963-10-05 21:00","1963","10","05","21:00"," ","13,90","","6,10","","59,00","","25,00","","19,00","","25,00","","101,76","","","","","","Généralement dégagé"
"1963-10-05 22:00","1963","10","05","22:00"," ","13,30","","6,10","","61,00","","25,00","","11,00","","25,00","","101,76","","","","","","Dégagé"
"1963-10-05 23:00","1963","10","05","23:00"," ","12,80","","7,20","","69,00","","25,00","","16,00","","25,00","","101,74","","","","","","Dégagé"
"1963-10-06 00:00","1963","10","06","00:00"," ","12,20","","6,70","","70,00","","25,00","","11,00","","25,00","","101,76","","","","","","Dégagé"
"1963-10-06 01:00","1963","10","06","01:00"," ","12,20","","6,70","","68,00","","25,00","","19,00","","25,00","","101,76","","","","","","Dégagé"
"1963-10-06 02:00","1963","10","06","02:00"," ","11,70","","6,70","","71,00","","27,00","","18,00","","25,00","","101,72","","","","","","Dégagé"
"1963-10-06 03:00","1963","10","06","03:00"," ","11,70","","6,10","","69,00","","27,00","","16,00","","25,00","","101,70","","","","","","Dégagé"
"1963-10-06 04:00","1963","10","06","04:00"," ","10,60","","5,60","","70,00","","27,00","","10,00","","25,00","","101,70","","","","","","Dégagé"
"1963-10-06 05:00","1963","10","06","05:00"," ","10,60","","4,40","","66,00","","27,00","","14,00","","25,00","","101,66","","","","","","Dégagé"
"1963-10-06 06:00","1963","10","06","06:00"," ","10,00","","4,40","","69,00","","27,00","","11,00","","24,10","","101,63","","","","","","Dégagé"
"1963-10-06 07:00","1963","10","06","07:00"," ","10,00","","5,00","","71,00","","27,00","","10,00","","19,30","","101,63","","","","","","Dégagé"
"1963-10-06 08:00","1963","10","06","08:00"," ","11,70","","6,10","","69,00","","27,00","","14,00","","19,30","","101,61","","","","","","Généralement dégagé"
"1963-10-06 09:00","1963","10","06","09:00"," ","13,90","","8,30","","70,00","","25,00","","19,00","","19,30","","101,52","","","","","","Généralement dégagé"
"1963-10-06 10:00","1963","10","06","10:00"," ","15,60","","8,90","","64,00","","20,00","","11,00","","19,30","","101,47","","","","","","Généralement dégagé"
"1963-10-06 11:00","1963","10","06","11:00"," ","17,80","","9,40","","57,00","","20,00","","16,00","","19,30","","101,36","","","","","","Généralement dégagé"
"1963-10-06 12:00","1963","10","06","12:00"," ","19,40","","10,00","","54,00","","20,00","","19,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1963-10-06 13:00","1963","10","06","13:00"," ","20,60","","10,00","","51,00","","20,00","","21,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1963-10-06 14:00","1963","10","06","14:00"," ","22,20","","9,40","","44,00","","23,00","","23,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1963-10-06 15:00","1963","10","06","15:00"," ","22,80","","7,80","","38,00","","23,00","","26,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1963-10-06 16:00","1963","10","06","16:00"," ","22,20","","7,80","","40,00","","23,00","","27,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1963-10-06 17:00","1963","10","06","17:00"," ","21,70","","7,80","","40,00","","23,00","","24,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1963-10-06 18:00","1963","10","06","18:00"," ","20,00","","6,70","","42,00","","25,00","","13,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1963-10-06 19:00","1963","10","06","19:00"," ","18,30","","7,80","","50,00","","20,00","","14,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1963-10-06 20:00","1963","10","06","20:00"," ","20,00","","6,10","","41,00","","25,00","","19,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1963-10-06 21:00","1963","10","06","21:00"," ","20,60","","5,60","","37,00","","25,00","","24,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1963-10-06 22:00","1963","10","06","22:00"," ","20,00","","6,70","","42,00","","25,00","","32,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1963-10-06 23:00","1963","10","06","23:00"," ","18,90","","8,30","","50,00","","25,00","","27,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1963-10-07 00:00","1963","10","07","00:00"," ","18,90","","9,40","","54,00","","25,00","","27,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1963-10-07 01:00","1963","10","07","01:00"," ","18,90","","8,90","","52,00","","25,00","","24,00","","25,00","","100,40","","","","","","Généralement nuageux"
"1963-10-07 02:00","1963","10","07","02:00"," ","18,90","","9,40","","54,00","","27,00","","26,00","","25,00","","100,40","","","","","","Généralement nuageux"
"1963-10-07 03:00","1963","10","07","03:00"," ","18,30","","10,00","","58,00","","27,00","","23,00","","25,00","","100,40","","","","","","Généralement nuageux"
"1963-10-07 04:00","1963","10","07","04:00"," ","17,80","","10,00","","61,00","","27,00","","21,00","","25,00","","100,40","","","","","","Généralement nuageux"
"1963-10-07 05:00","1963","10","07","05:00"," ","16,70","","10,00","","65,00","","25,00","","16,00","","25,00","","100,40","","","","","","Généralement nuageux"
"1963-10-07 06:00","1963","10","07","06:00"," ","16,10","","10,60","","69,00","","27,00","","14,00","","19,30","","100,39","","","","","","Généralement nuageux"
"1963-10-07 07:00","1963","10","07","07:00"," ","15,60","","11,10","","74,00","","25,00","","10,00","","16,10","","100,41","","","","","","Généralement nuageux"
"1963-10-07 08:00","1963","10","07","08:00"," ","16,10","","11,10","","73,00","","23,00","","13,00","","16,10","","100,35","","","","","","Généralement nuageux"
"1963-10-07 09:00","1963","10","07","09:00"," ","17,20","","11,70","","70,00","","23,00","","16,00","","16,10","","100,27","","","","","","Généralement dégagé"
"1963-10-07 10:00","1963","10","07","10:00"," ","20,00","","11,70","","58,00","","25,00","","32,00","","19,30","","100,21","","","","","","Généralement dégagé"
"1963-10-07 11:00","1963","10","07","11:00"," ","21,70","","12,20","","55,00","","25,00","","19,00","","19,30","","100,12","","","","","","Généralement dégagé"
"1963-10-07 12:00","1963","10","07","12:00"," ","22,80","","12,20","","52,00","","25,00","","26,00","","19,30","","100,00","","25,00","","","","Généralement dégagé"
"1963-10-07 13:00","1963","10","07","13:00"," ","23,30","","13,30","","53,00","","27,00","","19,00","","19,30","","99,89","","26,00","","","","Généralement dégagé"
"1963-10-07 14:00","1963","10","07","14:00"," ","23,30","","13,30","","53,00","","27,00","","19,00","","19,30","","99,82","","26,00","","","","Généralement nuageux"
"1963-10-07 15:00","1963","10","07","15:00"," ","21,70","","12,80","","57,00","","29,00","","23,00","","19,30","","99,79","","","","","","Généralement nuageux"
"1963-10-07 16:00","1963","10","07","16:00"," ","21,10","","12,80","","59,00","","29,00","","19,00","","16,10","","99,81","","","","","","Nuageux"
"1963-10-07 17:00","1963","10","07","17:00"," ","20,00","","13,30","","65,00","","29,00","","13,00","","19,30","","99,84","","","","","","Nuageux"
"1963-10-07 18:00","1963","10","07","18:00"," ","19,40","","8,30","","49,00","","34,00","","19,00","","19,30","","99,86","","","","","","Nuageux"
"1963-10-07 19:00","1963","10","07","19:00"," ","16,10","","11,70","","75,00","","34,00","","13,00","","9,70","","99,96","","","","","","Averses de pluie,Brume sèche"
"1963-10-07 20:00","1963","10","07","20:00"," ","14,40","","11,70","","85,00","","7,00","","3,00","","4,80","","99,97","","","","","","Orages,Averses de pluie modérées,Brume sèche"
"1963-10-07 21:00","1963","10","07","21:00"," ","14,40","","12,80","","90,00","","18,00","","5,00","","16,10","","100,01","","","","","","Généralement nuageux"
"1963-10-07 22:00","1963","10","07","22:00"," ","14,40","","12,20","","86,00","","29,00","","11,00","","8,00","","100,03","","","","","","Averses de pluie,Brume sèche"
"1963-10-07 23:00","1963","10","07","23:00"," ","13,30","","11,70","","89,00","","29,00","","19,00","","12,90","","100,09","","","","","","Averses de pluie"
"1963-10-08 00:00","1963","10","08","00:00"," ","12,80","","9,40","","81,00","","29,00","","21,00","","25,00","","100,11","","","","","","Généralement nuageux"
"1963-10-08 01:00","1963","10","08","01:00"," ","12,20","","9,40","","82,00","","32,00","","19,00","","25,00","","100,25","","","","","","Généralement dégagé"
"1963-10-08 02:00","1963","10","08","02:00"," ","11,10","","7,80","","81,00","","27,00","","19,00","","25,00","","100,30","","","","","","Averses de pluie"
"1963-10-08 03:00","1963","10","08","03:00"," ","10,60","","6,70","","77,00","","27,00","","16,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1963-10-08 04:00","1963","10","08","04:00"," ","10,00","","7,20","","82,00","","27,00","","14,00","","25,00","","100,46","","","","","","Généralement nuageux"
"1963-10-08 05:00","1963","10","08","05:00"," ","9,40","","6,70","","82,00","","27,00","","16,00","","25,00","","100,51","","","","","","Généralement dégagé"
