"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 23:30","2004","04","01","23:30"," ","-5,00","","-6,50","","89,00","","23,00","","6,00","","","M","102,29","","","","-8,00","","ND"
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 00:30","2004","04","02","00:30"," ","-7,40","","-8,50","","92,00","","24,00","","11,00","","","M","102,27","","","","-12,00","","ND"
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:30","2004","04","02","01:30"," ","-7,80","","-9,10","","90,00","","25,00","","13,00","","","M","102,23","","","","-14,00","","ND"
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:30","2004","04","02","02:30"," ","-8,60","","-10,00","","90,00","","25,00","","7,00","","","M","102,16","","","","-12,00","","ND"
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:30","2004","04","02","03:30"," ","-7,80","","-9,20","","90,00","","24,00","","11,00","","","M","102,09","","","","-13,00","","ND"
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:30","2004","04","02","04:30"," ","-7,10","","-8,70","","88,00","","25,00","","11,00","","","M","102,06","","","","-12,00","","ND"
"2004-04-02 05:00","2004","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:30","2004","04","02","05:30"," ","-5,70","","-7,60","","86,00","","26,00","","20,00","","","M","102,04","","","","-12,00","","ND"
"2004-04-02 06:00","2004","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 06:30","2004","04","02","06:30"," ","-5,20","","-7,30","","85,00","","27,00","","20,00","","24,10","","102,05","","","","-12,00","","Dégagé"
"2004-04-02 07:00","2004","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 07:30","2004","04","02","07:30"," ","-3,80","","-6,50","","81,00","","26,00","","30,00","","24,10","","102,01","","","","-11,00","","Dégagé"
"2004-04-02 08:00","2004","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 08:30","2004","04","02","08:30"," ","-2,50","","-5,20","","82,00","","27,00","","33,00","","24,10","","101,96","","","","-10,00","","Dégagé"
"2004-04-02 09:00","2004","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 09:30","2004","04","02","09:30"," ","-0,70","","-4,30","","77,00","","26,00","","39,00","","24,10","","101,92","","","","-8,00","","Dégagé"
"2004-04-02 10:00","2004","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 10:30","2004","04","02","10:30"," ","0,40","","-3,50","","75,00","","27,00","","39,00","","24,10","","101,86","","","","","","Dégagé"
"2004-04-02 11:00","2004","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 11:30","2004","04","02","11:30"," ","1,00","","-3,50","","72,00","","26,00","","39,00","","24,10","","101,81","","","","","","Dégagé"
"2004-04-02 12:00","2004","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 12:30","2004","04","02","12:30"," ","1,30","","-3,50","","70,00","","27,00","","37,00","","24,10","","101,78","","","","","","Dégagé"
"2004-04-02 13:00","2004","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 13:30","2004","04","02","13:30"," ","1,70","","-3,50","","68,00","","27,00","","39,00","","24,10","","101,75","","","","","","Dégagé"
"2004-04-02 14:00","2004","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 14:30","2004","04","02","14:30"," ","1,70","","-3,00","","71,00","","27,00","","33,00","","24,10","","101,71","","","","","","Dégagé"
"2004-04-02 15:00","2004","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 15:30","2004","04","02","15:30"," ","1,60","","-3,00","","71,00","","27,00","","35,00","","24,10","","101,66","","","","","","Dégagé"
"2004-04-02 16:00","2004","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 16:30","2004","04","02","16:30"," ","1,40","","-3,20","","71,00","","27,00","","35,00","","24,10","","101,62","","","","","","Dégagé"
"2004-04-02 17:00","2004","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 17:30","2004","04","02","17:30"," ","0,90","","-3,60","","72,00","","27,00","","30,00","","24,10","","101,59","","","","","","Dégagé"
"2004-04-02 18:00","2004","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 18:30","2004","04","02","18:30"," ","0,00","","-4,10","","74,00","","28,00","","32,00","","24,10","","101,60","","","","-7,00","","Dégagé"
"2004-04-02 19:00","2004","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 19:30","2004","04","02","19:30"," ","-0,50","","-4,60","","74,00","","28,00","","32,00","","24,10","","101,59","","","","-7,00","","Dégagé"
"2004-04-02 20:00","2004","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 20:30","2004","04","02","20:30"," ","-1,20","","-4,80","","76,00","","27,00","","30,00","","24,10","","101,59","","","","-8,00","","Dégagé"
"2004-04-02 21:00","2004","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 21:30","2004","04","02","21:30"," ","-1,10","","-4,70","","76,00","","27,00","","26,00","","","M","101,54","","","","-7,00","","ND"
"2004-04-02 22:00","2004","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 22:30","2004","04","02","22:30"," ","-1,40","","-5,00","","76,00","","27,00","","26,00","","","M","101,49","","","","-8,00","","ND"
"2004-04-02 23:00","2004","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 23:30","2004","04","02","23:30"," ","-1,90","","-4,90","","80,00","","26,00","","28,00","","","M","101,43","","","","-9,00","","ND"
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 00:30","2004","04","03","00:30"," ","-2,50","","-5,40","","80,00","","25,00","","19,00","","","M","101,40","","","","-8,00","","ND"
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:30","2004","04","03","01:30"," ","-2,60","","-5,70","","79,00","","26,00","","20,00","","","M","101,39","","","","-9,00","","ND"
"2004-04-03 02:00","2004","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:30","2004","04","03","02:30"," ","-2,90","","-6,10","","79,00","","25,00","","15,00","","","M","101,37","","","","-8,00","","ND"
"2004-04-03 03:00","2004","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 03:30","2004","04","03","03:30"," ","-3,80","","-6,80","","80,00","","26,00","","9,00","","","M","101,34","","","","-8,00","","ND"
"2004-04-03 04:00","2004","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 04:30","2004","04","03","04:30"," ","-3,10","","-6,50","","77,00","","26,00","","17,00","","","M","101,32","","","","-9,00","","ND"
"2004-04-03 05:00","2004","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 05:30","2004","04","03","05:30"," ","-4,00","","-6,90","","80,00","","25,00","","13,00","","","M","101,29","","","","-9,00","","ND"
"2004-04-03 06:00","2004","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 06:30","2004","04","03","06:30"," ","-5,90","","-8,50","","82,00","","24,00","","11,00","","24,10","","101,28","","","","-11,00","","Généralement dégagé"
"2004-04-03 07:00","2004","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 07:30","2004","04","03","07:30"," ","-4,10","","-6,80","","81,00","","27,00","","9,00","","24,10","","101,29","","","","-8,00","","Généralement dégagé"
"2004-04-03 08:00","2004","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 08:30","2004","04","03","08:30"," ","-2,60","","-5,40","","81,00","","27,00","","15,00","","24,10","","101,28","","","","-8,00","","Généralement dégagé"
"2004-04-03 09:00","2004","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 09:30","2004","04","03","09:30"," ","-1,20","","-4,10","","81,00","","27,00","","20,00","","24,10","","101,27","","","","-7,00","","Dégagé"
"2004-04-03 10:00","2004","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 10:30","2004","04","03","10:30"," ","-0,10","","-3,60","","77,00","","27,00","","17,00","","24,10","","101,26","","","","-5,00","","Dégagé"
"2004-04-03 11:00","2004","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 11:30","2004","04","03","11:30"," ","0,20","","-2,90","","80,00","","26,00","","17,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2004-04-03 12:00","2004","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 12:30","2004","04","03","12:30"," ","0,70","","-2,70","","78,00","","27,00","","19,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2004-04-03 13:00","2004","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 13:30","2004","04","03","13:30"," ","1,30","","-2,70","","75,00","","28,00","","19,00","","24,10","","101,11","","","","","","Généralement dégagé"
"2004-04-03 14:00","2004","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 14:30","2004","04","03","14:30"," ","1,60","","-2,30","","75,00","","32,00","","11,00","","24,10","","101,04","","","","","","Généralement dégagé"
"2004-04-03 15:00","2004","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 15:30","2004","04","03","15:30"," ","0,40","","-2,50","","81,00","","32,00","","15,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2004-04-03 16:00","2004","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 16:30","2004","04","03","16:30"," ","-0,10","","-2,70","","83,00","","34,00","","7,00","","24,10","","100,96","","","","-3,00","","Généralement nuageux"
"2004-04-03 17:00","2004","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 17:30","2004","04","03","17:30"," ","0,60","","-3,70","","73,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2004-04-03 18:00","2004","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 18:30","2004","04","03","18:30"," ","0,10","","-3,90","","74,00","","7,00","","9,00","","24,10","","100,85","","","","","","Généralement nuageux"
"2004-04-03 19:00","2004","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 19:30","2004","04","03","19:30"," ","-0,80","","-4,40","","77,00","","15,00","","11,00","","24,10","","100,84","","","","-5,00","","Généralement nuageux"
"2004-04-03 20:00","2004","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 20:30","2004","04","03","20:30"," ","0,80","","-2,70","","77,00","","14,00","","19,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2004-04-03 21:00","2004","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 21:30","2004","04","03","21:30"," ","0,90","","-1,80","","82,00","","15,00","","22,00","","","M","100,69","","","","","","ND"
"2004-04-03 22:00","2004","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 22:30","2004","04","03","22:30"," ","1,30","","-1,20","","83,00","","16,00","","24,00","","","M","100,66","","","","","","ND"
"2004-04-03 23:00","2004","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 23:30","2004","04","03","23:30"," ","0,80","","-0,30","","92,00","","15,00","","24,00","","","M","100,57","","","","","","ND"
"2004-04-04 00:00","2004","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 00:30","2004","04","04","00:30"," ","0,70","","0,00","","95,00","","15,00","","26,00","","","M","100,49","","","","","","ND"
"2004-04-04 01:00","2004","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 01:30","2004","04","04","01:30"," ","0,60","","0,30","","98,00","","16,00","","26,00","","","M","100,43","","","","","","ND"
"2004-04-04 02:00","2004","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 02:30","2004","04","04","02:30"," ","0,20","","0,10","","99,00","","16,00","","28,00","","","M","100,40","","","","","","ND"
"2004-04-04 03:00","2004","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 03:30","2004","04","04","03:30"," ","0,10","","-0,10","","99,00","","16,00","","28,00","","","M","100,36","","","","","","ND"
"2004-04-04 04:00","2004","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 04:30","2004","04","04","04:30"," ","0,10","","0,00","","99,00","","16,00","","30,00","","","M","100,28","","","","","","ND"
"2004-04-04 05:00","2004","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 05:30","2004","04","04","05:30"," ","-0,10","","-0,70","","96,00","","16,00","","32,00","","8,00","","100,26","","","","-7,00","","Pluie verglaçante,Brouillard"
"2004-04-04 06:00","2004","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 06:30","2004","04","04","06:30"," ","0,00","","-0,60","","96,00","","16,00","","33,00","","12,90","","100,24","","","","-7,00","","Pluie"
"2004-04-04 07:00","2004","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 07:30","2004","04","04","07:30"," ","0,00","","-0,80","","94,00","","15,00","","26,00","","16,10","","100,23","","","","-6,00","","Nuageux"
"2004-04-04 08:00","2004","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 08:30","2004","04","04","08:30"," ","0,10","","-0,70","","94,00","","14,00","","26,00","","4,80","","100,23","","","","","","Averses de pluie,Brouillard"
"2004-04-04 09:00","2004","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 09:30","2004","04","04","09:30"," ","0,10","","-0,30","","97,00","","15,00","","24,00","","4,80","","100,21","","","","","","Averses de pluie,Brouillard"
"2004-04-04 10:00","2004","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 10:30","2004","04","04","10:30"," ","0,40","","-0,10","","96,00","","14,00","","24,00","","8,00","","100,17","","","","","","Brouillard"
"2004-04-04 11:00","2004","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 11:30","2004","04","04","11:30"," ","0,50","","0,10","","97,00","","14,00","","26,00","","0,60","","100,09","","","","","","Brouillard"
"2004-04-04 12:00","2004","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 12:30","2004","04","04","12:30"," ","0,40","","0,10","","98,00","","14,00","","32,00","","3,20","","100,01","","","","","","Pluie,Brouillard"
"2004-04-04 13:00","2004","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 13:30","2004","04","04","13:30"," ","0,70","","0,20","","96,00","","14,00","","35,00","","3,20","","99,93","","","","","","Pluie,Brouillard"
"2004-04-04 14:00","2004","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 14:30","2004","04","04","14:30"," ","1,20","","0,60","","96,00","","14,00","","33,00","","4,80","","99,89","","","","","","Pluie,Brouillard"
"2004-04-04 15:00","2004","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 15:30","2004","04","04","15:30"," ","1,20","","0,60","","96,00","","14,00","","30,00","","4,80","","99,85","","","","","","Brouillard"
"2004-04-04 16:00","2004","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 16:30","2004","04","04","16:30"," ","1,40","","0,70","","95,00","","14,00","","26,00","","9,70","","99,81","","","","","","Brouillard"
"2004-04-04 17:00","2004","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 17:30","2004","04","04","17:30"," ","1,20","","0,20","","93,00","","14,00","","30,00","","9,70","","99,74","","","","","","Averses de pluie,Brouillard"
"2004-04-04 18:00","2004","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 18:30","2004","04","04","18:30"," ","0,80","","0,10","","95,00","","14,00","","41,00","","9,70","","99,66","","","","","","Averses de pluie,Brouillard"
"2004-04-04 19:00","2004","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 19:30","2004","04","04","19:30"," ","0,60","","0,10","","96,00","","15,00","","32,00","","9,70","","99,70","","","","","","Averses de pluie,Brouillard"
"2004-04-04 20:00","2004","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 20:30","2004","04","04","20:30"," ","1,30","","1,10","","99,00","","15,00","","43,00","","","M","99,64","","","","","","ND"
"2004-04-04 21:00","2004","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 21:30","2004","04","04","21:30"," ","1,30","","1,20","","99,00","","14,00","","35,00","","","M","99,58","","","","","","ND"
"2004-04-04 22:00","2004","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 22:30","2004","04","04","22:30"," ","1,30","","1,20","","99,00","","14,00","","32,00","","","M","99,53","","","","","","ND"
"2004-04-04 23:00","2004","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 23:30","2004","04","04","23:30"," ","1,40","","1,20","","99,00","","14,00","","35,00","","","M","99,44","","","","","","ND"
"2004-04-05 00:00","2004","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 00:30","2004","04","05","00:30"," ","1,30","","1,20","","99,00","","14,00","","33,00","","","M","99,35","","","","","","ND"
"2004-04-05 01:00","2004","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 01:30","2004","04","05","01:30"," ","1,30","","1,20","","99,00","","14,00","","43,00","","","M","99,26","","","","","","ND"
"2004-04-05 02:00","2004","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 02:30","2004","04","05","02:30"," ","1,10","","1,10","","100,00","","14,00","","33,00","","","M","99,19","","","","","","ND"
"2004-04-05 03:00","2004","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 03:30","2004","04","05","03:30"," ","1,40","","1,40","","100,00","","14,00","","30,00","","","M","99,20","","","","","","ND"
"2004-04-05 04:00","2004","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 04:30","2004","04","05","04:30"," ","1,10","","1,10","","100,00","","15,00","","39,00","","","M","99,10","","","","","","ND"
"2004-04-05 05:00","2004","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 05:30","2004","04","05","05:30"," ","0,80","","0,50","","98,00","","14,00","","28,00","","0,60","","99,08","","","","","","Brouillard"
"2004-04-05 06:00","2004","04","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 06:30","2004","04","05","06:30"," ","0,80","","0,50","","98,00","","14,00","","37,00","","8,00","","99,05","","","","","","Brouillard"
"2004-04-05 07:00","2004","04","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 07:30","2004","04","05","07:30"," ","0,80","","0,50","","98,00","","15,00","","28,00","","0,60","","99,14","","","","","","Brouillard"
"2004-04-05 08:00","2004","04","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 08:30","2004","04","05","08:30"," ","1,30","","1,00","","98,00","","16,00","","28,00","","0,60","","99,21","","","","","","Brouillard"
"2004-04-05 09:00","2004","04","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 09:30","2004","04","05","09:30"," ","2,10","","1,70","","97,00","","17,00","","17,00","","16,10","","99,31","","","","","","Nuageux"
"2004-04-05 10:00","2004","04","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-05 10:30","2004","04","05","10:30"," ","3,40","","2,80","","96,00","","16,00","","22,00","","16,10","","99,38","","","","","","Généralement nuageux"
"2004-04-05 11:00","2004","04","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
