"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 21:00","2004","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 21:30","2004","02","01","21:30"," ","0,30","","-3,30","","77,00","","36,00","","43,00","","","M","100,38","","","","","","ND"
"2004-02-01 22:00","2004","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 22:30","2004","02","01","22:30"," ","0,30","","-3,30","","77,00","","36,00","","32,00","","","M","100,46","","","","","","ND"
"2004-02-01 23:00","2004","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 23:30","2004","02","01","23:30"," ","0,20","","-3,30","","77,00","","1,00","","39,00","","","M","100,49","","","","","","ND"
"2004-02-02 00:00","2004","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 00:30","2004","02","02","00:30"," ","0,10","","-3,30","","78,00","","1,00","","32,00","","","M","100,57","","","","","","ND"
"2004-02-02 01:00","2004","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 01:30","2004","02","02","01:30"," ","0,10","","-3,60","","76,00","","1,00","","41,00","","","M","100,62","","","","","","ND"
"2004-02-02 02:00","2004","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 02:30","2004","02","02","02:30"," ","-0,10","","-3,80","","76,00","","2,00","","44,00","","","M","100,66","","","","-8,00","","ND"
"2004-02-02 03:00","2004","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 03:30","2004","02","02","03:30"," ","-0,20","","-4,00","","76,00","","1,00","","32,00","","","M","100,79","","","","-7,00","","ND"
"2004-02-02 04:00","2004","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 04:30","2004","02","02","04:30"," ","-0,30","","-4,40","","74,00","","1,00","","33,00","","","M","100,85","","","","-7,00","","ND"
"2004-02-02 05:00","2004","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 05:30","2004","02","02","05:30"," ","-0,40","","-4,80","","72,00","","36,00","","37,00","","","M","100,95","","","","-8,00","","ND"
"2004-02-02 06:00","2004","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 06:30","2004","02","02","06:30"," ","-0,70","","-6,80","","63,00","","36,00","","35,00","","24,10","","101,03","","","","-8,00","","Nuageux"
"2004-02-02 07:00","2004","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 07:30","2004","02","02","07:30"," ","-0,70","","-7,20","","61,00","","36,00","","33,00","","24,10","","101,15","","","","-8,00","","Nuageux"
"2004-02-02 08:00","2004","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 08:30","2004","02","02","08:30"," ","-1,10","","-7,30","","63,00","","36,00","","33,00","","24,10","","101,23","","","","-8,00","","Nuageux"
"2004-02-02 09:00","2004","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 09:30","2004","02","02","09:30"," ","-1,90","","-7,70","","64,00","","35,00","","32,00","","24,10","","101,29","","","","-9,00","","Nuageux"
"2004-02-02 10:00","2004","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 10:30","2004","02","02","10:30"," ","-2,10","","-7,80","","65,00","","34,00","","24,00","","24,10","","101,37","","","","-8,00","","Nuageux"
"2004-02-02 11:00","2004","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 11:30","2004","02","02","11:30"," ","-2,50","","-8,30","","64,00","","34,00","","30,00","","24,10","","101,40","","","","-10,00","","Nuageux"
"2004-02-02 12:00","2004","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 12:30","2004","02","02","12:30"," ","-2,90","","-8,50","","65,00","","34,00","","28,00","","24,10","","101,43","","","","-10,00","","Généralement nuageux"
"2004-02-02 13:00","2004","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 13:30","2004","02","02","13:30"," ","-3,00","","-8,60","","65,00","","31,00","","24,00","","24,10","","101,43","","","","-10,00","","Généralement nuageux"
"2004-02-02 14:00","2004","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 14:30","2004","02","02","14:30"," ","-3,20","","-9,20","","63,00","","33,00","","26,00","","24,10","","101,42","","","","-10,00","","Généralement nuageux"
"2004-02-02 15:00","2004","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 15:30","2004","02","02","15:30"," ","-4,30","","-11,10","","59,00","","33,00","","30,00","","24,10","","101,44","","","","-12,00","","Généralement nuageux"
"2004-02-02 16:00","2004","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 16:30","2004","02","02","16:30"," ","-5,50","","-12,20","","59,00","","34,00","","24,00","","24,10","","101,52","","","","-13,00","","Généralement nuageux"
"2004-02-02 17:00","2004","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 17:30","2004","02","02","17:30"," ","-5,30","","-12,20","","58,00","","33,00","","26,00","","24,10","","101,53","","","","-13,00","","Généralement nuageux"
"2004-02-02 18:00","2004","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 18:30","2004","02","02","18:30"," ","-6,00","","-12,40","","61,00","","34,00","","24,00","","24,10","","101,60","","","","-13,00","","Généralement nuageux"
"2004-02-02 19:00","2004","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 19:30","2004","02","02","19:30"," ","-6,50","","-13,20","","59,00","","35,00","","24,00","","24,10","","101,63","","","","-14,00","","Généralement dégagé"
"2004-02-02 20:00","2004","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 20:30","2004","02","02","20:30"," ","-7,20","","-13,80","","59,00","","35,00","","20,00","","24,10","","101,69","","","","-14,00","","Dégagé"
"2004-02-02 21:00","2004","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 21:30","2004","02","02","21:30"," ","-8,30","","-12,60","","71,00","","33,00","","22,00","","","M","101,67","","","","-16,00","","ND"
"2004-02-02 22:00","2004","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 22:30","2004","02","02","22:30"," ","-8,30","","-12,80","","70,00","","33,00","","26,00","","","M","101,70","","","","-17,00","","ND"
"2004-02-02 23:00","2004","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 23:30","2004","02","02","23:30"," ","-8,70","","-13,00","","71,00","","33,00","","24,00","","","M","101,73","","","","-17,00","","ND"
"2004-02-03 00:00","2004","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 00:30","2004","02","03","00:30"," ","-9,60","","-13,50","","73,00","","32,00","","9,00","","","M","101,77","","","","-14,00","","ND"
"2004-02-03 01:00","2004","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 01:30","2004","02","03","01:30"," ","-9,70","","-13,70","","73,00","","32,00","","20,00","","","M","101,76","","","","-17,00","","ND"
"2004-02-03 02:00","2004","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 02:30","2004","02","03","02:30"," ","-9,60","","-13,70","","72,00","","32,00","","24,00","","","M","101,80","","","","-18,00","","ND"
"2004-02-03 03:00","2004","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 03:30","2004","02","03","03:30"," ","-10,10","","-13,90","","74,00","","32,00","","26,00","","","M","101,81","","","","-19,00","","ND"
"2004-02-03 04:00","2004","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 04:30","2004","02","03","04:30"," ","-11,10","","-14,40","","77,00","","30,00","","15,00","","","M","101,87","","","","-18,00","","ND"
"2004-02-03 05:00","2004","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 05:30","2004","02","03","05:30"," ","-9,70","","-13,40","","74,00","","32,00","","19,00","","","M","101,91","","","","-17,00","","ND"
"2004-02-03 06:00","2004","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 06:30","2004","02","03","06:30"," ","-9,60","","-15,20","","64,00","","29,00","","11,00","","24,10","","102,00","","","","-15,00","","Généralement nuageux"
"2004-02-03 07:00","2004","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 07:30","2004","02","03","07:30"," ","-10,30","","-15,20","","67,00","","32,00","","13,00","","24,10","","102,06","","","","-17,00","","Généralement nuageux"
"2004-02-03 08:00","2004","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 08:30","2004","02","03","08:30"," ","-10,70","","-15,90","","66,00","","31,00","","15,00","","24,10","","102,08","","","","-18,00","","Généralement dégagé"
"2004-02-03 09:00","2004","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 09:30","2004","02","03","09:30"," ","-12,30","","-17,20","","67,00","","27,00","","19,00","","24,10","","102,12","","","","-21,00","","Généralement dégagé"
"2004-02-03 10:00","2004","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 10:30","2004","02","03","10:30"," ","-11,30","","-16,20","","67,00","","27,00","","15,00","","24,10","","102,12","","","","-18,00","","Généralement dégagé"
"2004-02-03 11:00","2004","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 11:30","2004","02","03","11:30"," ","-9,40","","-14,70","","65,00","","26,00","","19,00","","24,10","","102,09","","","","-17,00","","Généralement dégagé"
"2004-02-03 12:00","2004","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 12:30","2004","02","03","12:30"," ","-8,20","","-13,80","","64,00","","27,00","","17,00","","24,10","","102,06","","","","-15,00","","Généralement dégagé"
"2004-02-03 13:00","2004","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 13:30","2004","02","03","13:30"," ","-8,10","","-13,60","","65,00","","27,00","","17,00","","24,10","","102,02","","","","-15,00","","Généralement dégagé"
"2004-02-03 14:00","2004","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 14:30","2004","02","03","14:30"," ","-8,20","","-13,80","","64,00","","26,00","","17,00","","24,10","","101,97","","","","-15,00","","Généralement dégagé"
"2004-02-03 15:00","2004","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 15:30","2004","02","03","15:30"," ","-8,10","","-14,30","","61,00","","28,00","","19,00","","24,10","","102,00","","","","-15,00","","Généralement dégagé"
"2004-02-03 16:00","2004","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 16:30","2004","02","03","16:30"," ","-8,50","","-14,40","","62,00","","28,00","","24,00","","24,10","","102,03","","","","-17,00","","Généralement nuageux"
"2004-02-03 17:00","2004","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 17:30","2004","02","03","17:30"," ","-9,20","","-14,60","","65,00","","27,00","","13,00","","24,10","","102,01","","","","-15,00","","Nuageux"
"2004-02-03 18:00","2004","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 18:30","2004","02","03","18:30"," ","-9,00","","-14,20","","66,00","","27,00","","24,00","","24,10","","101,99","","","","-17,00","","Nuageux"
"2004-02-03 19:00","2004","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 19:30","2004","02","03","19:30"," ","-9,30","","-14,60","","65,00","","27,00","","22,00","","24,10","","101,98","","","","-17,00","","Généralement nuageux"
"2004-02-03 20:00","2004","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 20:30","2004","02","03","20:30"," ","-8,20","","-13,50","","66,00","","29,00","","22,00","","24,10","","101,93","","","","-16,00","","Généralement dégagé"
"2004-02-03 21:00","2004","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 21:30","2004","02","03","21:30"," ","-8,80","","-11,60","","80,00","","27,00","","26,00","","","M","101,89","","","","-17,00","","ND"
"2004-02-03 22:00","2004","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 22:30","2004","02","03","22:30"," ","-8,90","","-11,50","","81,00","","27,00","","26,00","","","M","101,87","","","","-18,00","","ND"
"2004-02-03 23:00","2004","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-03 23:30","2004","02","03","23:30"," ","-8,20","","-11,00","","80,00","","26,00","","9,00","","","M","101,88","","","","-13,00","","ND"
"2004-02-04 00:00","2004","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 00:30","2004","02","04","00:30"," ","-6,10","","-9,20","","79,00","","25,00","","11,00","","","M","101,85","","","","-11,00","","ND"
"2004-02-04 01:00","2004","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 01:30","2004","02","04","01:30"," ","-6,20","","-9,10","","80,00","","26,00","","15,00","","","M","101,84","","","","-12,00","","ND"
"2004-02-04 02:00","2004","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 02:30","2004","02","04","02:30"," ","-6,70","","-9,40","","81,00","","27,00","","19,00","","","M","101,84","","","","-14,00","","ND"
"2004-02-04 03:00","2004","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 03:30","2004","02","04","03:30"," ","-6,10","","-8,60","","82,00","","27,00","","17,00","","","M","101,83","","","","-12,00","","ND"
"2004-02-04 04:00","2004","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 04:30","2004","02","04","04:30"," ","-5,00","","-7,60","","82,00","","27,00","","17,00","","","M","101,80","","","","-11,00","","ND"
"2004-02-04 05:00","2004","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 05:30","2004","02","04","05:30"," ","-4,90","","-7,50","","82,00","","27,00","","19,00","","","M","101,82","","","","-11,00","","ND"
"2004-02-04 06:00","2004","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 06:30","2004","02","04","06:30"," ","-6,80","","-11,00","","72,00","","30,00","","7,00","","24,10","","101,82","","","","-10,00","","Généralement nuageux"
"2004-02-04 07:00","2004","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 07:30","2004","02","04","07:30"," ","-5,90","","-10,30","","71,00","","26,00","","15,00","","24,10","","101,84","","","","-12,00","","Généralement nuageux"
"2004-02-04 08:00","2004","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 08:30","2004","02","04","08:30"," ","-5,50","","-9,20","","75,00","","26,00","","22,00","","24,10","","101,82","","","","-13,00","","Nuageux"
"2004-02-04 09:00","2004","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 09:30","2004","02","04","09:30"," ","-4,60","","-8,30","","75,00","","26,00","","20,00","","24,10","","101,84","","","","-11,00","","Nuageux"
"2004-02-04 10:00","2004","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 10:30","2004","02","04","10:30"," ","-3,80","","-7,70","","74,00","","26,00","","13,00","","24,10","","101,84","","","","-9,00","","Nuageux"
"2004-02-04 11:00","2004","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 11:30","2004","02","04","11:30"," ","-3,50","","-7,30","","75,00","","29,00","","15,00","","24,10","","101,77","","","","-9,00","","Nuageux"
"2004-02-04 12:00","2004","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 12:30","2004","02","04","12:30"," ","-2,70","","-6,90","","73,00","","24,00","","6,00","","24,10","","101,63","","","","-5,00","","Nuageux"
"2004-02-04 13:00","2004","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 13:30","2004","02","04","13:30"," ","-2,10","","-6,70","","71,00","","27,00","","19,00","","24,10","","101,56","","","","-8,00","","Nuageux"
"2004-02-04 14:00","2004","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 14:30","2004","02","04","14:30"," ","-2,00","","-6,50","","71,00","","25,00","","13,00","","24,10","","101,52","","","","-6,00","","Neige"
"2004-02-04 15:00","2004","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 15:30","2004","02","04","15:30"," ","-2,20","","-7,00","","70,00","","22,00","","7,00","","24,10","","101,45","","","","-5,00","","Nuageux"
"2004-02-04 16:00","2004","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 16:30","2004","02","04","16:30"," ","-1,90","","-6,60","","70,00","","18,00","","9,00","","24,10","","101,40","","","","-5,00","","Nuageux"
"2004-02-04 17:00","2004","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 17:30","2004","02","04","17:30"," ","-2,50","","-7,00","","71,00","","16,00","","20,00","","24,10","","101,34","","","","-8,00","","Nuageux"
"2004-02-04 18:00","2004","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 18:30","2004","02","04","18:30"," ","-3,70","","-7,90","","73,00","","16,00","","22,00","","24,10","","101,25","","","","-10,00","","Nuageux"
"2004-02-04 19:00","2004","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 19:30","2004","02","04","19:30"," ","-3,80","","-7,90","","73,00","","16,00","","28,00","","24,10","","101,14","","","","-11,00","","Nuageux"
"2004-02-04 20:00","2004","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 20:30","2004","02","04","20:30"," ","-3,50","","-7,50","","74,00","","15,00","","28,00","","24,10","","100,96","","","","-11,00","","Nuageux"
"2004-02-04 21:00","2004","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 21:30","2004","02","04","21:30"," ","-2,80","","-5,10","","84,00","","15,00","","24,00","","","M","100,84","","","","-9,00","","ND"
"2004-02-04 22:00","2004","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 22:30","2004","02","04","22:30"," ","-2,40","","-5,00","","82,00","","15,00","","37,00","","","M","100,67","","","","-10,00","","ND"
"2004-02-04 23:00","2004","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-04 23:30","2004","02","04","23:30"," ","-2,30","","-4,90","","82,00","","16,00","","37,00","","","M","100,55","","","","-10,00","","ND"
"2004-02-05 00:00","2004","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 00:30","2004","02","05","00:30"," ","-2,20","","-4,50","","84,00","","15,00","","32,00","","","M","100,41","","","","-10,00","","ND"
"2004-02-05 01:00","2004","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 01:30","2004","02","05","01:30"," ","-2,10","","-4,70","","82,00","","15,00","","35,00","","","M","100,22","","","","-10,00","","ND"
"2004-02-05 02:00","2004","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 02:30","2004","02","05","02:30"," ","-2,30","","-3,80","","89,00","","15,00","","33,00","","","M","100,02","","","","-10,00","","ND"
"2004-02-05 03:00","2004","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 03:30","2004","02","05","03:30"," ","-2,30","","-3,80","","89,00","","15,00","","43,00","","","M","99,87","","","","-11,00","","ND"
"2004-02-05 04:00","2004","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 04:30","2004","02","05","04:30"," ","-2,00","","-3,40","","90,00","","14,00","","39,00","","","M","99,68","","","","-10,00","","ND"
"2004-02-05 05:00","2004","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 05:30","2004","02","05","05:30"," ","-1,70","","-3,10","","90,00","","15,00","","37,00","","","M","99,51","","","","-9,00","","ND"
"2004-02-05 06:00","2004","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 06:30","2004","02","05","06:30"," ","-1,50","","-5,10","","76,00","","16,00","","32,00","","8,00","","99,39","","","","-9,00","","Neige"
"2004-02-05 07:00","2004","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 07:30","2004","02","05","07:30"," ","-1,40","","-4,70","","78,00","","16,00","","22,00","","4,00","","99,33","","","","-7,00","","Neige"
"2004-02-05 08:00","2004","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 08:30","2004","02","05","08:30"," ","-1,50","","-4,50","","80,00","","18,00","","15,00","","4,80","","99,30","","","","-6,00","","Neige"
"2004-02-05 09:00","2004","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-05 09:30","2004","02","05","09:30"," ","-1,10","","-4,30","","79,00","","21,00","","13,00","","12,90","","99,32","","","","-5,00","","Averses de neige"
"2004-02-05 10:00","2004","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
