"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 09:30","1998","12","01","09:30"," ","-1,30","","-2,70","","90,00","","15,00","","28,00","","3,20","","101,19","","","","-8,00","","Neige"
"1998-12-01 10:00","1998","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 10:30","1998","12","01","10:30"," ","-1,00","","-2,40","","90,00","","15,00","","37,00","","2,40","","101,05","","","","-8,00","","Neige"
"1998-12-01 11:00","1998","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 11:30","1998","12","01","11:30"," ","-0,60","","-2,30","","88,00","","15,00","","37,00","","8,00","","100,85","","","","-8,00","","Neige"
"1998-12-01 12:00","1998","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 12:30","1998","12","01","12:30"," ","-0,50","","-2,40","","87,00","","15,00","","37,00","","4,00","","100,65","","","","-8,00","","Neige,Poudrerie élevée"
"1998-12-01 13:00","1998","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 13:30","1998","12","01","13:30"," ","-0,50","","-1,90","","90,00","","15,00","","46,00","","0,80","","100,48","","","","-9,00","","Neige,Poudrerie élevée"
"1998-12-01 14:00","1998","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 14:30","1998","12","01","14:30"," ","-0,10","","-2,00","","87,00","","15,00","","46,00","","3,20","","100,31","","","","-8,00","","Neige,Granules de glace ou grésil"
"1998-12-01 15:00","1998","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 15:30","1998","12","01","15:30"," ","0,10","","-2,00","","86,00","","14,00","","46,00","","4,80","","100,21","","","","","","Neige"
"1998-12-01 16:00","1998","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 16:30","1998","12","01","16:30"," ","0,20","","-2,10","","84,00","","14,00","","50,00","","8,00","","100,11","","","","","","Pluie,Neige"
"1998-12-01 17:00","1998","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 17:30","1998","12","01","17:30"," ","0,40","","-1,00","","90,00","","14,00","","56,00","","4,80","","99,97","","","","","","Pluie,Neige"
"1998-12-01 18:00","1998","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 18:30","1998","12","01","18:30"," ","0,70","","-0,70","","90,00","","14,00","","56,00","","8,00","","99,77","","","","","","Pluie,Brouillard"
"1998-12-01 19:00","1998","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 19:30","1998","12","01","19:30"," ","1,00","","-0,20","","92,00","","15,00","","48,00","","8,00","","99,67","","","","","","Pluie,Brouillard"
"1998-12-01 20:00","1998","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 20:30","1998","12","01","20:30"," ","1,30","","0,10","","92,00","","14,00","","46,00","","4,80","","99,53","","","","","","Bruine,Brouillard"
"1998-12-01 21:00","1998","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 22:00","1998","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 23:00","1998","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 00:00","1998","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 01:00","1998","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 02:00","1998","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 03:00","1998","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 04:00","1998","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 05:00","1998","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 06:00","1998","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 06:30","1998","12","02","06:30"," ","2,20","","2,20","","100,00","","19,00","","9,00","","12,90","","98,38","","","","","","Pluie"
"1998-12-02 07:00","1998","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 07:30","1998","12","02","07:30"," ","1,50","","0,90","","96,00","","23,00","","9,00","","11,30","","98,38","","","","","","Pluie,Neige"
"1998-12-02 08:00","1998","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 08:30","1998","12","02","08:30"," ","0,80","","0,60","","99,00","","20,00","","9,00","","12,90","","98,32","","","","","","Généralement nuageux"
"1998-12-02 09:00","1998","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 09:30","1998","12","02","09:30"," ","0,70","","0,40","","98,00","","15,00","","9,00","","16,10","","98,25","","","","","","Nuageux"
"1998-12-02 10:00","1998","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 10:30","1998","12","02","10:30"," ","0,70","","0,00","","95,00","","18,00","","19,00","","11,30","","98,22","","","","","","Bruine"
"1998-12-02 11:00","1998","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 11:30","1998","12","02","11:30"," ","0,90","","0,30","","96,00","","24,00","","19,00","","12,90","","98,15","","","","","","Nuageux"
"1998-12-02 12:00","1998","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 12:30","1998","12","02","12:30"," ","0,00","","-1,10","","92,00","","25,00","","28,00","","3,20","","98,15","","","","-6,00","","Neige,Brouillard"
"1998-12-02 13:00","1998","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 13:30","1998","12","02","13:30"," ","-0,50","","-1,70","","92,00","","26,00","","37,00","","12,90","","98,15","","","","-8,00","","Averses de neige"
"1998-12-02 14:00","1998","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 14:30","1998","12","02","14:30"," ","-0,90","","-2,70","","88,00","","26,00","","43,00","","12,90","","98,28","","","","-9,00","","Averses de neige"
"1998-12-02 15:00","1998","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 15:30","1998","12","02","15:30"," ","-1,10","","-4,20","","79,00","","26,00","","41,00","","24,10","","98,35","","","","-9,00","","Nuageux"
"1998-12-02 16:00","1998","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 16:30","1998","12","02","16:30"," ","-1,50","","-5,20","","76,00","","27,00","","33,00","","24,10","","98,42","","","","-9,00","","Nuageux"
"1998-12-02 17:00","1998","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 17:30","1998","12","02","17:30"," ","-1,90","","-6,30","","72,00","","27,00","","33,00","","16,10","","98,42","","","","-9,00","","Nuageux"
"1998-12-02 18:00","1998","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 18:30","1998","12","02","18:30"," ","-2,50","","-7,30","","70,00","","28,00","","37,00","","24,10","","98,45","","","","-10,00","","Généralement dégagé"
"1998-12-02 19:00","1998","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 19:30","1998","12","02","19:30"," ","-3,30","","-7,30","","74,00","","27,00","","37,00","","24,10","","98,45","","","","-12,00","","Généralement dégagé"
"1998-12-02 20:00","1998","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 20:30","1998","12","02","20:30"," ","-3,90","","-7,70","","75,00","","28,00","","33,00","","24,10","","98,45","","","","-12,00","","Généralement dégagé"
"1998-12-02 21:00","1998","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 22:00","1998","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-02 23:00","1998","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 00:00","1998","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 01:00","1998","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 02:00","1998","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 03:00","1998","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 04:00","1998","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 05:00","1998","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 06:00","1998","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 06:30","1998","12","03","06:30"," ","-6,00","","-10,40","","71,00","","27,00","","32,00","","24,10","","98,35","","","","-15,00","","Généralement dégagé"
"1998-12-03 07:00","1998","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 07:30","1998","12","03","07:30"," ","-6,20","","-10,50","","72,00","","27,00","","33,00","","24,10","","98,32","","","","-15,00","","Généralement dégagé"
"1998-12-03 08:00","1998","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 08:30","1998","12","03","08:30"," ","-6,00","","-10,10","","73,00","","26,00","","33,00","","24,10","","98,28","","","","-15,00","","Généralement nuageux"
"1998-12-03 09:00","1998","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 09:30","1998","12","03","09:30"," ","-5,50","","-9,60","","73,00","","27,00","","33,00","","24,10","","98,18","","","","-14,00","","Généralement nuageux"
"1998-12-03 10:00","1998","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 10:30","1998","12","03","10:30"," ","-4,90","","-9,20","","72,00","","27,00","","46,00","","24,10","","98,11","","","","-14,00","","Généralement nuageux"
"1998-12-03 11:00","1998","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 11:30","1998","12","03","11:30"," ","-4,70","","-9,40","","70,00","","27,00","","46,00","","16,10","","97,98","","","","-14,00","","Généralement nuageux"
"1998-12-03 12:00","1998","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 12:30","1998","12","03","12:30"," ","-4,80","","-8,90","","73,00","","25,00","","43,00","","6,40","","97,88","","","","-14,00","","Averses de neige"
"1998-12-03 13:00","1998","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 13:30","1998","12","03","13:30"," ","-4,20","","-9,00","","69,00","","25,00","","37,00","","12,90","","97,81","","","","-13,00","","Averses de neige"
"1998-12-03 14:00","1998","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 14:30","1998","12","03","14:30"," ","-4,50","","-7,90","","77,00","","25,00","","44,00","","6,40","","97,74","","","","-14,00","","Neige"
"1998-12-03 15:00","1998","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 15:30","1998","12","03","15:30"," ","-4,50","","-7,10","","82,00","","25,00","","43,00","","4,80","","97,68","","","","-14,00","","Neige,Poudrerie élevée"
"1998-12-03 16:00","1998","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 16:30","1998","12","03","16:30"," ","-4,20","","-7,40","","78,00","","25,00","","48,00","","6,40","","97,64","","","","-14,00","","Neige"
"1998-12-03 17:00","1998","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 17:30","1998","12","03","17:30"," ","-3,70","","-7,40","","75,00","","25,00","","59,00","","6,40","","97,54","","","","-14,00","","Neige"
"1998-12-03 18:00","1998","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 18:30","1998","12","03","18:30"," ","-3,50","","-6,30","","81,00","","25,00","","43,00","","4,80","","97,47","","","","-12,00","","Neige"
"1998-12-03 19:00","1998","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 19:30","1998","12","03","19:30"," ","-3,50","","-5,60","","85,00","","25,00","","46,00","","2,40","","97,37","","","","-13,00","","Neige,Poudrerie élevée"
"1998-12-03 20:00","1998","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 20:30","1998","12","03","20:30"," ","-3,30","","-4,90","","89,00","","25,00","","50,00","","1,60","","97,30","","","","-13,00","","Neige,Poudrerie élevée"
"1998-12-03 21:00","1998","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 22:00","1998","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-03 23:00","1998","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 00:00","1998","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 01:00","1998","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 02:00","1998","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 03:00","1998","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 04:00","1998","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 05:00","1998","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 06:00","1998","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 06:30","1998","12","04","06:30"," ","-2,50","","-5,40","","80,00","","28,00","","37,00","","12,90","","97,71","","","","-10,00","","Averses de neige"
"1998-12-04 07:00","1998","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 07:30","1998","12","04","07:30"," ","-2,50","","-5,50","","80,00","","27,00","","43,00","","12,90","","97,71","","","","-11,00","","Averses de neige"
"1998-12-04 08:00","1998","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 08:30","1998","12","04","08:30"," ","-2,60","","-6,00","","77,00","","27,00","","41,00","","19,30","","97,78","","","","-11,00","","Généralement nuageux"
"1998-12-04 09:00","1998","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 09:30","1998","12","04","09:30"," ","-2,50","","-6,50","","74,00","","26,00","","37,00","","24,10","","97,91","","","","-10,00","","Généralement nuageux"
"1998-12-04 10:00","1998","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 10:30","1998","12","04","10:30"," ","-2,60","","-6,60","","74,00","","27,00","","37,00","","24,10","","97,98","","","","-11,00","","Généralement nuageux"
"1998-12-04 11:00","1998","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 11:30","1998","12","04","11:30"," ","-2,50","","-6,30","","75,00","","26,00","","37,00","","24,10","","98,01","","","","-10,00","","Généralement nuageux"
"1998-12-04 12:00","1998","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 12:30","1998","12","04","12:30"," ","-2,60","","-6,70","","73,00","","25,00","","33,00","","24,10","","98,11","","","","-10,00","","Généralement nuageux"
"1998-12-04 13:00","1998","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 13:30","1998","12","04","13:30"," ","-2,30","","-6,60","","72,00","","25,00","","33,00","","24,10","","98,08","","","","-10,00","","Généralement nuageux"
"1998-12-04 14:00","1998","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 14:30","1998","12","04","14:30"," ","-3,20","","-6,80","","76,00","","26,00","","33,00","","24,10","","98,11","","","","-11,00","","Généralement dégagé"
"1998-12-04 15:00","1998","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 15:30","1998","12","04","15:30"," ","-2,80","","-6,20","","77,00","","26,00","","33,00","","24,10","","98,18","","","","-10,00","","Généralement nuageux"
"1998-12-04 16:00","1998","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 16:30","1998","12","04","16:30"," ","-3,00","","-6,60","","76,00","","26,00","","28,00","","24,10","","98,25","","","","-10,00","","Généralement dégagé"
"1998-12-04 17:00","1998","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 17:30","1998","12","04","17:30"," ","-3,20","","-6,20","","80,00","","26,00","","24,00","","24,10","","98,35","","","","-10,00","","Généralement dégagé"
"1998-12-04 18:00","1998","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 18:30","1998","12","04","18:30"," ","-3,10","","-5,70","","82,00","","27,00","","24,00","","24,10","","98,42","","","","-10,00","","Généralement dégagé"
"1998-12-04 19:00","1998","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 19:30","1998","12","04","19:30"," ","-4,10","","-7,00","","80,00","","27,00","","20,00","","24,10","","98,42","","","","-10,00","","Généralement dégagé"
"1998-12-04 20:00","1998","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 20:30","1998","12","04","20:30"," ","-4,60","","-6,60","","86,00","","26,00","","17,00","","24,10","","98,49","","","","-10,00","","Généralement dégagé"
"1998-12-04 21:00","1998","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 22:00","1998","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-04 23:00","1998","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 00:00","1998","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 01:00","1998","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 02:00","1998","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 03:00","1998","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 04:00","1998","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 05:00","1998","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 06:00","1998","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 06:30","1998","12","05","06:30"," ","-3,90","","-7,20","","78,00","","27,00","","19,00","","24,10","","98,79","","","","-10,00","","Généralement dégagé"
"1998-12-05 07:00","1998","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 07:30","1998","12","05","07:30"," ","-4,70","","-8,00","","78,00","","27,00","","26,00","","24,10","","98,79","","","","-12,00","","Généralement dégagé"
"1998-12-05 08:00","1998","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 08:30","1998","12","05","08:30"," ","-5,60","","-9,00","","77,00","","26,00","","28,00","","24,10","","98,82","","","","-14,00","","Généralement dégagé"
"1998-12-05 09:00","1998","12","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 09:30","1998","12","05","09:30"," ","-4,70","","-8,60","","74,00","","26,00","","28,00","","24,10","","98,86","","","","-12,00","","Généralement dégagé"
"1998-12-05 10:00","1998","12","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 10:30","1998","12","05","10:30"," ","-3,70","","-7,20","","77,00","","28,00","","37,00","","19,30","","98,86","","","","-12,00","","Généralement nuageux"
"1998-12-05 11:00","1998","12","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 11:30","1998","12","05","11:30"," ","-4,40","","-6,90","","83,00","","27,00","","37,00","","3,20","","98,89","","","","-13,00","","Averses de neige,Poudrerie élevée"
"1998-12-05 12:00","1998","12","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 12:30","1998","12","05","12:30"," ","-4,00","","-5,10","","92,00","","27,00","","24,00","","3,20","","98,89","","","","-11,00","","Averses de neige"
"1998-12-05 13:00","1998","12","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 13:30","1998","12","05","13:30"," ","-4,20","","-5,90","","88,00","","28,00","","32,00","","1,60","","98,92","","","","-12,00","","Neige"
"1998-12-05 14:00","1998","12","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 14:30","1998","12","05","14:30"," ","-4,50","","-5,60","","92,00","","28,00","","32,00","","1,20","","98,96","","","","-13,00","","Neige,Poudrerie élevée"
"1998-12-05 15:00","1998","12","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 15:30","1998","12","05","15:30"," ","-4,50","","-5,70","","91,00","","29,00","","32,00","","1,20","","99,06","","","","-13,00","","Neige,Poudrerie élevée"
"1998-12-05 16:00","1998","12","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 16:30","1998","12","05","16:30"," ","-4,70","","-6,10","","90,00","","28,00","","32,00","","1,20","","99,09","","","","-13,00","","Neige,Poudrerie élevée"
"1998-12-05 17:00","1998","12","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 17:30","1998","12","05","17:30"," ","-4,80","","-6,50","","88,00","","29,00","","28,00","","1,20","","99,23","","","","-12,00","","Neige"
"1998-12-05 18:00","1998","12","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 18:30","1998","12","05","18:30"," ","-4,90","","-7,10","","85,00","","28,00","","24,00","","2,40","","99,30","","","","-12,00","","Neige"
"1998-12-05 19:00","1998","12","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 19:30","1998","12","05","19:30"," ","-5,10","","-7,20","","85,00","","28,00","","28,00","","2,40","","99,33","","","","-13,00","","Neige"
"1998-12-05 20:00","1998","12","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 20:30","1998","12","05","20:30"," ","-5,00","","-8,00","","79,00","","28,00","","13,00","","12,90","","99,40","","","","-10,00","","Neige"
"1998-12-05 21:00","1998","12","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 22:00","1998","12","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-05 23:00","1998","12","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 00:00","1998","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 01:00","1998","12","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 02:00","1998","12","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 03:00","1998","12","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 04:00","1998","12","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 05:00","1998","12","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 06:00","1998","12","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 06:30","1998","12","06","06:30"," ","-4,90","","-9,10","","72,00","","28,00","","28,00","","24,10","","99,80","","","","-13,00","","Généralement dégagé"
"1998-12-06 07:00","1998","12","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 07:30","1998","12","06","07:30"," ","-5,70","","-9,40","","75,00","","28,00","","28,00","","24,10","","99,90","","","","-14,00","","Généralement dégagé"
"1998-12-06 08:00","1998","12","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 08:30","1998","12","06","08:30"," ","-6,00","","-9,20","","78,00","","29,00","","28,00","","24,10","","99,94","","","","-14,00","","Généralement dégagé"
"1998-12-06 09:00","1998","12","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 09:30","1998","12","06","09:30"," ","-5,80","","-9,20","","77,00","","27,00","","28,00","","24,10","","100,01","","","","-14,00","","Généralement dégagé"
"1998-12-06 10:00","1998","12","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 10:30","1998","12","06","10:30"," ","-5,60","","-8,90","","78,00","","27,00","","28,00","","24,10","","100,04","","","","-14,00","","Généralement dégagé"
"1998-12-06 11:00","1998","12","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 11:30","1998","12","06","11:30"," ","-5,70","","-9,40","","75,00","","28,00","","32,00","","24,10","","100,01","","","","-14,00","","Généralement dégagé"
"1998-12-06 12:00","1998","12","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 12:30","1998","12","06","12:30"," ","-5,30","","-9,00","","75,00","","27,00","","28,00","","24,10","","100,01","","","","-13,00","","Généralement dégagé"
"1998-12-06 13:00","1998","12","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 13:30","1998","12","06","13:30"," ","-5,10","","-9,20","","73,00","","27,00","","28,00","","24,10","","100,04","","","","-13,00","","Généralement dégagé"
"1998-12-06 14:00","1998","12","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-06 14:30","1998","12","06","14:30"," ","-5,20","","-9,20","","73,00","","28,00","","28,00","","24,10","","100,07","","","","-13,00","","Généralement dégagé"
"1998-12-06 15:00","1998","12","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
