"Nom de la Station","ST ANTHONY A"
"Province","NEWFOUNDLAND"
"Latitude","51,38"
"Longitude","-56,10"
"Altitude","32,90"
"Identification Climat","840C401"
"Identification OMM","71819"
"Identification TC","YAY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 06:30","2002","07","01","06:30"," ","15,20","","7,70","","61,00","","27,00","","32,00","","24,10","","101,03","","","","","","Dégagé"
"2002-07-01 07:00","2002","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 07:30","2002","07","01","07:30"," ","16,60","","9,40","","62,00","","26,00","","30,00","","24,10","","101,04","","","","","","Dégagé"
"2002-07-01 08:00","2002","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 08:30","2002","07","01","08:30"," ","17,30","","9,80","","61,00","","26,00","","41,00","","24,10","","101,04","","","","","","Dégagé"
"2002-07-01 09:00","2002","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 09:30","2002","07","01","09:30"," ","18,80","","10,80","","60,00","","27,00","","30,00","","24,10","","100,99","","","","","","Généralement dégagé"
"2002-07-01 10:00","2002","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 10:30","2002","07","01","10:30"," ","20,80","","11,30","","55,00","","26,00","","30,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2002-07-01 11:00","2002","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 11:30","2002","07","01","11:30"," ","19,60","","11,10","","58,00","","29,00","","39,00","","24,10","","100,92","","","","","","Généralement dégagé"
"2002-07-01 12:00","2002","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 12:30","2002","07","01","12:30"," ","20,00","","11,90","","60,00","","27,00","","37,00","","24,10","","100,95","","","","","","Généralement dégagé"
"2002-07-01 13:00","2002","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 13:30","2002","07","01","13:30"," ","20,50","","12,10","","59,00","","26,00","","43,00","","24,10","","100,92","","","","","","Généralement dégagé"
"2002-07-01 14:00","2002","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 14:30","2002","07","01","14:30"," ","22,00","","12,60","","55,00","","26,00","","46,00","","24,10","","100,87","","25,00","","","","Généralement dégagé"
"2002-07-01 15:00","2002","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 15:30","2002","07","01","15:30"," ","22,20","","12,30","","53,00","","25,00","","44,00","","24,10","","100,82","","25,00","","","","Généralement dégagé"
"2002-07-01 16:00","2002","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 16:30","2002","07","01","16:30"," ","22,00","","11,80","","52,00","","24,00","","43,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2002-07-01 17:00","2002","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 17:30","2002","07","01","17:30"," ","21,50","","11,40","","53,00","","24,00","","50,00","","24,10","","100,68","","","","","","Généralement dégagé"
"2002-07-01 18:00","2002","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 18:30","2002","07","01","18:30"," ","20,60","","10,50","","52,00","","24,00","","50,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2002-07-01 19:00","2002","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 19:30","2002","07","01","19:30"," ","19,80","","10,20","","54,00","","25,00","","43,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2002-07-01 20:00","2002","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 20:30","2002","07","01","20:30"," ","18,10","","11,40","","65,00","","27,00","","20,00","","","M","100,79","","","","","","ND"
"2002-07-01 21:00","2002","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 21:30","2002","07","01","21:30"," ","17,90","","9,80","","59,00","","26,00","","28,00","","","M","100,79","","","","","","ND"
"2002-07-01 22:00","2002","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 22:30","2002","07","01","22:30"," ","16,70","","10,60","","67,00","","26,00","","35,00","","","M","100,81","","","","","","ND"
"2002-07-01 23:00","2002","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 23:30","2002","07","01","23:30"," ","15,60","","10,50","","72,00","","27,00","","32,00","","","M","100,80","","","","","","ND"
"2002-07-02 00:00","2002","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 00:30","2002","07","02","00:30"," ","15,10","","10,00","","72,00","","25,00","","33,00","","","M","100,70","","","","","","ND"
"2002-07-02 01:00","2002","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 01:30","2002","07","02","01:30"," ","15,30","","10,40","","73,00","","25,00","","30,00","","","M","100,59","","","","","","ND"
"2002-07-02 02:00","2002","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 02:30","2002","07","02","02:30"," ","15,70","","9,90","","68,00","","27,00","","39,00","","","M","100,64","","","","","","ND"
"2002-07-02 03:00","2002","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 03:30","2002","07","02","03:30"," ","14,90","","9,70","","71,00","","26,00","","32,00","","","M","100,55","","","","","","ND"
"2002-07-02 04:00","2002","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 04:30","2002","07","02","04:30"," ","14,80","","10,20","","74,00","","24,00","","28,00","","","M","100,46","","","","","","ND"
"2002-07-02 05:00","2002","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 05:30","2002","07","02","05:30"," ","15,20","","11,00","","76,00","","26,00","","30,00","","24,10","","100,46","","","","","","Dégagé"
"2002-07-02 06:00","2002","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 06:30","2002","07","02","06:30"," ","16,80","","12,00","","73,00","","24,00","","28,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2002-07-02 07:00","2002","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 07:30","2002","07","02","07:30"," ","18,20","","12,80","","71,00","","25,00","","28,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2002-07-02 08:00","2002","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 08:30","2002","07","02","08:30"," ","17,60","","13,00","","74,00","","27,00","","46,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2002-07-02 09:00","2002","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 09:30","2002","07","02","09:30"," ","16,80","","12,50","","76,00","","26,00","","48,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2002-07-02 10:00","2002","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 10:30","2002","07","02","10:30"," ","18,70","","12,90","","69,00","","25,00","","46,00","","24,10","","100,48","","","","","","Généralement dégagé"
"2002-07-02 11:00","2002","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 11:30","2002","07","02","11:30"," ","20,40","","12,80","","62,00","","25,00","","56,00","","24,10","","100,39","","","","","","Généralement dégagé"
"2002-07-02 12:00","2002","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 12:30","2002","07","02","12:30"," ","20,40","","12,20","","59,00","","24,00","","46,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2002-07-02 13:00","2002","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 13:30","2002","07","02","13:30"," ","21,30","","11,80","","55,00","","25,00","","54,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2002-07-02 14:00","2002","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 14:30","2002","07","02","14:30"," ","20,00","","11,70","","59,00","","26,00","","54,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2002-07-02 15:00","2002","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 15:30","2002","07","02","15:30"," ","18,80","","11,60","","63,00","","25,00","","54,00","","24,10","","100,30","","","","","","Généralement dégagé"
"2002-07-02 16:00","2002","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 16:30","2002","07","02","16:30"," ","17,20","","11,80","","71,00","","27,00","","48,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2002-07-02 17:00","2002","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 17:30","2002","07","02","17:30"," ","15,40","","11,50","","78,00","","25,00","","44,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2002-07-02 18:00","2002","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 18:30","2002","07","02","18:30"," ","14,80","","11,70","","82,00","","25,00","","35,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2002-07-02 19:00","2002","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 19:30","2002","07","02","19:30"," ","13,90","","11,60","","86,00","","26,00","","37,00","","24,10","","100,26","","","","","","Nuageux"
"2002-07-02 20:00","2002","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 20:30","2002","07","02","20:30"," ","14,30","","11,00","","81,00","","26,00","","26,00","","","M","100,24","","","","","","ND"
"2002-07-02 21:00","2002","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 21:30","2002","07","02","21:30"," ","13,50","","10,50","","82,00","","26,00","","35,00","","","M","100,26","","","","","","ND"
"2002-07-02 22:00","2002","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 22:30","2002","07","02","22:30"," ","13,10","","10,60","","85,00","","26,00","","28,00","","","M","100,28","","","","","","ND"
"2002-07-02 23:00","2002","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-02 23:30","2002","07","02","23:30"," ","12,80","","10,20","","84,00","","25,00","","39,00","","","M","100,24","","","","","","ND"
"2002-07-03 00:00","2002","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 00:30","2002","07","03","00:30"," ","12,40","","9,80","","84,00","","26,00","","41,00","","","M","100,20","","","","","","ND"
"2002-07-03 01:00","2002","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 01:30","2002","07","03","01:30"," ","12,50","","10,20","","86,00","","26,00","","28,00","","","M","100,13","","","","","","ND"
"2002-07-03 02:00","2002","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 02:30","2002","07","03","02:30"," ","12,80","","10,60","","86,00","","26,00","","20,00","","","M","100,14","","","","","","ND"
"2002-07-03 03:00","2002","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 03:30","2002","07","03","03:30"," ","13,00","","10,40","","84,00","","25,00","","24,00","","","M","100,07","","","","","","ND"
"2002-07-03 04:00","2002","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 04:30","2002","07","03","04:30"," ","12,80","","10,20","","84,00","","26,00","","32,00","","","M","100,00","","","","","","ND"
"2002-07-03 05:00","2002","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 05:30","2002","07","03","05:30"," ","12,80","","10,80","","88,00","","26,00","","39,00","","24,10","","100,02","","","","","","Nuageux"
"2002-07-03 06:00","2002","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 06:30","2002","07","03","06:30"," ","13,60","","11,30","","86,00","","25,00","","26,00","","24,10","","99,96","","","","","","Nuageux"
"2002-07-03 07:00","2002","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 07:30","2002","07","03","07:30"," ","15,00","","12,10","","83,00","","25,00","","30,00","","24,10","","99,93","","","","","","Nuageux"
"2002-07-03 08:00","2002","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 08:30","2002","07","03","08:30"," ","16,30","","12,60","","79,00","","24,00","","39,00","","24,10","","99,78","","","","","","Généralement nuageux"
"2002-07-03 09:00","2002","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 09:30","2002","07","03","09:30"," ","18,40","","12,70","","69,00","","25,00","","32,00","","24,10","","99,81","","","","","","Nuageux"
"2002-07-03 10:00","2002","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 10:30","2002","07","03","10:30"," ","20,60","","5,70","","38,00","","25,00","","52,00","","24,10","","99,78","","","","","","Nuageux"
"2002-07-03 11:00","2002","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 11:30","2002","07","03","11:30"," ","18,00","","12,70","","71,00","","25,00","","37,00","","24,10","","99,74","","","","","","Nuageux"
"2002-07-03 12:00","2002","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 12:30","2002","07","03","12:30"," ","20,20","","13,30","","65,00","","25,00","","57,00","","24,10","","99,63","","","","","","Généralement nuageux"
"2002-07-03 13:00","2002","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 13:30","2002","07","03","13:30"," ","20,80","","14,20","","66,00","","26,00","","57,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2002-07-03 14:00","2002","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 14:30","2002","07","03","14:30"," ","19,80","","14,40","","71,00","","25,00","","44,00","","19,30","","99,65","","","","","","Généralement nuageux"
"2002-07-03 15:00","2002","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 15:30","2002","07","03","15:30"," ","17,30","","14,20","","82,00","","25,00","","50,00","","19,30","","99,66","","","","","","Nuageux"
"2002-07-03 16:00","2002","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 16:30","2002","07","03","16:30"," ","18,00","","14,20","","78,00","","25,00","","59,00","","19,30","","99,65","","","","","","Généralement nuageux"
"2002-07-03 17:00","2002","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 17:30","2002","07","03","17:30"," ","17,20","","14,10","","82,00","","27,00","","37,00","","19,30","","99,73","","","","","","Généralement nuageux"
"2002-07-03 18:00","2002","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 18:30","2002","07","03","18:30"," ","14,70","","13,00","","90,00","","26,00","","35,00","","16,10","","99,86","","","","","","Nuageux"
"2002-07-03 19:00","2002","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 19:30","2002","07","03","19:30"," ","13,60","","12,40","","92,00","","27,00","","44,00","","16,10","","99,95","","","","","","Nuageux"
"2002-07-03 20:00","2002","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 20:30","2002","07","03","20:30"," ","14,00","","11,50","","85,00","","27,00","","37,00","","","M","100,01","","","","","","ND"
"2002-07-03 21:00","2002","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 21:30","2002","07","03","21:30"," ","13,80","","11,30","","85,00","","27,00","","39,00","","","M","100,14","","","","","","ND"
"2002-07-03 22:00","2002","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 22:30","2002","07","03","22:30"," ","12,70","","10,70","","88,00","","27,00","","28,00","","","M","100,23","","","","","","ND"
"2002-07-03 23:00","2002","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-03 23:30","2002","07","03","23:30"," ","10,90","","9,60","","92,00","","34,00","","15,00","","","M","100,48","","","","","","ND"
"2002-07-04 00:00","2002","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 00:30","2002","07","04","00:30"," ","9,30","","6,10","","80,00","","4,00","","17,00","","","M","100,59","","","","","","ND"
"2002-07-04 01:00","2002","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 01:30","2002","07","04","01:30"," ","8,90","","6,60","","85,00","","8,00","","20,00","","","M","100,69","","","","","","ND"
"2002-07-04 02:00","2002","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 02:30","2002","07","04","02:30"," ","7,90","","5,80","","87,00","","17,00","","6,00","","","M","100,82","","","","","","ND"
"2002-07-04 03:00","2002","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 03:30","2002","07","04","03:30"," ","7,60","","4,70","","82,00","","16,00","","9,00","","","M","100,90","","","","","","ND"
"2002-07-04 04:00","2002","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 04:30","2002","07","04","04:30"," ","6,30","","3,50","","82,00","","16,00","","13,00","","","M","100,98","","","","","","ND"
"2002-07-04 05:00","2002","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 05:30","2002","07","04","05:30"," ","6,40","","4,10","","85,00","","14,00","","19,00","","16,10","","101,11","","","","","","Généralement nuageux"
"2002-07-04 06:00","2002","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 06:30","2002","07","04","06:30"," ","7,20","","3,90","","80,00","","15,00","","20,00","","16,10","","101,18","","","","","","Généralement dégagé"
"2002-07-04 07:00","2002","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 07:30","2002","07","04","07:30"," ","7,80","","3,90","","76,00","","15,00","","24,00","","16,10","","101,23","","","","","","Généralement dégagé"
"2002-07-04 08:00","2002","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 08:30","2002","07","04","08:30"," ","8,60","","3,90","","72,00","","14,00","","24,00","","24,10","","101,24","","","","","","Généralement dégagé"
"2002-07-04 09:00","2002","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 09:30","2002","07","04","09:30"," ","10,40","","4,20","","65,00","","14,00","","22,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2002-07-04 10:00","2002","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 10:30","2002","07","04","10:30"," ","11,40","","4,70","","63,00","","13,00","","22,00","","24,10","","101,32","","","","","","Généralement dégagé"
"2002-07-04 11:00","2002","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 11:30","2002","07","04","11:30"," ","11,60","","4,50","","62,00","","13,00","","24,00","","24,10","","101,35","","","","","","Généralement nuageux"
"2002-07-04 12:00","2002","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 12:30","2002","07","04","12:30"," ","11,60","","4,40","","61,00","","13,00","","28,00","","24,10","","101,39","","","","","","Nuageux"
"2002-07-04 13:00","2002","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 13:30","2002","07","04","13:30"," ","10,20","","4,40","","67,00","","13,00","","24,00","","24,10","","101,35","","","","","","Nuageux"
"2002-07-04 14:00","2002","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 14:30","2002","07","04","14:30"," ","8,90","","4,10","","72,00","","14,00","","26,00","","24,10","","101,39","","","","","","Nuageux"
"2002-07-04 15:00","2002","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 15:30","2002","07","04","15:30"," ","8,70","","3,90","","72,00","","13,00","","24,00","","24,10","","101,40","","","","","","Nuageux"
"2002-07-04 16:00","2002","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 16:30","2002","07","04","16:30"," ","9,40","","4,60","","72,00","","13,00","","28,00","","24,10","","101,33","","","","","","Nuageux"
"2002-07-04 17:00","2002","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 17:30","2002","07","04","17:30"," ","9,00","","4,60","","74,00","","14,00","","30,00","","24,10","","101,34","","","","","","Nuageux"
"2002-07-04 18:00","2002","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 18:30","2002","07","04","18:30"," ","8,00","","4,40","","78,00","","14,00","","22,00","","24,10","","101,31","","","","","","Nuageux"
"2002-07-04 19:00","2002","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 19:30","2002","07","04","19:30"," ","7,20","","4,30","","82,00","","15,00","","39,00","","24,10","","101,27","","","","","","Nuageux"
"2002-07-04 20:00","2002","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 20:30","2002","07","04","20:30"," ","7,50","","4,20","","80,00","","14,00","","28,00","","","M","101,34","","","","","","ND"
"2002-07-04 21:00","2002","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 21:30","2002","07","04","21:30"," ","7,70","","4,50","","80,00","","14,00","","19,00","","","M","101,35","","","","","","ND"
"2002-07-04 22:00","2002","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 22:30","2002","07","04","22:30"," ","7,60","","4,30","","80,00","","14,00","","26,00","","","M","101,29","","","","","","ND"
"2002-07-04 23:00","2002","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-04 23:30","2002","07","04","23:30"," ","7,60","","4,60","","81,00","","14,00","","30,00","","","M","101,29","","","","","","ND"
"2002-07-05 00:00","2002","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-05 00:30","2002","07","05","00:30"," ","7,40","","5,10","","85,00","","15,00","","24,00","","","M","101,30","","","","","","ND"
"2002-07-05 01:00","2002","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-05 01:30","2002","07","05","01:30"," ","7,60","","5,10","","84,00","","15,00","","20,00","","","M","101,30","","","","","","ND"
"2002-07-05 02:00","2002","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-05 02:30","2002","07","05","02:30"," ","8,10","","5,20","","82,00","","12,00","","15,00","","","M","101,23","","","","","","ND"
"2002-07-05 03:00","2002","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-05 03:30","2002","07","05","03:30"," ","8,00","","5,50","","84,00","","9,00","","15,00","","","M","101,16","","","","","","ND"
"2002-07-05 04:00","2002","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-05 04:30","2002","07","05","04:30"," ","8,00","","5,60","","85,00","","13,00","","13,00","","","M","101,16","","","","","","ND"
"2002-07-05 05:00","2002","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-05 05:30","2002","07","05","05:30"," ","7,50","","6,30","","92,00","","12,00","","19,00","","19,30","","101,14","","","","","","Pluie"
"2002-07-05 06:00","2002","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-05 06:30","2002","07","05","06:30"," ","7,40","","6,30","","93,00","","14,00","","24,00","","19,30","","101,21","","","","","","Pluie"
"2002-07-05 07:00","2002","07","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-05 07:30","2002","07","05","07:30"," ","6,90","","6,40","","97,00","","13,00","","24,00","","19,30","","101,21","","","","","","Pluie"
"2002-07-05 08:00","2002","07","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-05 08:30","2002","07","05","08:30"," ","7,00","","6,60","","97,00","","12,00","","24,00","","12,90","","101,24","","","","","","Averses de pluie"
"2002-07-05 09:00","2002","07","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-05 09:30","2002","07","05","09:30"," ","7,70","","7,00","","95,00","","13,00","","28,00","","16,10","","101,20","","","","","","Averses de pluie"
"2002-07-05 10:00","2002","07","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-05 10:30","2002","07","05","10:30"," ","8,10","","7,10","","93,00","","13,00","","28,00","","24,10","","101,19","","","","","","Nuageux"
"2002-07-05 11:00","2002","07","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-05 11:30","2002","07","05","11:30"," ","8,00","","7,10","","94,00","","13,00","","26,00","","19,30","","101,19","","","","","","Averses de pluie"
"2002-07-05 12:00","2002","07","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-05 12:30","2002","07","05","12:30"," ","9,60","","7,80","","89,00","","14,00","","22,00","","24,10","","101,15","","","","","","Nuageux"
"2002-07-05 13:00","2002","07","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-05 13:30","2002","07","05","13:30"," ","9,60","","7,40","","86,00","","13,00","","17,00","","24,10","","101,15","","","","","","Nuageux"
"2002-07-05 14:00","2002","07","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
