"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 10:00","1989","11","01","10:00"," ","5,00","","4,00","","93,00","","0,00","","0,00","","8,00","","100,08","","","","","","Brouillard"
"1989-11-01 11:00","1989","11","01","11:00"," ","6,10","","4,70","","91,00","","20,00","","6,00","","8,00","","100,08","","","","","","Brouillard"
"1989-11-01 12:00","1989","11","01","12:00"," ","6,40","","5,10","","92,00","","20,00","","13,00","","12,90","","100,04","","","","","","Nuageux"
"1989-11-01 13:00","1989","11","01","13:00"," ","6,80","","5,10","","89,00","","18,00","","15,00","","12,90","","99,98","","","","","","Averses de pluie"
"1989-11-01 14:00","1989","11","01","14:00"," ","6,80","","4,90","","88,00","","16,00","","24,00","","16,10","","99,94","","","","","","Nuageux"
"1989-11-01 15:00","1989","11","01","15:00"," ","6,80","","4,40","","85,00","","16,00","","26,00","","24,10","","99,84","","","","","","Nuageux"
"1989-11-01 16:00","1989","11","01","16:00"," ","6,60","","4,00","","83,00","","16,00","","26,00","","19,30","","99,78","","","","","","Averses de pluie"
"1989-11-01 17:00","1989","11","01","17:00"," ","6,50","","4,00","","84,00","","21,00","","19,00","","16,10","","99,81","","","","","","Averses de pluie"
"1989-11-01 18:00","1989","11","01","18:00"," ","6,30","","4,20","","87,00","","16,00","","22,00","","11,30","","99,68","","","","","","Averses de pluie"
"1989-11-01 19:00","1989","11","01","19:00"," ","6,10","","4,10","","87,00","","16,00","","28,00","","11,30","","99,68","","","","","","Averses de pluie"
"1989-11-01 20:00","1989","11","01","20:00"," ","6,20","","4,20","","87,00","","16,00","","26,00","","11,30","","99,61","","","","","","Averses de pluie"
"1989-11-01 21:00","1989","11","01","21:00"," ","6,30","","4,40","","88,00","","16,00","","22,00","","11,30","","99,54","","","","","","Averses de pluie"
"1989-11-01 22:00","1989","11","01","22:00"," ","5,90","","4,60","","91,00","","20,00","","9,00","","11,30","","99,51","","","","","","Averses de pluie"
"1989-11-01 23:00","1989","11","01","23:00"," ","5,70","","4,70","","93,00","","20,00","","17,00","","11,30","","99,48","","","","","","Pluie"
"1989-11-02 00:00","1989","11","02","00:00"," ","6,20","","4,90","","91,00","","19,00","","19,00","","11,30","","99,45","","","","","","Pluie"
"1989-11-02 01:00","1989","11","02","01:00"," ","6,10","","4,70","","91,00","","18,00","","19,00","","11,30","","99,35","","","","","","Pluie"
"1989-11-02 02:00","1989","11","02","02:00"," ","6,00","","4,60","","91,00","","18,00","","19,00","","6,40","","99,28","","","","","","Pluie,Brouillard"
"1989-11-02 03:00","1989","11","02","03:00"," ","5,90","","4,60","","91,00","","18,00","","24,00","","6,40","","99,28","","","","","","Pluie,Brouillard"
"1989-11-02 04:00","1989","11","02","04:00"," ","5,50","","4,20","","91,00","","20,00","","22,00","","11,30","","99,18","","","","","","Averses de pluie"
"1989-11-02 05:00","1989","11","02","05:00"," ","5,40","","3,90","","90,00","","20,00","","24,00","","11,30","","99,11","","","","","","Averses de pluie"
"1989-11-02 06:00","1989","11","02","06:00"," ","5,30","","4,30","","93,00","","19,00","","30,00","","8,00","","99,11","","","","","","Averses de pluie"
"1989-11-02 07:00","1989","11","02","07:00"," ","5,50","","4,50","","93,00","","20,00","","17,00","","11,30","","99,01","","","","","","Averses de pluie"
"1989-11-02 08:00","1989","11","02","08:00"," ","5,60","","4,70","","94,00","","19,00","","17,00","","11,30","","99,01","","","","","","Averses de pluie"
"1989-11-02 09:00","1989","11","02","09:00"," ","6,00","","5,00","","93,00","","20,00","","11,00","","11,30","","99,01","","","","","","Pluie"
"1989-11-02 10:00","1989","11","02","10:00"," ","6,10","","5,20","","94,00","","17,00","","13,00","","9,70","","99,05","","","","","","Pluie"
"1989-11-02 11:00","1989","11","02","11:00"," ","6,70","","5,80","","94,00","","20,00","","6,00","","9,70","","99,08","","","","","","Pluie,Brouillard"
"1989-11-02 12:00","1989","11","02","12:00"," ","6,90","","5,70","","92,00","","18,00","","19,00","","9,70","","99,08","","","","","","Pluie,Brouillard"
"1989-11-02 13:00","1989","11","02","13:00"," ","7,70","","6,20","","90,00","","18,00","","22,00","","9,70","","99,01","","","","","","Pluie,Brouillard"
"1989-11-02 14:00","1989","11","02","14:00"," ","7,70","","6,70","","93,00","","19,00","","24,00","","11,30","","98,98","","","","","","Nuageux"
"1989-11-02 15:00","1989","11","02","15:00"," ","7,50","","6,50","","93,00","","20,00","","17,00","","8,00","","98,98","","","","","","Averses de pluie,Brouillard"
"1989-11-02 16:00","1989","11","02","16:00"," ","7,50","","6,60","","94,00","","20,00","","9,00","","8,00","","98,91","","","","","","Pluie,Brouillard"
"1989-11-02 17:00","1989","11","02","17:00"," ","7,10","","6,30","","94,00","","23,00","","4,00","","6,40","","98,88","","","","","","Pluie,Brouillard"
"1989-11-02 18:00","1989","11","02","18:00"," ","7,70","","6,80","","94,00","","17,00","","13,00","","6,40","","98,81","","","","","","Pluie,Brouillard"
"1989-11-02 19:00","1989","11","02","19:00"," ","7,70","","6,80","","94,00","","19,00","","17,00","","4,80","","98,78","","","","","","Pluie,Brouillard"
"1989-11-02 20:00","1989","11","02","20:00"," ","7,80","","6,90","","94,00","","19,00","","13,00","","8,00","","98,72","","","","","","Pluie,Brouillard"
"1989-11-02 21:00","1989","11","02","21:00"," ","7,30","","6,70","","96,00","","22,00","","15,00","","6,40","","98,68","","","","","","Pluie,Brouillard"
"1989-11-02 22:00","1989","11","02","22:00"," ","7,50","","6,90","","96,00","","23,00","","4,00","","4,80","","98,62","","","","","","Pluie,Brouillard"
"1989-11-02 23:00","1989","11","02","23:00"," ","8,00","","6,90","","93,00","","19,00","","17,00","","9,70","","98,52","","","","","","Pluie,Brouillard"
"1989-11-03 00:00","1989","11","03","00:00"," ","8,20","","6,90","","91,00","","20,00","","20,00","","9,70","","98,45","","","","","","Pluie,Brouillard"
"1989-11-03 01:00","1989","11","03","01:00"," ","8,20","","7,30","","94,00","","19,00","","26,00","","9,70","","98,38","","","","","","Pluie,Brouillard"
"1989-11-03 02:00","1989","11","03","02:00"," ","8,20","","7,40","","94,00","","19,00","","20,00","","8,00","","98,35","","","","","","Pluie,Brouillard"
"1989-11-03 03:00","1989","11","03","03:00"," ","8,50","","7,70","","95,00","","18,00","","19,00","","8,00","","98,25","","","","","","Pluie,Brouillard"
"1989-11-03 04:00","1989","11","03","04:00"," ","8,40","","7,70","","96,00","","20,00","","22,00","","6,40","","98,18","","","","","","Pluie,Brouillard"
"1989-11-03 05:00","1989","11","03","05:00"," ","8,40","","7,80","","96,00","","19,00","","24,00","","6,40","","98,15","","","","","","Pluie,Brouillard"
"1989-11-03 06:00","1989","11","03","06:00"," ","8,30","","7,70","","96,00","","21,00","","11,00","","6,40","","98,12","","","","","","Pluie,Brouillard"
"1989-11-03 07:00","1989","11","03","07:00"," ","7,50","","6,90","","96,00","","31,00","","9,00","","6,40","","98,08","","","","","","Pluie,Brouillard"
"1989-11-03 08:00","1989","11","03","08:00"," ","7,30","","6,80","","97,00","","0,00","","0,00","","3,20","","98,08","","","","","","Pluie,Brouillard"
"1989-11-03 09:00","1989","11","03","09:00"," ","7,70","","6,90","","94,00","","21,00","","4,00","","8,00","","98,08","","","","","","Pluie,Brouillard"
"1989-11-03 10:00","1989","11","03","10:00"," ","7,50","","7,00","","97,00","","36,00","","2,00","","0,80","","98,08","","","","","","Averses de pluie,Brouillard"
"1989-11-03 11:00","1989","11","03","11:00"," ","8,50","","7,90","","96,00","","18,00","","9,00","","8,00","","98,05","","","","","","Averses de pluie,Brouillard"
"1989-11-03 12:00","1989","11","03","12:00"," ","8,80","","8,40","","97,00","","24,00","","13,00","","1,60","","97,99","","","","","","Brouillard"
"1989-11-03 13:00","1989","11","03","13:00"," ","9,30","","8,70","","96,00","","21,00","","9,00","","6,40","","97,99","","","","","","Brouillard"
"1989-11-03 14:00","1989","11","03","14:00"," ","10,00","","9,20","","95,00","","22,00","","13,00","","9,70","","97,92","","","","","","Averses de pluie,Brouillard"
"1989-11-03 15:00","1989","11","03","15:00"," ","10,00","","8,90","","93,00","","30,00","","9,00","","16,10","","97,92","","","","","","Généralement nuageux"
"1989-11-03 16:00","1989","11","03","16:00"," ","9,60","","8,70","","94,00","","17,00","","15,00","","16,10","","97,85","","","","","","Généralement nuageux"
"1989-11-03 17:00","1989","11","03","17:00"," ","9,10","","7,90","","92,00","","21,00","","13,00","","12,90","","97,82","","","","","","Nuageux"
"1989-11-03 18:00","1989","11","03","18:00"," ","8,10","","6,20","","88,00","","23,00","","4,00","","11,30","","97,82","","","","","","Averses de pluie"
"1989-11-03 19:00","1989","11","03","19:00"," ","6,90","","5,10","","88,00","","24,00","","4,00","","19,30","","97,85","","","","","","Généralement dégagé"
"1989-11-03 20:00","1989","11","03","20:00"," ","6,70","","5,50","","92,00","","21,00","","7,00","","11,30","","97,89","","","","","","Généralement nuageux"
"1989-11-03 21:00","1989","11","03","21:00"," ","6,90","","5,60","","92,00","","23,00","","7,00","","12,90","","97,99","","","","","","Généralement nuageux"
"1989-11-03 22:00","1989","11","03","22:00"," ","6,90","","6,00","","94,00","","19,00","","13,00","","9,70","","98,02","","","","","","Brouillard,Fumée"
"1989-11-03 23:00","1989","11","03","23:00"," ","6,50","","5,50","","93,00","","21,00","","20,00","","9,70","","98,08","","","","","","Brouillard,Fumée"
"1989-11-04 00:00","1989","11","04","00:00"," ","6,40","","5,30","","93,00","","20,00","","15,00","","11,30","","98,15","","","","","","Averses de pluie"
"1989-11-04 01:00","1989","11","04","01:00"," ","6,40","","5,20","","92,00","","19,00","","20,00","","12,90","","98,22","","","","","","Généralement nuageux"
"1989-11-04 02:00","1989","11","04","02:00"," ","6,30","","5,10","","92,00","","19,00","","17,00","","12,90","","98,28","","","","","","Généralement nuageux"
"1989-11-04 03:00","1989","11","04","03:00"," ","6,30","","5,10","","92,00","","20,00","","13,00","","12,90","","98,32","","","","","","Généralement nuageux"
"1989-11-04 04:00","1989","11","04","04:00"," ","6,40","","5,20","","92,00","","21,00","","7,00","","12,90","","98,35","","","","","","Généralement nuageux"
"1989-11-04 05:00","1989","11","04","05:00"," ","6,60","","4,90","","89,00","","20,00","","24,00","","12,90","","98,38","","","","","","Généralement nuageux"
"1989-11-04 06:00","1989","11","04","06:00"," ","6,50","","4,90","","89,00","","19,00","","20,00","","12,90","","98,42","","","","","","Généralement nuageux"
"1989-11-04 07:00","1989","11","04","07:00"," ","6,40","","4,90","","90,00","","19,00","","24,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1989-11-04 08:00","1989","11","04","08:00"," ","6,40","","5,00","","91,00","","20,00","","22,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1989-11-04 09:00","1989","11","04","09:00"," ","6,70","","5,20","","90,00","","20,00","","20,00","","24,10","","98,52","","","","","","Nuageux"
"1989-11-04 10:00","1989","11","04","10:00"," ","6,90","","5,10","","88,00","","19,00","","19,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1989-11-04 11:00","1989","11","04","11:00"," ","7,10","","5,40","","89,00","","19,00","","20,00","","24,10","","98,52","","","","","","Averses de pluie"
"1989-11-04 12:00","1989","11","04","12:00"," ","7,30","","5,80","","90,00","","19,00","","11,00","","19,30","","98,52","","","","","","Averses de pluie"
"1989-11-04 13:00","1989","11","04","13:00"," ","8,20","","6,20","","87,00","","19,00","","22,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1989-11-04 14:00","1989","11","04","14:00"," ","8,20","","5,90","","85,00","","20,00","","20,00","","24,10","","98,52","","","","","","Averses de pluie"
"1989-11-04 15:00","1989","11","04","15:00"," ","8,10","","6,00","","87,00","","20,00","","17,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1989-11-04 16:00","1989","11","04","16:00"," ","8,10","","5,60","","84,00","","18,00","","11,00","","32,20","","98,52","","","","","","Généralement nuageux"
"1989-11-04 17:00","1989","11","04","17:00"," ","7,40","","5,10","","85,00","","20,00","","19,00","","32,20","","98,52","","","","","","Généralement nuageux"
"1989-11-04 18:00","1989","11","04","18:00"," ","7,00","","4,60","","85,00","","19,00","","17,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1989-11-04 19:00","1989","11","04","19:00"," ","6,60","","4,20","","85,00","","20,00","","7,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1989-11-04 20:00","1989","11","04","20:00"," ","6,70","","4,20","","84,00","","19,00","","26,00","","19,30","","98,52","","","","","","Averses de pluie"
"1989-11-04 21:00","1989","11","04","21:00"," ","6,50","","4,30","","86,00","","19,00","","26,00","","19,30","","98,52","","","","","","Nuageux"
"1989-11-04 22:00","1989","11","04","22:00"," ","6,20","","4,40","","88,00","","20,00","","17,00","","19,30","","98,52","","","","","","Averses de pluie"
"1989-11-04 23:00","1989","11","04","23:00"," ","6,20","","4,30","","87,00","","20,00","","19,00","","12,90","","98,52","","","","","","Averses de pluie"
"1989-11-05 00:00","1989","11","05","00:00"," ","6,10","","4,20","","88,00","","20,00","","15,00","","12,90","","98,52","","","","","","Nuageux"
"1989-11-05 01:00","1989","11","05","01:00"," ","6,10","","3,60","","84,00","","19,00","","26,00","","12,90","","98,48","","","","","","Averses de pluie"
"1989-11-05 02:00","1989","11","05","02:00"," ","5,70","","4,00","","89,00","","19,00","","20,00","","12,90","","98,48","","","","","","Averses de pluie"
"1989-11-05 03:00","1989","11","05","03:00"," ","5,60","","4,40","","92,00","","19,00","","28,00","","11,30","","98,38","","","","","","Averses de pluie"
"1989-11-05 04:00","1989","11","05","04:00"," ","5,70","","4,50","","92,00","","19,00","","13,00","","11,30","","98,38","","","","","","Averses de pluie"
"1989-11-05 05:00","1989","11","05","05:00"," ","5,80","","4,60","","92,00","","20,00","","17,00","","11,30","","98,25","","","","","","Nuageux"
"1989-11-05 06:00","1989","11","05","06:00"," ","5,80","","4,60","","92,00","","20,00","","11,00","","9,70","","98,18","","","","","","Averses de pluie,Brouillard"
"1989-11-05 07:00","1989","11","05","07:00"," ","5,80","","4,60","","92,00","","23,00","","11,00","","12,90","","98,12","","","","","","Averses de pluie"
"1989-11-05 08:00","1989","11","05","08:00"," ","6,20","","4,70","","90,00","","25,00","","11,00","","16,10","","98,12","","","","","","Averses de pluie"
"1989-11-05 09:00","1989","11","05","09:00"," ","6,10","","4,70","","91,00","","21,00","","7,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1989-11-05 10:00","1989","11","05","10:00"," ","6,60","","4,70","","88,00","","18,00","","6,00","","24,10","","98,12","","","","","","Averses de pluie"
"1989-11-05 11:00","1989","11","05","11:00"," ","6,80","","4,80","","87,00","","23,00","","7,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1989-11-05 12:00","1989","11","05","12:00"," ","6,60","","2,80","","76,00","","27,00","","22,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1989-11-05 13:00","1989","11","05","13:00"," ","6,40","","1,90","","73,00","","23,00","","15,00","","24,10","","98,08","","","","","","Averses de pluie"
"1989-11-05 14:00","1989","11","05","14:00"," ","6,50","","1,60","","71,00","","24,00","","9,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1989-11-05 15:00","1989","11","05","15:00"," ","6,40","","1,00","","68,00","","25,00","","19,00","","19,30","","98,12","","","","","","Généralement nuageux"
"1989-11-05 16:00","1989","11","05","16:00"," ","5,80","","1,60","","75,00","","24,00","","9,00","","32,20","","98,15","","","","","","Généralement nuageux"
"1989-11-05 17:00","1989","11","05","17:00"," ","5,60","","1,40","","74,00","","24,00","","15,00","","32,20","","98,15","","","","","","Généralement nuageux"
"1989-11-05 18:00","1989","11","05","18:00"," ","5,40","","1,00","","73,00","","24,00","","11,00","","32,20","","98,18","","","","","","Généralement nuageux"
"1989-11-05 19:00","1989","11","05","19:00"," ","4,70","","1,80","","81,00","","20,00","","7,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1989-11-05 20:00","1989","11","05","20:00"," ","4,20","","1,80","","84,00","","21,00","","13,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1989-11-05 21:00","1989","11","05","21:00"," ","4,10","","1,50","","83,00","","19,00","","20,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1989-11-05 22:00","1989","11","05","22:00"," ","3,80","","1,60","","86,00","","20,00","","19,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1989-11-05 23:00","1989","11","05","23:00"," ","4,00","","1,60","","84,00","","19,00","","19,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1989-11-06 00:00","1989","11","06","00:00"," ","3,60","","1,60","","87,00","","20,00","","17,00","","24,10","","98,02","","","","","","Généralement nuageux"
"1989-11-06 01:00","1989","11","06","01:00"," ","3,70","","1,70","","87,00","","22,00","","7,00","","19,30","","97,99","","","","","","Généralement nuageux"
"1989-11-06 02:00","1989","11","06","02:00"," ","3,50","","1,90","","89,00","","17,00","","7,00","","19,30","","97,85","","","","","","Averses de pluie"
"1989-11-06 03:00","1989","11","06","03:00"," ","3,30","","1,90","","91,00","","18,00","","13,00","","12,90","","97,75","","","","","","Pluie"
"1989-11-06 04:00","1989","11","06","04:00"," ","3,20","","2,20","","93,00","","19,00","","7,00","","8,00","","97,62","","","","","","Pluie,Brouillard"
"1989-11-06 05:00","1989","11","06","05:00"," ","2,90","","1,70","","92,00","","16,00","","13,00","","6,40","","97,45","","","","","","Pluie,Brouillard"
"1989-11-06 06:00","1989","11","06","06:00"," ","2,70","","1,60","","92,00","","15,00","","13,00","","6,40","","97,32","","","","","","Pluie,Brouillard"
"1989-11-06 07:00","1989","11","06","07:00"," ","2,90","","1,50","","91,00","","13,00","","19,00","","6,40","","97,12","","","","","","Pluie,Brouillard"
"1989-11-06 08:00","1989","11","06","08:00"," ","2,70","","1,20","","90,00","","13,00","","15,00","","4,80","","97,02","","","","","","Pluie,Brouillard"
"1989-11-06 09:00","1989","11","06","09:00"," ","2,70","","1,40","","91,00","","21,00","","7,00","","4,80","","96,96","","","","","","Pluie,Brouillard"
"1989-11-06 10:00","1989","11","06","10:00"," ","2,40","","1,10","","91,00","","23,00","","17,00","","11,30","","96,99","","","","","","Pluie"
"1989-11-06 11:00","1989","11","06","11:00"," ","2,90","","1,40","","90,00","","22,00","","28,00","","12,90","","97,06","","","","","","Averses de pluie"
"1989-11-06 12:00","1989","11","06","12:00"," ","3,50","","2,40","","92,00","","24,00","","17,00","","16,10","","97,06","","","","","","Généralement nuageux"
"1989-11-06 13:00","1989","11","06","13:00"," ","4,30","","2,70","","90,00","","18,00","","37,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1989-11-06 14:00","1989","11","06","14:00"," ","4,60","","2,90","","89,00","","18,00","","26,00","","24,10","","97,16","","","","","","Averses de pluie"
"1989-11-06 15:00","1989","11","06","15:00"," ","4,20","","2,50","","89,00","","18,00","","31,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1989-11-06 16:00","1989","11","06","16:00"," ","4,00","","2,20","","88,00","","21,00","","22,00","","19,30","","97,26","","","","","","Averses de pluie"
"1989-11-06 17:00","1989","11","06","17:00"," ","3,00","","1,00","","87,00","","19,00","","22,00","","19,30","","97,32","","","","","","Averses de pluie"
"1989-11-06 18:00","1989","11","06","18:00"," ","2,80","","1,00","","88,00","","19,00","","22,00","","19,30","","97,35","","","","","","Averses de pluie"
"1989-11-06 19:00","1989","11","06","19:00"," ","2,50","","0,90","","89,00","","20,00","","22,00","","12,90","","97,42","","","","","","Averses de pluie"
"1989-11-06 20:00","1989","11","06","20:00"," ","2,40","","0,70","","89,00","","20,00","","28,00","","16,10","","97,42","","","","","","Averses de pluie"
"1989-11-06 21:00","1989","11","06","21:00"," ","2,20","","0,60","","89,00","","18,00","","24,00","","16,10","","97,52","","","","","","Averses de pluie"
"1989-11-06 22:00","1989","11","06","22:00"," ","1,90","","0,40","","90,00","","19,00","","22,00","","11,30","","97,59","","","","","","Averses de pluie"
"1989-11-06 23:00","1989","11","06","23:00"," ","1,70","","0,10","","89,00","","21,00","","26,00","","12,90","","97,65","","","","","","Averses de pluie"
"1989-11-07 00:00","1989","11","07","00:00"," ","1,40","","-0,40","","88,00","","17,00","","26,00","","19,30","","97,72","","","","","","Généralement nuageux"
"1989-11-07 01:00","1989","11","07","01:00"," ","1,20","","-1,10","","84,00","","17,00","","22,00","","24,10","","97,82","","","","","","Généralement dégagé"
"1989-11-07 02:00","1989","11","07","02:00"," ","1,10","","-0,60","","88,00","","18,00","","28,00","","24,10","","97,85","","","","","","Nuageux"
"1989-11-07 03:00","1989","11","07","03:00"," ","1,00","","-0,20","","92,00","","21,00","","13,00","","9,70","","97,85","","","","","","Averses de pluie,Averses de neige"
"1989-11-07 04:00","1989","11","07","04:00"," ","1,20","","0,20","","93,00","","20,00","","15,00","","8,00","","97,82","","","","","","Averses de pluie,Averses de neige"
"1989-11-07 05:00","1989","11","07","05:00"," ","1,20","","0,30","","93,00","","21,00","","7,00","","4,80","","97,85","","","","","","Averses de pluie,Averses de neige"
"1989-11-07 06:00","1989","11","07","06:00"," ","1,60","","0,50","","92,00","","18,00","","20,00","","8,00","","97,85","","","","","","Averses de pluie,Brouillard"
"1989-11-07 07:00","1989","11","07","07:00"," ","1,60","","0,40","","92,00","","21,00","","22,00","","16,10","","97,85","","","","","","Averses de pluie"
"1989-11-07 08:00","1989","11","07","08:00"," ","1,90","","0,60","","91,00","","18,00","","24,00","","16,10","","97,99","","","","","","Averses de pluie"
"1989-11-07 09:00","1989","11","07","09:00"," ","2,20","","1,10","","92,00","","20,00","","15,00","","11,30","","97,99","","","","","","Averses de pluie"
"1989-11-07 10:00","1989","11","07","10:00"," ","2,80","","0,90","","87,00","","24,00","","11,00","","12,90","","98,02","","","","","","Averses de pluie"
"1989-11-07 11:00","1989","11","07","11:00"," ","3,30","","1,50","","88,00","","17,00","","7,00","","16,10","","98,02","","","","","","Averses de pluie"
"1989-11-07 12:00","1989","11","07","12:00"," ","4,00","","2,10","","87,00","","21,00","","20,00","","19,30","","98,02","","","","","","Nuageux"
"1989-11-07 13:00","1989","11","07","13:00"," ","4,00","","2,40","","89,00","","21,00","","20,00","","24,10","","97,95","","","","","","Nuageux"
"1989-11-07 14:00","1989","11","07","14:00"," ","4,00","","2,60","","91,00","","18,00","","31,00","","12,90","","97,82","","","","","","Averses de pluie"
"1989-11-07 15:00","1989","11","07","15:00"," ","3,50","","2,00","","90,00","","17,00","","41,00","","9,70","","97,69","","","","","","Averses de pluie"
"1989-11-07 16:00","1989","11","07","16:00"," ","2,90","","1,60","","91,00","","16,00","","37,00","","9,70","","97,49","","","","","","Pluie,Neige"
"1989-11-07 17:00","1989","11","07","17:00"," ","2,20","","1,10","","92,00","","17,00","","52,00","","9,70","","97,26","","","","","","Pluie,Neige"
"1989-11-07 18:00","1989","11","07","18:00"," ","1,70","","0,70","","93,00","","16,00","","33,00","","6,40","","97,06","","","","","","Pluie,Neige"
"1989-11-07 19:00","1989","11","07","19:00"," ","1,90","","1,00","","94,00","","16,00","","44,00","","6,40","","96,66","","","","","","Pluie,Neige"
"1989-11-07 20:00","1989","11","07","20:00"," ","2,80","","1,90","","94,00","","17,00","","41,00","","8,00","","96,53","","","","","","Pluie modérée,Neige"
"1989-11-07 21:00","1989","11","07","21:00"," ","2,00","","1,30","","95,00","","20,00","","13,00","","6,40","","96,36","","","","","","Pluie,Brouillard"
"1989-11-07 22:00","1989","11","07","22:00"," ","1,40","","0,80","","96,00","","25,00","","13,00","","4,80","","96,16","","","","","","Pluie,Brouillard"
"1989-11-07 23:00","1989","11","07","23:00"," ","3,40","","3,30","","99,00","","32,00","","13,00","","6,40","","95,99","","","","","","Averses de pluie,Brouillard"
"1989-11-08 00:00","1989","11","08","00:00"," ","7,10","","3,30","","77,00","","27,00","","37,00","","19,30","","96,16","","","","","","Averses de pluie"
"1989-11-08 01:00","1989","11","08","01:00"," ","6,60","","1,70","","71,00","","28,00","","17,00","","19,30","","96,36","","","","","","Averses de pluie"
"1989-11-08 02:00","1989","11","08","02:00"," ","5,60","","2,10","","78,00","","26,00","","17,00","","24,10","","96,59","","","","","","Averses de pluie"
"1989-11-08 03:00","1989","11","08","03:00"," ","5,20","","1,30","","76,00","","24,00","","30,00","","24,10","","96,76","","","","","","Averses de pluie"
"1989-11-08 04:00","1989","11","08","04:00"," ","4,50","","1,10","","79,00","","27,00","","30,00","","25,00","","96,86","","","","","","Généralement dégagé"
