"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-02 14:00","1983","01","02","14:00"," ","-1,50","","-4,10","","82,00","","0,00","","0,00","","6,40","","98,31","","","","","","Brouillard"
"1983-01-02 15:00","1983","01","02","15:00"," ","-1,20","","-3,60","","84,00","","0,00","","0,00","","6,40","","98,31","","","","","","Brouillard"
"1983-01-02 16:00","1983","01","02","16:00"," ","-1,30","","-3,60","","84,00","","20,00","","6,00","","8,00","","98,34","","","","-4,00","","Averses de neige,Brouillard"
"1983-01-02 17:00","1983","01","02","17:00"," ","-1,60","","-3,70","","85,00","","0,00","","0,00","","11,30","","98,36","","","","","","Nuageux"
"1983-01-02 18:00","1983","01","02","18:00"," ","-1,70","","-3,90","","85,00","","33,00","","6,00","","9,70","","98,34","","","","-4,00","","Brouillard"
"1983-01-02 19:00","1983","01","02","19:00"," ","-2,10","","-4,30","","85,00","","8,00","","2,00","","1,60","","98,34","","","","-3,00","","Averses de neige"
"1983-01-02 20:00","1983","01","02","20:00"," ","-2,00","","-4,10","","85,00","","4,00","","6,00","","1,60","","98,37","","","","-4,00","","Averses de neige,Brouillard"
"1983-01-02 21:00","1983","01","02","21:00"," ","-2,00","","-4,10","","85,00","","6,00","","4,00","","1,60","","98,41","","","","-3,00","","Averses de neige,Brouillard"
"1983-01-02 22:00","1983","01","02","22:00"," ","-1,90","","-4,00","","85,00","","0,00","","0,00","","3,20","","98,44","","","","","","Averses de neige,Brouillard"
"1983-01-02 23:00","1983","01","02","23:00"," ","-1,90","","-3,90","","86,00","","0,00","","0,00","","4,80","","98,47","","","","","","Averses de neige"
"1983-01-03 00:00","1983","01","03","00:00"," ","-1,90","","-4,10","","85,00","","8,00","","7,00","","3,20","","98,51","","","","-5,00","","Averses de neige"
"1983-01-03 01:00","1983","01","03","01:00"," ","-1,80","","-3,80","","86,00","","5,00","","6,00","","3,20","","98,54","","","","-4,00","","Averses de neige,Brouillard"
"1983-01-03 02:00","1983","01","03","02:00"," ","-1,80","","-3,80","","86,00","","9,00","","6,00","","3,20","","98,57","","","","-4,00","","Averses de neige,Brouillard"
"1983-01-03 03:00","1983","01","03","03:00"," ","-1,70","","-3,60","","87,00","","10,00","","6,00","","2,40","","98,64","","","","-4,00","","Brouillard"
"1983-01-03 04:00","1983","01","03","04:00"," ","-1,70","","-3,50","","88,00","","0,00","","0,00","","2,40","","98,64","","","","","","Brouillard"
"1983-01-03 05:00","1983","01","03","05:00"," ","-1,50","","-3,50","","86,00","","0,00","","0,00","","1,60","","98,61","","","","","","Brouillard"
"1983-01-03 06:00","1983","01","03","06:00"," ","-1,90","","-4,10","","85,00","","2,00","","11,00","","1,60","","98,61","","","","-6,00","","Neige,Brouillard"
"1983-01-03 07:00","1983","01","03","07:00"," ","-1,80","","-3,70","","87,00","","36,00","","6,00","","2,40","","98,61","","","","-4,00","","Neige,Brouillard"
"1983-01-03 08:00","1983","01","03","08:00"," ","-1,80","","-3,90","","85,00","","0,00","","0,00","","3,20","","98,61","","","","","","Neige"
"1983-01-03 09:00","1983","01","03","09:00"," ","-1,70","","-3,80","","86,00","","3,00","","6,00","","4,80","","98,64","","","","-4,00","","Neige"
"1983-01-03 10:00","1983","01","03","10:00"," ","-1,90","","-4,30","","84,00","","3,00","","15,00","","4,00","","98,64","","","","-7,00","","Neige"
"1983-01-03 11:00","1983","01","03","11:00"," ","-1,80","","-4,30","","83,00","","4,00","","6,00","","3,20","","98,64","","","","-4,00","","Averses de neige"
"1983-01-03 12:00","1983","01","03","12:00"," ","-1,60","","-3,80","","85,00","","35,00","","9,00","","6,40","","98,61","","","","-5,00","","Averses de neige"
"1983-01-03 13:00","1983","01","03","13:00"," ","-1,60","","-4,10","","83,00","","3,00","","13,00","","1,60","","98,51","","","","-6,00","","Averses de neige"
"1983-01-03 14:00","1983","01","03","14:00"," ","-1,50","","-3,70","","85,00","","2,00","","6,00","","6,40","","98,47","","","","-4,00","","Averses de neige"
"1983-01-03 15:00","1983","01","03","15:00"," ","-1,60","","-4,00","","84,00","","2,00","","9,00","","6,40","","98,41","","","","-5,00","","Averses de neige"
"1983-01-03 16:00","1983","01","03","16:00"," ","-1,70","","-4,30","","83,00","","3,00","","15,00","","12,90","","98,34","","","","-7,00","","Nuageux"
"1983-01-03 17:00","1983","01","03","17:00"," ","-1,70","","-4,10","","84,00","","4,00","","9,00","","12,90","","98,27","","","","-5,00","","Généralement nuageux"
"1983-01-03 18:00","1983","01","03","18:00"," ","-2,00","","-4,30","","84,00","","3,00","","11,00","","11,30","","98,24","","","","-6,00","","Généralement nuageux"
"1983-01-03 19:00","1983","01","03","19:00"," ","-1,60","","-4,30","","82,00","","2,00","","13,00","","6,40","","98,14","","","","-6,00","","Brouillard"
"1983-01-03 20:00","1983","01","03","20:00"," ","-2,30","","-4,30","","86,00","","2,00","","6,00","","8,00","","98,07","","","","-5,00","","Brouillard"
"1983-01-03 21:00","1983","01","03","21:00"," ","-2,10","","-4,30","","85,00","","11,00","","7,00","","12,90","","97,98","","","","-5,00","","Nuageux"
"1983-01-03 22:00","1983","01","03","22:00"," ","-2,50","","-5,10","","82,00","","3,00","","6,00","","9,70","","97,91","","","","-5,00","","Brouillard"
"1983-01-03 23:00","1983","01","03","23:00"," ","-1,40","","-4,00","","82,00","","3,00","","17,00","","12,90","","97,84","","","","-7,00","","Nuageux"
"1983-01-04 00:00","1983","01","04","00:00"," ","-2,20","","-4,40","","85,00","","15,00","","9,00","","12,90","","97,84","","","","-6,00","","Nuageux"
"1983-01-04 01:00","1983","01","04","01:00"," ","-2,00","","-4,30","","84,00","","6,00","","6,00","","6,40","","97,81","","","","-4,00","","Averses de neige"
"1983-01-04 02:00","1983","01","04","02:00"," ","-1,80","","-4,30","","83,00","","0,00","","0,00","","4,80","","97,78","","","","","","Averses de neige"
"1983-01-04 03:00","1983","01","04","03:00"," ","-1,80","","-4,00","","85,00","","1,00","","7,00","","3,20","","97,71","","","","-4,00","","Averses de neige,Brouillard"
"1983-01-04 04:00","1983","01","04","04:00"," ","-2,20","","-4,30","","86,00","","0,00","","0,00","","3,20","","97,71","","","","","","Averses de neige,Brouillard"
"1983-01-04 05:00","1983","01","04","05:00"," ","-2,60","","-4,60","","86,00","","0,00","","0,00","","3,20","","97,68","","","","","","Averses de neige,Brouillard"
"1983-01-04 06:00","1983","01","04","06:00"," ","-2,30","","-4,30","","86,00","","0,00","","0,00","","3,20","","97,64","","","","","","Averses de neige,Brouillard"
"1983-01-04 07:00","1983","01","04","07:00"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","2,40","","97,64","","","","","","Averses de neige,Brouillard"
"1983-01-04 08:00","1983","01","04","08:00"," ","-2,30","","-4,40","","85,00","","0,00","","0,00","","8,00","","97,61","","","","","","Averses de neige"
"1983-01-04 09:00","1983","01","04","09:00"," ","-2,20","","-4,30","","86,00","","0,00","","0,00","","11,30","","97,71","","","","","","Neige"
"1983-01-04 10:00","1983","01","04","10:00"," ","-1,90","","-4,00","","85,00","","0,00","","0,00","","3,20","","97,78","","","","","","Neige,Brouillard"
"1983-01-04 11:00","1983","01","04","11:00"," ","-1,70","","-3,80","","86,00","","0,00","","0,00","","3,20","","97,88","","","","","","Neige,Brouillard"
"1983-01-04 12:00","1983","01","04","12:00"," ","-1,30","","-3,40","","85,00","","0,00","","0,00","","6,40","","97,88","","","","","","Neige,Brouillard"
"1983-01-04 13:00","1983","01","04","13:00"," ","-0,50","","-2,70","","85,00","","0,00","","0,00","","4,80","","97,91","","","","","","Neige,Brouillard"
"1983-01-04 14:00","1983","01","04","14:00"," ","-0,40","","-2,50","","86,00","","0,00","","0,00","","3,20","","97,91","","","","","","Brouillard"
"1983-01-04 15:00","1983","01","04","15:00"," ","0,00","","-1,80","","88,00","","0,00","","0,00","","1,60","","97,98","","","","","","Brouillard"
"1983-01-04 16:00","1983","01","04","16:00"," ","0,40","","-1,40","","88,00","","0,00","","0,00","","1,20","","98,04","","","","","","Brouillard"
"1983-01-04 17:00","1983","01","04","17:00"," ","0,60","","-1,40","","86,00","","0,00","","0,00","","2,40","","98,04","","","","","","Brouillard"
"1983-01-04 18:00","1983","01","04","18:00"," ","0,70","","-1,00","","88,00","","17,00","","15,00","","1,60","","98,07","","","","","","Brouillard"
"1983-01-04 19:00","1983","01","04","19:00"," ","0,90","","-1,00","","87,00","","19,00","","15,00","","8,00","","98,07","","","","","","Brouillard"
"1983-01-04 20:00","1983","01","04","20:00"," ","0,80","","-1,10","","87,00","","12,00","","7,00","","0,80","","98,07","","","","","","Brouillard"
"1983-01-04 21:00","1983","01","04","21:00"," ","0,70","","-1,10","","87,00","","0,00","","0,00","","0,80","","98,07","","","","","","Brouillard"
"1983-01-04 22:00","1983","01","04","22:00"," ","0,70","","-1,10","","87,00","","11,00","","9,00","","1,60","","98,07","","","","","","Brouillard"
"1983-01-04 23:00","1983","01","04","23:00"," ","0,50","","-1,10","","89,00","","2,00","","7,00","","1,60","","98,07","","","","","","Brouillard"
"1983-01-05 00:00","1983","01","05","00:00"," ","0,70","","-1,00","","88,00","","27,00","","7,00","","1,60","","98,07","","","","","","Brouillard"
"1983-01-05 01:00","1983","01","05","01:00"," ","0,60","","-1,10","","88,00","","21,00","","19,00","","1,60","","98,07","","","","","","Brouillard"
"1983-01-05 02:00","1983","01","05","02:00"," ","0,70","","-1,10","","87,00","","18,00","","13,00","","0,40","","98,07","","","","","","Brouillard"
"1983-01-05 03:00","1983","01","05","03:00"," ","0,70","","-1,00","","88,00","","0,00","","0,00","","0,80","","98,07","","","","","","Brouillard"
"1983-01-05 04:00","1983","01","05","04:00"," ","0,80","","-1,10","","87,00","","17,00","","20,00","","0,80","","98,07","","","","","","Brouillard"
"1983-01-05 05:00","1983","01","05","05:00"," ","1,20","","-0,90","","86,00","","16,00","","28,00","","4,80","","98,04","","","","","","Brouillard"
"1983-01-05 06:00","1983","01","05","06:00"," ","0,80","","-1,00","","88,00","","19,00","","13,00","","3,20","","98,01","","","","","","Brouillard"
"1983-01-05 07:00","1983","01","05","07:00"," ","0,90","","-1,10","","86,00","","17,00","","13,00","","3,20","","97,98","","","","","","Brouillard"
"1983-01-05 08:00","1983","01","05","08:00"," ","0,60","","-1,40","","86,00","","0,00","","0,00","","4,80","","97,98","","","","","","Brouillard"
"1983-01-05 09:00","1983","01","05","09:00"," ","0,60","","-1,30","","87,00","","18,00","","17,00","","6,40","","98,01","","","","","","Brouillard"
"1983-01-05 10:00","1983","01","05","10:00"," ","0,70","","-1,30","","86,00","","23,00","","7,00","","12,90","","98,07","","","","","","Averses de pluie,Averses de neige"
"1983-01-05 11:00","1983","01","05","11:00"," ","1,00","","-1,30","","85,00","","26,00","","9,00","","11,30","","98,17","","","","","","Averses de pluie"
"1983-01-05 12:00","1983","01","05","12:00"," ","1,40","","-0,80","","85,00","","20,00","","9,00","","12,90","","98,17","","","","","","Nuageux"
"1983-01-05 13:00","1983","01","05","13:00"," ","1,20","","-0,90","","86,00","","19,00","","17,00","","12,90","","98,21","","","","","","Nuageux"
"1983-01-05 14:00","1983","01","05","14:00"," ","1,60","","-0,90","","83,00","","17,00","","28,00","","19,30","","98,24","","","","","","Généralement nuageux"
"1983-01-05 15:00","1983","01","05","15:00"," ","1,50","","-0,80","","85,00","","19,00","","22,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1983-01-05 16:00","1983","01","05","16:00"," ","2,00","","-0,80","","82,00","","21,00","","15,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1983-01-05 17:00","1983","01","05","17:00"," ","1,60","","-1,30","","81,00","","17,00","","19,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1983-01-05 18:00","1983","01","05","18:00"," ","1,40","","-1,30","","82,00","","17,00","","11,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1983-01-05 19:00","1983","01","05","19:00"," ","1,50","","-1,10","","83,00","","0,00","","0,00","","12,90","","98,27","","","","","","Nuageux"
"1983-01-05 20:00","1983","01","05","20:00"," ","1,20","","-1,10","","84,00","","17,00","","26,00","","6,40","","98,24","","","","","","Averses de pluie,Brouillard"
"1983-01-05 21:00","1983","01","05","21:00"," ","1,10","","-0,90","","86,00","","17,00","","19,00","","3,20","","98,21","","","","","","Averses de pluie,Brouillard"
"1983-01-05 22:00","1983","01","05","22:00"," ","1,30","","-0,80","","86,00","","16,00","","15,00","","6,40","","98,17","","","","","","Averses de pluie,Brouillard"
"1983-01-05 23:00","1983","01","05","23:00"," ","0,80","","-1,00","","88,00","","13,00","","11,00","","4,80","","98,11","","","","","","Averses de neige,Brouillard"
"1983-01-06 00:00","1983","01","06","00:00"," ","0,60","","-1,20","","87,00","","15,00","","15,00","","4,80","","98,07","","","","","","Averses de neige,Brouillard"
"1983-01-06 01:00","1983","01","06","01:00"," ","0,60","","-1,30","","87,00","","13,00","","15,00","","4,80","","98,01","","","","","","Averses de neige,Brouillard"
"1983-01-06 02:00","1983","01","06","02:00"," ","0,70","","-1,20","","87,00","","13,00","","11,00","","4,80","","97,94","","","","","","Averses de neige,Brouillard"
"1983-01-06 03:00","1983","01","06","03:00"," ","0,90","","-1,10","","86,00","","14,00","","13,00","","3,20","","97,88","","","","","","Averses de neige,Brouillard"
"1983-01-06 04:00","1983","01","06","04:00"," ","0,80","","-1,10","","87,00","","12,00","","19,00","","3,20","","97,74","","","","","","Averses de neige,Brouillard"
"1983-01-06 05:00","1983","01","06","05:00"," ","0,80","","-1,10","","87,00","","15,00","","19,00","","3,20","","97,68","","","","","","Averses de neige,Brouillard"
"1983-01-06 06:00","1983","01","06","06:00"," ","0,60","","-1,30","","87,00","","14,00","","17,00","","0,80","","97,58","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1983-01-06 07:00","1983","01","06","07:00"," ","0,70","","-1,30","","86,00","","14,00","","19,00","","0,80","","97,51","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1983-01-06 08:00","1983","01","06","08:00"," ","1,70","","-1,10","","81,00","","13,00","","19,00","","4,80","","97,41","","","","","","Pluie,Neige,Brouillard"
"1983-01-06 09:00","1983","01","06","09:00"," ","1,70","","-0,80","","83,00","","13,00","","22,00","","9,70","","97,31","","","","","","Pluie,Brouillard"
"1983-01-06 10:00","1983","01","06","10:00"," ","1,60","","-0,90","","83,00","","12,00","","15,00","","8,00","","97,25","","","","","","Pluie,Brouillard"
"1983-01-06 11:00","1983","01","06","11:00"," ","1,40","","-0,70","","86,00","","10,00","","13,00","","8,00","","97,11","","","","","","Pluie,Brouillard"
"1983-01-06 12:00","1983","01","06","12:00"," ","1,00","","-1,10","","86,00","","8,00","","9,00","","4,80","","97,01","","","","","","Pluie,Neige"
"1983-01-06 13:00","1983","01","06","13:00"," ","0,30","","-1,30","","89,00","","6,00","","9,00","","1,20","","96,88","","","","","","Neige,Fumée"
"1983-01-06 14:00","1983","01","06","14:00"," ","0,20","","-1,60","","87,00","","7,00","","13,00","","0,80","","96,75","","","","","","Neige,Brouillard,Fumée"
"1983-01-06 15:00","1983","01","06","15:00"," ","0,50","","-1,50","","86,00","","5,00","","7,00","","1,60","","96,68","","","","","","Neige,Brouillard,Fumée"
"1983-01-06 16:00","1983","01","06","16:00"," ","0,30","","-1,60","","87,00","","9,00","","15,00","","3,20","","96,65","","","","","","Pluie,Neige,Brouillard,Fumée"
"1983-01-06 17:00","1983","01","06","17:00"," ","0,40","","-1,20","","89,00","","9,00","","13,00","","3,20","","96,58","","","","","","Pluie,Neige,Brouillard"
"1983-01-06 18:00","1983","01","06","18:00"," ","0,60","","-1,40","","86,00","","10,00","","15,00","","2,40","","96,55","","","","","","Pluie,Neige,Brouillard"
"1983-01-06 19:00","1983","01","06","19:00"," ","0,20","","-1,80","","86,00","","12,00","","15,00","","2,40","","96,52","","","","","","Pluie,Neige,Brouillard"
"1983-01-06 20:00","1983","01","06","20:00"," ","0,90","","-1,20","","86,00","","14,00","","20,00","","4,80","","96,52","","","","","","Pluie,Neige,Brouillard"
"1983-01-06 21:00","1983","01","06","21:00"," ","0,80","","-1,20","","86,00","","14,00","","24,00","","4,80","","96,55","","","","","","Pluie,Neige,Brouillard"
"1983-01-06 22:00","1983","01","06","22:00"," ","1,00","","-1,10","","86,00","","17,00","","22,00","","4,80","","96,55","","","","","","Pluie modérée,Neige,Brouillard"
"1983-01-06 23:00","1983","01","06","23:00"," ","1,10","","-1,00","","86,00","","16,00","","28,00","","4,80","","96,55","","","","","","Pluie,Brouillard"
"1983-01-07 00:00","1983","01","07","00:00"," ","1,00","","-1,10","","86,00","","15,00","","33,00","","4,80","","96,58","","","","","","Pluie modérée,Neige,Brouillard"
"1983-01-07 01:00","1983","01","07","01:00"," ","1,30","","-0,90","","85,00","","16,00","","31,00","","6,40","","96,62","","","","","","Pluie,Neige,Brouillard"
"1983-01-07 02:00","1983","01","07","02:00"," ","1,80","","-0,20","","87,00","","22,00","","24,00","","4,80","","96,75","","","","","","Pluie,Brouillard"
"1983-01-07 03:00","1983","01","07","03:00"," ","2,40","","0,60","","88,00","","21,00","","19,00","","6,40","","96,85","","","","","","Pluie,Brouillard"
"1983-01-07 04:00","1983","01","07","04:00"," ","2,70","","1,00","","88,00","","20,00","","22,00","","6,40","","96,91","","","","","","Brouillard"
"1983-01-07 05:00","1983","01","07","05:00"," ","3,80","","1,80","","87,00","","18,00","","31,00","","6,40","","96,98","","","","","","Averses de pluie,Brouillard"
"1983-01-07 06:00","1983","01","07","06:00"," ","3,80","","1,30","","84,00","","18,00","","37,00","","8,00","","96,91","","","","","","Averses de pluie,Brouillard"
"1983-01-07 07:00","1983","01","07","07:00"," ","4,00","","1,50","","84,00","","16,00","","35,00","","8,00","","96,91","","","","","","Averses de pluie,Brouillard"
"1983-01-07 08:00","1983","01","07","08:00"," ","3,90","","1,50","","84,00","","16,00","","31,00","","11,30","","96,75","","","","","","Averses de pluie"
"1983-01-07 09:00","1983","01","07","09:00"," ","4,10","","1,50","","83,00","","16,00","","30,00","","16,10","","96,71","","","","","","Pluie"
"1983-01-07 10:00","1983","01","07","10:00"," ","3,60","","1,30","","85,00","","16,00","","19,00","","12,90","","96,55","","","","","","Pluie"
"1983-01-07 11:00","1983","01","07","11:00"," ","3,80","","1,50","","85,00","","16,00","","22,00","","12,90","","96,35","","","","","","Pluie"
"1983-01-07 12:00","1983","01","07","12:00"," ","3,50","","1,40","","86,00","","16,00","","22,00","","19,30","","96,18","","","","","","Pluie"
"1983-01-07 13:00","1983","01","07","13:00"," ","3,20","","1,30","","87,00","","19,00","","22,00","","16,10","","96,15","","","","","","Pluie modérée"
"1983-01-07 14:00","1983","01","07","14:00"," ","3,70","","2,00","","88,00","","20,00","","33,00","","11,30","","96,18","","","","","","Pluie modérée"
"1983-01-07 15:00","1983","01","07","15:00"," ","4,40","","2,30","","86,00","","17,00","","28,00","","16,10","","96,15","","","","","","Pluie"
"1983-01-07 16:00","1983","01","07","16:00"," ","4,60","","1,50","","80,00","","17,00","","37,00","","19,30","","96,15","","","","","","Pluie"
"1983-01-07 17:00","1983","01","07","17:00"," ","4,10","","1,50","","83,00","","17,00","","44,00","","16,10","","96,18","","","","","","Averses de pluie"
"1983-01-07 18:00","1983","01","07","18:00"," ","4,40","","1,50","","81,00","","17,00","","43,00","","11,30","","96,18","","","","","","Averses de pluie"
"1983-01-07 19:00","1983","01","07","19:00"," ","4,10","","1,50","","83,00","","17,00","","37,00","","12,90","","96,18","","","","","","Averses de pluie"
"1983-01-07 20:00","1983","01","07","20:00"," ","4,20","","1,60","","83,00","","17,00","","33,00","","12,90","","96,18","","","","","","Averses de pluie"
"1983-01-07 21:00","1983","01","07","21:00"," ","4,20","","1,40","","82,00","","18,00","","39,00","","12,90","","96,18","","","","","","Généralement nuageux"
"1983-01-07 22:00","1983","01","07","22:00"," ","4,00","","1,50","","84,00","","17,00","","35,00","","12,90","","96,22","","","","","","Averses de pluie"
"1983-01-07 23:00","1983","01","07","23:00"," ","3,50","","1,30","","85,00","","18,00","","46,00","","12,90","","96,18","","","","","","Averses de pluie"
