"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-05 20:00","2010","10","05","20:00"," ","7,20","","6,80","","97,00","","36,00","","13,00","","6,40","","99,49","","","","","","Pluie,Brouillard"
"2010-10-05 21:00","2010","10","05","21:00"," ","7,10","","6,70","","97,00","","36,00","","11,00","","6,40","","99,47","","","","","","Pluie,Brouillard"
"2010-10-05 22:00","2010","10","05","22:00"," ","6,90","","6,20","","95,00","","35,00","","13,00","","6,40","","99,43","","","","","","Pluie,Brouillard"
"2010-10-05 23:00","2010","10","05","23:00"," ","6,50","","5,60","","94,00","","35,00","","15,00","","6,40","","99,36","","","","","","Pluie,Brouillard"
"2010-10-06 00:00","2010","10","06","00:00"," ","6,10","","5,30","","95,00","","35,00","","13,00","","4,80","","99,30","","","","","","Pluie,Brouillard"
"2010-10-06 01:00","2010","10","06","01:00"," ","6,10","","5,60","","97,00","","35,00","","11,00","","6,40","","99,17","","","","","","Pluie,Brouillard"
"2010-10-06 02:00","2010","10","06","02:00"," ","6,10","","5,70","","97,00","","34,00","","7,00","","3,20","","99,07","","","","","","Pluie,Brouillard"
"2010-10-06 03:00","2010","10","06","03:00"," ","6,20","","5,90","","98,00","","33,00","","4,00","","3,20","","98,97","","","","","","Pluie,Brouillard"
"2010-10-06 04:00","2010","10","06","04:00"," ","10,20","","9,70","","97,00","","19,00","","35,00","","6,40","","98,90","","","","","","Pluie,Brouillard"
"2010-10-06 05:00","2010","10","06","05:00"," ","11,70","","10,60","","93,00","","19,00","","43,00","","6,40","","98,84","","","","","","Pluie,Brouillard"
"2010-10-06 06:00","2010","10","06","06:00"," ","12,00","","10,50","","91,00","","18,00","","54,00","","9,70","","98,77","","","","","","Pluie,Brouillard"
"2010-10-06 07:00","2010","10","06","07:00"," ","11,80","","10,50","","92,00","","18,00","","48,00","","9,70","","98,74","","","","","","Pluie,Brouillard"
"2010-10-06 08:00","2010","10","06","08:00"," ","11,70","","10,50","","92,00","","18,00","","37,00","","9,70","","98,69","","","","","","Pluie,Brouillard"
"2010-10-06 09:00","2010","10","06","09:00"," ","12,00","","10,60","","91,00","","18,00","","44,00","","9,70","","98,61","","","","","","Pluie,Brouillard"
"2010-10-06 10:00","2010","10","06","10:00"," ","12,20","","10,60","","90,00","","18,00","","37,00","","12,90","","98,68","","","","","","Pluie"
"2010-10-06 11:00","2010","10","06","11:00"," ","11,90","","10,50","","91,00","","17,00","","37,00","","11,30","","98,65","","","","","","Averses de pluie"
"2010-10-06 12:00","2010","10","06","12:00"," ","12,00","","10,60","","91,00","","17,00","","33,00","","12,90","","98,73","","","","","","Averses de pluie"
"2010-10-06 13:00","2010","10","06","13:00"," ","12,30","","10,90","","91,00","","18,00","","39,00","","12,90","","98,72","","","","","","Averses de pluie"
"2010-10-06 14:00","2010","10","06","14:00"," ","12,00","","10,90","","93,00","","17,00","","32,00","","12,90","","98,69","","","","","","Averses de pluie"
"2010-10-06 15:00","2010","10","06","15:00"," ","12,00","","10,60","","91,00","","17,00","","33,00","","12,90","","98,67","","","","","","Averses de pluie"
"2010-10-06 16:00","2010","10","06","16:00"," ","11,90","","10,30","","90,00","","18,00","","33,00","","16,10","","98,61","","","","","","Nuageux"
"2010-10-06 17:00","2010","10","06","17:00"," ","11,60","","10,30","","92,00","","18,00","","32,00","","9,70","","98,61","","","","","","Averses de pluie,Brouillard"
"2010-10-06 18:00","2010","10","06","18:00"," ","11,50","","10,00","","90,00","","18,00","","24,00","","9,70","","98,58","","","","","","Averses de pluie,Brouillard"
"2010-10-06 19:00","2010","10","06","19:00"," ","11,20","","10,10","","93,00","","15,00","","6,00","","9,70","","98,56","","","","","","Averses de pluie,Brouillard"
"2010-10-06 20:00","2010","10","06","20:00"," ","11,00","","10,20","","95,00","","17,00","","7,00","","9,70","","98,56","","","","","","Averses de pluie,Brouillard"
"2010-10-06 21:00","2010","10","06","21:00"," ","11,00","","10,20","","95,00","","16,00","","9,00","","6,40","","98,52","","","","","","Averses de pluie,Brouillard"
"2010-10-06 22:00","2010","10","06","22:00"," ","10,80","","10,20","","96,00","","15,00","","11,00","","4,80","","98,51","","","","","","Averses de pluie,Brouillard"
"2010-10-06 23:00","2010","10","06","23:00"," ","10,90","","10,20","","95,00","","17,00","","11,00","","4,80","","98,48","","","","","","Pluie,Brouillard"
"2010-10-07 00:00","2010","10","07","00:00"," ","10,60","","10,10","","97,00","","17,00","","11,00","","4,80","","98,43","","","","","","Pluie,Brouillard"
"2010-10-07 01:00","2010","10","07","01:00"," ","10,60","","10,20","","97,00","","17,00","","6,00","","4,80","","98,36","","","","","","Pluie,Brouillard"
"2010-10-07 02:00","2010","10","07","02:00"," ","10,50","","10,10","","97,00","","12,00","","6,00","","4,80","","98,30","","","","","","Pluie,Brouillard"
"2010-10-07 03:00","2010","10","07","03:00"," ","10,30","","10,10","","99,00","","7,00","","4,00","","1,60","","98,21","","","","","","Pluie,Brouillard"
"2010-10-07 04:00","2010","10","07","04:00"," ","10,30","","10,10","","99,00","","0,00","","0,00","","3,20","","98,12","","","","","","Pluie,Brouillard"
"2010-10-07 05:00","2010","10","07","05:00"," ","10,20","","10,10","","99,00","","36,00","","7,00","","0,80","","98,01","","","","","","Pluie,Brouillard"
"2010-10-07 06:00","2010","10","07","06:00"," ","10,00","","10,00","","100,00","","17,00","","4,00","","0,60","","97,97","","","","","","Brouillard"
"2010-10-07 07:00","2010","10","07","07:00"," ","9,90","","9,90","","100,00","","0,00","","0,00","","0,20","","97,94","","","","","","Brouillard"
"2010-10-07 08:00","2010","10","07","08:00"," ","10,20","","10,10","","99,00","","18,00","","4,00","","1,20","","97,93","","","","","","Pluie,Brouillard"
"2010-10-07 09:00","2010","10","07","09:00"," ","10,40","","10,30","","99,00","","15,00","","7,00","","4,00","","97,88","","","","","","Pluie,Brouillard"
"2010-10-07 10:00","2010","10","07","10:00"," ","10,60","","10,40","","99,00","","15,00","","13,00","","6,40","","97,85","","","","","","Pluie,Brouillard"
"2010-10-07 11:00","2010","10","07","11:00"," ","11,00","","10,40","","96,00","","12,00","","11,00","","6,40","","97,83","","","","","","Pluie,Brouillard"
"2010-10-07 12:00","2010","10","07","12:00"," ","12,10","","10,60","","91,00","","16,00","","20,00","","8,00","","97,83","","","","","","Pluie,Brouillard"
"2010-10-07 13:00","2010","10","07","13:00"," ","12,00","","10,10","","88,00","","17,00","","24,00","","9,70","","97,87","","","","","","Pluie,Brouillard"
"2010-10-07 14:00","2010","10","07","14:00"," ","11,30","","9,90","","91,00","","17,00","","32,00","","9,70","","97,89","","","","","","Pluie,Brouillard"
"2010-10-07 15:00","2010","10","07","15:00"," ","11,00","","9,80","","92,00","","17,00","","33,00","","12,90","","97,92","","","","","","Pluie"
"2010-10-07 16:00","2010","10","07","16:00"," ","10,70","","9,40","","92,00","","17,00","","30,00","","12,90","","97,95","","","","","","Pluie"
"2010-10-07 17:00","2010","10","07","17:00"," ","10,40","","9,40","","94,00","","18,00","","32,00","","12,90","","97,97","","","","","","Averses de pluie"
"2010-10-07 18:00","2010","10","07","18:00"," ","10,20","","8,90","","92,00","","18,00","","28,00","","9,70","","98,03","","","","","","Averses de pluie,Brouillard"
"2010-10-07 19:00","2010","10","07","19:00"," ","9,90","","8,90","","93,00","","17,00","","30,00","","12,90","","98,08","","","","","","Averses de pluie"
"2010-10-07 20:00","2010","10","07","20:00"," ","9,80","","8,80","","93,00","","18,00","","30,00","","16,10","","98,20","","","","","","Averses de pluie"
"2010-10-07 21:00","2010","10","07","21:00"," ","9,80","","8,80","","93,00","","20,00","","26,00","","16,10","","98,31","","","","","","Averses de pluie"
"2010-10-07 22:00","2010","10","07","22:00"," ","10,00","","8,70","","92,00","","21,00","","20,00","","19,30","","98,36","","","","","","Averses de pluie"
"2010-10-07 23:00","2010","10","07","23:00"," ","9,40","","8,40","","93,00","","20,00","","19,00","","24,10","","98,46","","","","","","Averses de pluie"
"2010-10-08 00:00","2010","10","08","00:00"," ","9,40","","8,30","","93,00","","18,00","","20,00","","24,10","","98,54","","","","","","Averses de pluie"
"2010-10-08 01:00","2010","10","08","01:00"," ","9,50","","8,20","","92,00","","18,00","","30,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2010-10-08 02:00","2010","10","08","02:00"," ","8,70","","7,90","","95,00","","18,00","","20,00","","24,10","","98,70","","","","","","Généralement nuageux"
"2010-10-08 03:00","2010","10","08","03:00"," ","9,10","","7,90","","92,00","","17,00","","13,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2010-10-08 04:00","2010","10","08","04:00"," ","8,00","","7,40","","96,00","","21,00","","9,00","","24,10","","98,83","","","","","","Généralement dégagé"
