"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 10:00","1974","12","01","10:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","16,10","","98,75","","","","","","Généralement nuageux"
"1974-12-01 11:00","1974","12","01","11:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","4,80","","98,77","","","","","","Brouillard"
"1974-12-01 12:00","1974","12","01","12:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","4,80","","98,73","","","","","","Brouillard"
"1974-12-01 13:00","1974","12","01","13:00"," ","1,10","","0,00","","96,00","","17,00","","6,00","","12,90","","98,67","","","","","","Nuageux"
"1974-12-01 14:00","1974","12","01","14:00"," ","1,10","","0,60","","95,00","","0,00","","0,00","","16,10","","98,59","","","","","","Généralement nuageux"
"1974-12-01 15:00","1974","12","01","15:00"," ","1,70","","0,00","","91,00","","36,00","","5,00","","16,10","","98,53","","","","","","Nuageux"
"1974-12-01 16:00","1974","12","01","16:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","19,30","","98,50","","","","","","Nuageux"
"1974-12-01 17:00","1974","12","01","17:00"," ","1,10","","0,00","","93,00","","33,00","","10,00","","16,10","","98,45","","","","","","Nuageux"
"1974-12-01 18:00","1974","12","01","18:00"," ","0,60","","0,00","","95,00","","0,00","","0,00","","16,10","","98,44","","","","","","Nuageux"
"1974-12-01 19:00","1974","12","01","19:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","16,10","","98,41","","","","","","Averses de neige"
"1974-12-01 20:00","1974","12","01","20:00"," ","1,70","","0,00","","90,00","","36,00","","6,00","","16,10","","98,35","","","","","","Averses de neige"
"1974-12-01 21:00","1974","12","01","21:00"," ","1,70","","0,00","","88,00","","3,00","","8,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1974-12-01 22:00","1974","12","01","22:00"," ","1,10","","0,00","","92,00","","36,00","","13,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1974-12-01 23:00","1974","12","01","23:00"," ","0,60","","-0,60","","93,00","","9,00","","6,00","","24,10","","98,24","","","","","","Nuageux"
"1974-12-02 00:00","1974","12","02","00:00"," ","2,20","","0,00","","87,00","","35,00","","21,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1974-12-02 01:00","1974","12","02","01:00"," ","2,20","","0,00","","84,00","","36,00","","19,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1974-12-02 02:00","1974","12","02","02:00"," ","2,80","","-0,60","","80,00","","36,00","","16,00","","24,10","","97,98","","","","","","Nuageux"
"1974-12-02 03:00","1974","12","02","03:00"," ","2,80","","-0,60","","80,00","","34,00","","23,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1974-12-02 04:00","1974","12","02","04:00"," ","2,80","","-1,10","","78,00","","36,00","","29,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1974-12-02 05:00","1974","12","02","05:00"," ","2,80","","-1,10","","78,00","","2,00","","19,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1974-12-02 06:00","1974","12","02","06:00"," ","2,80","","-1,10","","78,00","","1,00","","23,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1974-12-02 07:00","1974","12","02","07:00"," ","2,20","","-1,70","","76,00","","2,00","","24,00","","24,10","","97,64","","","","","","Généralement nuageux"
"1974-12-02 08:00","1974","12","02","08:00"," ","2,20","","-1,10","","78,00","","36,00","","24,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1974-12-02 09:00","1974","12","02","09:00"," ","2,20","","-1,70","","78,00","","36,00","","26,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1974-12-02 10:00","1974","12","02","10:00"," ","2,20","","-1,70","","77,00","","35,00","","26,00","","24,10","","97,52","","","","","","Nuageux"
"1974-12-02 11:00","1974","12","02","11:00"," ","2,20","","-1,70","","75,00","","1,00","","24,00","","24,10","","97,49","","","","","","Nuageux"
"1974-12-02 12:00","1974","12","02","12:00"," ","2,20","","-1,10","","77,00","","36,00","","19,00","","24,10","","97,47","","","","","","Nuageux"
"1974-12-02 13:00","1974","12","02","13:00"," ","2,20","","-1,10","","80,00","","2,00","","13,00","","19,30","","97,47","","","","","","Nuageux"
"1974-12-02 14:00","1974","12","02","14:00"," ","2,20","","-0,60","","82,00","","2,00","","19,00","","16,10","","97,50","","","","","","Pluie"
"1974-12-02 15:00","1974","12","02","15:00"," ","1,70","","0,00","","89,00","","2,00","","16,00","","12,90","","97,53","","","","","","Pluie,Neige"
"1974-12-02 16:00","1974","12","02","16:00"," ","1,10","","0,00","","92,00","","2,00","","14,00","","12,90","","97,56","","","","","","Pluie"
"1974-12-02 17:00","1974","12","02","17:00"," ","1,10","","0,00","","94,00","","2,00","","8,00","","9,70","","97,59","","","","","","Pluie,Neige"
"1974-12-02 18:00","1974","12","02","18:00"," ","1,10","","0,00","","94,00","","3,00","","8,00","","8,00","","97,58","","","","","","Pluie,Neige"
"1974-12-02 19:00","1974","12","02","19:00"," ","1,10","","0,00","","95,00","","0,00","","0,00","","8,00","","97,64","","","","","","Pluie,Neige"
"1974-12-02 20:00","1974","12","02","20:00"," ","0,60","","0,00","","95,00","","0,00","","0,00","","8,00","","97,69","","","","","","Pluie,Neige"
"1974-12-02 21:00","1974","12","02","21:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","0,20","","97,71","","","","","","Neige,Brouillard"
"1974-12-02 22:00","1974","12","02","22:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","6,40","","97,74","","","","","","Neige,Brouillard"
"1974-12-02 23:00","1974","12","02","23:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","4,80","","97,77","","","","","","Neige,Brouillard"
"1974-12-03 00:00","1974","12","03","00:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","12,90","","97,74","","","","","","Neige"
"1974-12-03 01:00","1974","12","03","01:00"," ","0,60","","0,00","","96,00","","36,00","","10,00","","1,60","","97,68","","","","","","Brouillard"
"1974-12-03 02:00","1974","12","03","02:00"," ","0,60","","0,00","","96,00","","35,00","","8,00","","1,60","","97,67","","","","","","Brouillard"
"1974-12-03 03:00","1974","12","03","03:00"," ","0,60","","0,00","","96,00","","36,00","","18,00","","4,80","","97,62","","","","","","Brouillard"
"1974-12-03 04:00","1974","12","03","04:00"," ","1,10","","-0,60","","92,00","","36,00","","16,00","","4,80","","97,59","","","","","","Brouillard"
"1974-12-03 05:00","1974","12","03","05:00"," ","1,10","","-0,60","","90,00","","36,00","","19,00","","16,10","","97,50","","","","","","Généralement nuageux"
"1974-12-03 06:00","1974","12","03","06:00"," ","1,10","","-0,60","","91,00","","36,00","","16,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1974-12-03 07:00","1974","12","03","07:00"," ","1,70","","-1,10","","81,00","","36,00","","19,00","","24,10","","97,29","","","","","","Nuageux"
"1974-12-03 08:00","1974","12","03","08:00"," ","2,20","","-1,10","","78,00","","1,00","","26,00","","24,10","","97,25","","","","","","Nuageux"
"1974-12-03 09:00","1974","12","03","09:00"," ","2,20","","-1,10","","78,00","","1,00","","23,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1974-12-03 10:00","1974","12","03","10:00"," ","0,60","","-0,60","","90,00","","5,00","","8,00","","19,30","","97,31","","","","","","Nuageux"
"1974-12-03 11:00","1974","12","03","11:00"," ","1,70","","-1,10","","82,00","","1,00","","19,00","","24,10","","97,25","","","","","","Nuageux"
"1974-12-03 12:00","1974","12","03","12:00"," ","2,20","","-1,70","","75,00","","36,00","","26,00","","24,10","","97,17","","","","","","Nuageux"
"1974-12-03 13:00","1974","12","03","13:00"," ","1,70","","-1,10","","82,00","","36,00","","24,00","","16,10","","97,18","","","","","","Averses de pluie,Averses de neige"
"1974-12-03 14:00","1974","12","03","14:00"," ","1,70","","-0,60","","86,00","","36,00","","27,00","","19,30","","97,14","","","","","","Nuageux"
"1974-12-03 15:00","1974","12","03","15:00"," ","2,20","","-0,60","","83,00","","1,00","","26,00","","19,30","","97,12","","","","","","Généralement nuageux"
"1974-12-03 16:00","1974","12","03","16:00"," ","1,70","","-1,10","","81,00","","36,00","","24,00","","19,30","","97,13","","","","","","Nuageux"
"1974-12-03 17:00","1974","12","03","17:00"," ","2,20","","-1,10","","79,00","","36,00","","21,00","","19,30","","97,09","","","","","","Généralement nuageux"
"1974-12-03 18:00","1974","12","03","18:00"," ","2,20","","-1,10","","79,00","","36,00","","21,00","","19,30","","97,08","","","","","","Généralement nuageux"
"1974-12-03 19:00","1974","12","03","19:00"," ","2,20","","-1,10","","79,00","","36,00","","23,00","","19,30","","97,05","","","","","","Généralement nuageux"
"1974-12-03 20:00","1974","12","03","20:00"," ","2,20","","-1,10","","78,00","","36,00","","23,00","","19,30","","97,05","","","","","","Averses de neige"
"1974-12-03 21:00","1974","12","03","21:00"," ","2,20","","-1,10","","79,00","","36,00","","21,00","","19,30","","97,02","","","","","","Généralement nuageux"
"1974-12-03 22:00","1974","12","03","22:00"," ","2,20","","-0,60","","83,00","","1,00","","23,00","","19,30","","97,00","","","","","","Nuageux"
"1974-12-03 23:00","1974","12","03","23:00"," ","2,20","","-0,60","","83,00","","1,00","","18,00","","19,30","","96,97","","","","","","Nuageux"
"1974-12-04 00:00","1974","12","04","00:00"," ","2,20","","-0,60","","81,00","","36,00","","24,00","","24,10","","96,91","","","","","","Nuageux"
"1974-12-04 01:00","1974","12","04","01:00"," ","2,20","","-0,60","","80,00","","36,00","","23,00","","24,10","","96,93","","","","","","Nuageux"
"1974-12-04 02:00","1974","12","04","02:00"," ","1,10","","0,00","","92,00","","2,00","","10,00","","24,10","","96,94","","","","","","Nuageux"
"1974-12-04 03:00","1974","12","04","03:00"," ","1,10","","0,00","","91,00","","36,00","","16,00","","24,10","","96,88","","","","","","Nuageux"
"1974-12-04 04:00","1974","12","04","04:00"," ","1,70","","0,00","","87,00","","36,00","","24,00","","24,10","","96,83","","","","","","Nuageux"
"1974-12-04 05:00","1974","12","04","05:00"," ","1,70","","0,00","","88,00","","36,00","","23,00","","24,10","","96,82","","","","","","Nuageux"
"1974-12-04 06:00","1974","12","04","06:00"," ","1,70","","0,00","","88,00","","36,00","","19,00","","24,10","","96,82","","","","","","Nuageux"
"1974-12-04 07:00","1974","12","04","07:00"," ","1,70","","-0,60","","85,00","","36,00","","16,00","","24,10","","96,84","","","","","","Nuageux"
"1974-12-04 08:00","1974","12","04","08:00"," ","1,10","","-0,60","","89,00","","36,00","","14,00","","19,30","","96,83","","","","","","Nuageux"
"1974-12-04 09:00","1974","12","04","09:00"," ","1,10","","-0,60","","92,00","","35,00","","11,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1974-12-04 10:00","1974","12","04","10:00"," ","1,10","","-0,60","","89,00","","1,00","","13,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1974-12-04 11:00","1974","12","04","11:00"," ","1,70","","0,00","","88,00","","2,00","","11,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1974-12-04 12:00","1974","12","04","12:00"," ","2,20","","0,00","","87,00","","35,00","","13,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1974-12-04 13:00","1974","12","04","13:00"," ","3,30","","0,60","","84,00","","2,00","","10,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1974-12-04 14:00","1974","12","04","14:00"," ","3,30","","0,60","","83,00","","2,00","","3,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1974-12-04 15:00","1974","12","04","15:00"," ","2,20","","0,60","","90,00","","13,00","","5,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1974-12-04 16:00","1974","12","04","16:00"," ","1,70","","0,60","","92,00","","14,00","","6,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1974-12-04 17:00","1974","12","04","17:00"," ","0,60","","0,00","","95,00","","10,00","","3,00","","1,00","","97,34","","","","","","Brouillard"
"1974-12-04 18:00","1974","12","04","18:00"," ","0,60","","0,00","","95,00","","0,00","","0,00","","4,80","","97,40","","","","","","Brouillard"
"1974-12-04 19:00","1974","12","04","19:00"," ","1,70","","0,60","","93,00","","0,00","","0,00","","6,40","","97,46","","","","","","Brouillard"
"1974-12-04 20:00","1974","12","04","20:00"," ","1,10","","0,00","","94,00","","0,00","","0,00","","2,40","","97,61","","","","","","Brouillard"
"1974-12-04 21:00","1974","12","04","21:00"," ","1,10","","0,60","","95,00","","6,00","","3,00","","1,60","","97,70","","","","","","Brouillard"
"1974-12-04 22:00","1974","12","04","22:00"," ","0,60","","0,00","","96,00","","12,00","","5,00","","0,80","","97,80","","","","","","Neige,Brouillard"
"1974-12-04 23:00","1974","12","04","23:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","6,40","","97,92","","","","","","Neige,Brouillard"
"1974-12-05 00:00","1974","12","05","00:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","6,40","","98,03","","","","","","Brouillard"
"1974-12-05 01:00","1974","12","05","01:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","3,20","","98,12","","","","","","Pluie,Brouillard"
"1974-12-05 02:00","1974","12","05","02:00"," ","1,10","","0,60","","95,00","","0,00","","0,00","","1,60","","98,19","","","","","","Brouillard"
"1974-12-05 03:00","1974","12","05","03:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","1,60","","98,27","","","","","","Brouillard"
"1974-12-05 04:00","1974","12","05","04:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","1,60","","98,31","","","","","","Brouillard"
"1974-12-05 05:00","1974","12","05","05:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","0,80","","98,34","","","","","","Brouillard"
"1974-12-05 06:00","1974","12","05","06:00"," ","1,10","","0,60","","96,00","","11,00","","5,00","","0,60","","98,36","","","","","","Brouillard"
"1974-12-05 07:00","1974","12","05","07:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","1,60","","98,42","","","","","","Brouillard"
"1974-12-05 08:00","1974","12","05","08:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","1,60","","98,48","","","","","","Brouillard"
"1974-12-05 09:00","1974","12","05","09:00"," ","2,20","","1,70","","98,00","","0,00","","0,00","","11,30","","98,54","","","","","","Averses de pluie"
"1974-12-05 10:00","1974","12","05","10:00"," ","2,80","","2,20","","96,00","","0,00","","0,00","","11,30","","98,64","","","","","","Généralement nuageux"
"1974-12-05 11:00","1974","12","05","11:00"," ","3,90","","2,80","","94,00","","27,00","","6,00","","11,30","","98,70","","","","","","Généralement nuageux"
"1974-12-05 12:00","1974","12","05","12:00"," ","4,40","","3,30","","91,00","","22,00","","6,00","","16,10","","98,73","","","","","","Généralement nuageux"
"1974-12-05 13:00","1974","12","05","13:00"," ","5,60","","3,30","","88,00","","26,00","","8,00","","16,10","","98,77","","","","","","Généralement nuageux"
"1974-12-05 14:00","1974","12","05","14:00"," ","5,60","","3,90","","90,00","","21,00","","8,00","","16,10","","98,80","","","","","","Généralement nuageux"
"1974-12-05 15:00","1974","12","05","15:00"," ","5,60","","3,90","","89,00","","15,00","","3,00","","16,10","","98,85","","","","","","Généralement nuageux"
"1974-12-05 16:00","1974","12","05","16:00"," ","3,30","","2,80","","96,00","","36,00","","3,00","","19,30","","98,87","","","","","","Généralement nuageux"
"1974-12-05 17:00","1974","12","05","17:00"," ","2,20","","1,70","","96,00","","4,00","","3,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1974-12-05 18:00","1974","12","05","18:00"," ","2,20","","1,70","","95,00","","4,00","","5,00","","24,10","","98,88","","","","","","Nuageux"
"1974-12-05 19:00","1974","12","05","19:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","24,10","","98,89","","","","","","Nuageux"
"1974-12-05 20:00","1974","12","05","20:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","9,70","","98,85","","","","","","Brouillard"
"1974-12-05 21:00","1974","12","05","21:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","11,30","","98,83","","","","","","Nuageux"
"1974-12-05 22:00","1974","12","05","22:00"," ","2,20","","1,10","","95,00","","2,00","","6,00","","9,70","","98,80","","","","","","Brouillard"
"1974-12-05 23:00","1974","12","05","23:00"," ","1,70","","1,10","","95,00","","2,00","","10,00","","4,80","","98,76","","","","","","Brouillard"
"1974-12-06 00:00","1974","12","06","00:00"," ","1,70","","0,60","","92,00","","1,00","","8,00","","12,90","","98,72","","","","","","Généralement nuageux"
"1974-12-06 01:00","1974","12","06","01:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","0,20","","98,72","","","","","","Brouillard"
"1974-12-06 02:00","1974","12","06","02:00"," ","0,60","","0,60","","97,00","","8,00","","3,00","","0,60","","98,71","","","","","","Brouillard"
"1974-12-06 03:00","1974","12","06","03:00"," ","2,20","","1,10","","90,00","","2,00","","21,00","","4,80","","98,65","","","","","","Brouillard"
"1974-12-06 04:00","1974","12","06","04:00"," ","2,20","","0,60","","86,00","","36,00","","13,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1974-12-06 05:00","1974","12","06","05:00"," ","2,20","","0,00","","83,00","","36,00","","23,00","","16,10","","98,49","","","","","","Généralement dégagé"
"1974-12-06 06:00","1974","12","06","06:00"," ","2,20","","-0,60","","83,00","","1,00","","23,00","","19,30","","98,44","","","","","","Généralement dégagé"
"1974-12-06 07:00","1974","12","06","07:00"," ","2,20","","-1,10","","80,00","","2,00","","24,00","","19,30","","98,44","","","","","","Généralement nuageux"
"1974-12-06 08:00","1974","12","06","08:00"," ","2,20","","-1,10","","79,00","","2,00","","26,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1974-12-06 09:00","1974","12","06","09:00"," ","1,70","","-1,70","","79,00","","1,00","","27,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1974-12-06 10:00","1974","12","06","10:00"," ","1,70","","-1,70","","78,00","","3,00","","31,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1974-12-06 11:00","1974","12","06","11:00"," ","2,20","","-1,10","","78,00","","2,00","","19,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1974-12-06 12:00","1974","12","06","12:00"," ","2,80","","-1,70","","73,00","","1,00","","23,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1974-12-06 13:00","1974","12","06","13:00"," ","2,80","","-1,70","","73,00","","2,00","","24,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1974-12-06 14:00","1974","12","06","14:00"," ","2,80","","-0,60","","78,00","","2,00","","16,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1974-12-06 15:00","1974","12","06","15:00"," ","2,80","","-0,60","","77,00","","1,00","","16,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1974-12-06 16:00","1974","12","06","16:00"," ","2,20","","0,00","","88,00","","5,00","","8,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1974-12-06 17:00","1974","12","06","17:00"," ","1,70","","0,00","","90,00","","5,00","","8,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1974-12-06 18:00","1974","12","06","18:00"," ","1,70","","0,00","","91,00","","0,00","","0,00","","24,10","","99,04","","","","","","Nuageux"
"1974-12-06 19:00","1974","12","06","19:00"," ","1,10","","-0,60","","90,00","","0,00","","0,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1974-12-06 20:00","1974","12","06","20:00"," ","1,70","","-0,60","","87,00","","12,00","","5,00","","24,10","","99,07","","","","","","Nuageux"
"1974-12-06 21:00","1974","12","06","21:00"," ","1,70","","0,00","","89,00","","0,00","","0,00","","24,10","","99,12","","","","","","Nuageux"
"1974-12-06 22:00","1974","12","06","22:00"," ","1,10","","0,00","","89,00","","11,00","","5,00","","24,10","","99,21","","","","","","Nuageux"
"1974-12-06 23:00","1974","12","06","23:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","24,10","","99,24","","","","","","Nuageux"
"1974-12-07 00:00","1974","12","07","00:00"," ","1,10","","0,00","","93,00","","0,00","","0,00","","24,10","","99,26","","","","","","Nuageux"
"1974-12-07 01:00","1974","12","07","01:00"," ","1,70","","-0,60","","88,00","","9,00","","6,00","","24,10","","99,29","","","","","","Nuageux"
"1974-12-07 02:00","1974","12","07","02:00"," ","1,10","","0,00","","90,00","","0,00","","0,00","","24,10","","99,25","","","","","","Nuageux"
"1974-12-07 03:00","1974","12","07","03:00"," ","1,70","","-0,60","","86,00","","13,00","","5,00","","24,10","","99,20","","","","","","Pluie"
"1974-12-07 04:00","1974","12","07","04:00"," ","1,70","","0,00","","90,00","","14,00","","5,00","","24,10","","99,15","","","","","","Pluie"
"1974-12-07 05:00","1974","12","07","05:00"," ","1,10","","0,00","","92,00","","9,00","","5,00","","24,10","","99,12","","","","","","Pluie"
"1974-12-07 06:00","1974","12","07","06:00"," ","1,10","","0,60","","95,00","","36,00","","5,00","","24,10","","99,03","","","","","","Pluie"
"1974-12-07 07:00","1974","12","07","07:00"," ","1,10","","0,60","","95,00","","5,00","","5,00","","19,30","","99,00","","","","","","Pluie"
"1974-12-07 08:00","1974","12","07","08:00"," ","1,10","","0,60","","95,00","","6,00","","6,00","","11,30","","98,88","","","","","","Pluie"
"1974-12-07 09:00","1974","12","07","09:00"," ","1,70","","0,60","","95,00","","8,00","","10,00","","12,90","","98,84","","","","","","Pluie"
"1974-12-07 10:00","1974","12","07","10:00"," ","1,70","","1,10","","95,00","","9,00","","11,00","","11,30","","98,79","","","","","","Pluie"
"1974-12-07 11:00","1974","12","07","11:00"," ","2,20","","1,70","","95,00","","4,00","","8,00","","9,70","","98,71","","","","","","Pluie,Brouillard"
"1974-12-07 12:00","1974","12","07","12:00"," ","2,80","","1,70","","95,00","","13,00","","5,00","","12,90","","98,56","","","","","","Pluie"
"1974-12-07 13:00","1974","12","07","13:00"," ","2,80","","2,20","","96,00","","13,00","","10,00","","8,00","","98,53","","","","","","Pluie forte,Brouillard"
"1974-12-07 14:00","1974","12","07","14:00"," ","3,30","","2,20","","94,00","","10,00","","16,00","","11,30","","98,41","","","","","","Pluie modérée"
"1974-12-07 15:00","1974","12","07","15:00"," ","3,90","","2,80","","92,00","","10,00","","14,00","","9,70","","98,29","","","","","","Pluie modérée,Brouillard"
"1974-12-07 16:00","1974","12","07","16:00"," ","3,90","","3,30","","94,00","","5,00","","6,00","","12,90","","98,26","","","","","","Pluie modérée"
"1974-12-07 17:00","1974","12","07","17:00"," ","3,30","","2,80","","95,00","","14,00","","11,00","","9,70","","98,24","","","","","","Pluie,Brouillard"
"1974-12-07 18:00","1974","12","07","18:00"," ","3,90","","3,30","","96,00","","15,00","","13,00","","9,70","","98,25","","","","","","Pluie,Brouillard"
"1974-12-07 19:00","1974","12","07","19:00"," ","3,90","","3,30","","95,00","","13,00","","13,00","","9,70","","98,22","","","","","","Pluie,Brouillard"
"1974-12-07 20:00","1974","12","07","20:00"," ","4,40","","3,90","","96,00","","16,00","","8,00","","6,40","","98,28","","","","","","Pluie,Brouillard"
"1974-12-07 21:00","1974","12","07","21:00"," ","5,00","","4,40","","96,00","","23,00","","5,00","","6,40","","98,29","","","","","","Pluie,Brouillard"
"1974-12-07 22:00","1974","12","07","22:00"," ","4,40","","3,90","","97,00","","0,00","","0,00","","3,20","","98,31","","","","","","Pluie,Brouillard"
"1974-12-07 23:00","1974","12","07","23:00"," ","5,60","","4,40","","95,00","","0,00","","0,00","","3,20","","98,32","","","","","","Brouillard"
"1974-12-08 00:00","1974","12","08","00:00"," ","5,60","","5,00","","95,00","","20,00","","6,00","","8,00","","98,31","","","","","","Averses de pluie,Brouillard"
"1974-12-08 01:00","1974","12","08","01:00"," ","5,00","","4,40","","96,00","","20,00","","8,00","","8,00","","98,29","","","","","","Averses de pluie,Brouillard"
"1974-12-08 02:00","1974","12","08","02:00"," ","6,10","","5,60","","95,00","","19,00","","14,00","","4,80","","98,27","","","","","","Averses de pluie,Brouillard"
"1974-12-08 03:00","1974","12","08","03:00"," ","6,10","","5,00","","94,00","","19,00","","10,00","","4,80","","98,27","","","","","","Pluie,Brouillard"
"1974-12-08 04:00","1974","12","08","04:00"," ","6,10","","5,00","","93,00","","19,00","","13,00","","4,80","","98,18","","","","","","Pluie,Brouillard"
"1974-12-08 05:00","1974","12","08","05:00"," ","6,10","","5,00","","91,00","","20,00","","13,00","","11,30","","98,12","","","","","","Nuageux"
"1974-12-08 06:00","1974","12","08","06:00"," ","5,60","","5,00","","93,00","","20,00","","13,00","","12,90","","98,12","","","","","","Nuageux"
