"Nom de la Station","TERRACE A"
"Province","BRITISH COLUMBIA"
"Latitude","54,47"
"Longitude","-128,58"
"Altitude","217,30"
"Identification Climat","1068130"
"Identification OMM","71951"
"Identification TC","YXT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-02 20:00","2005","03","02","20:00"," ","4,70","","3,90","","95,00","","15,00","","4,00","","6,40","","98,56","","","","","","Pluie,Brouillard"
"2005-03-02 21:00","2005","03","02","21:00"," ","4,90","","4,00","","94,00","","16,00","","7,00","","8,00","","98,63","","","","","","Pluie,Brouillard"
"2005-03-02 22:00","2005","03","02","22:00"," ","4,40","","3,40","","93,00","","18,00","","11,00","","8,00","","98,70","","","","","","Pluie,Brouillard"
"2005-03-02 23:00","2005","03","02","23:00"," ","3,70","","3,10","","96,00","","15,00","","4,00","","8,00","","98,75","","","","","","Pluie,Brouillard"
"2005-03-03 00:00","2005","03","03","00:00"," ","3,00","","2,40","","96,00","","19,00","","2,00","","9,70","","98,78","","","","","","Averses de pluie,Brouillard"
"2005-03-03 01:00","2005","03","03","01:00"," ","3,00","","2,30","","95,00","","19,00","","2,00","","9,70","","98,82","","","","","","Averses de pluie,Brouillard"
"2005-03-03 02:00","2005","03","03","02:00"," ","4,20","","3,20","","93,00","","17,00","","15,00","","9,70","","98,81","","","","","","Averses de pluie,Brouillard"
"2005-03-03 03:00","2005","03","03","03:00"," ","4,10","","3,30","","95,00","","15,00","","7,00","","8,00","","98,79","","","","","","Averses de pluie,Brouillard"
"2005-03-03 04:00","2005","03","03","04:00"," ","3,70","","2,90","","94,00","","10,00","","6,00","","4,80","","98,77","","","","","","Averses de pluie,Brouillard"
"2005-03-03 05:00","2005","03","03","05:00"," ","3,20","","2,50","","95,00","","10,00","","4,00","","4,00","","98,73","","","","","","Averses de pluie,Brouillard"
"2005-03-03 06:00","2005","03","03","06:00"," ","3,30","","2,50","","94,00","","0,00","","0,00","","2,40","","98,67","","","","","","Averses de pluie,Brouillard"
"2005-03-03 07:00","2005","03","03","07:00"," ","2,80","","2,20","","96,00","","0,00","","0,00","","2,40","","98,67","","","","","","Averses de pluie,Brouillard"
"2005-03-03 08:00","2005","03","03","08:00"," ","3,30","","2,60","","95,00","","3,00","","4,00","","4,80","","98,65","","","","","","Brouillard"
"2005-03-03 09:00","2005","03","03","09:00"," ","3,50","","3,00","","97,00","","0,00","","0,00","","1,60","","98,63","","","","","","Brouillard"
"2005-03-03 10:00","2005","03","03","10:00"," ","4,10","","3,70","","97,00","","0,00","","0,00","","6,40","","98,60","","","","","","Brouillard"
"2005-03-03 11:00","2005","03","03","11:00"," ","6,10","","4,80","","91,00","","0,00","","0,00","","8,00","","98,56","","","","","","Brouillard"
"2005-03-03 12:00","2005","03","03","12:00"," ","6,50","","4,50","","87,00","","0,00","","0,00","","11,30","","98,54","","","","","","Généralement nuageux"
"2005-03-03 13:00","2005","03","03","13:00"," ","7,00","","4,80","","86,00","","0,00","","0,00","","19,30","","98,47","","","","","","Généralement nuageux"
"2005-03-03 14:00","2005","03","03","14:00"," ","7,80","","5,00","","82,00","","0,00","","0,00","","19,30","","98,40","","","","","","Généralement nuageux"
"2005-03-03 15:00","2005","03","03","15:00"," ","8,50","","6,00","","84,00","","0,00","","0,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2005-03-03 16:00","2005","03","03","16:00"," ","7,60","","5,50","","87,00","","16,00","","6,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2005-03-03 17:00","2005","03","03","17:00"," ","7,30","","4,80","","84,00","","14,00","","4,00","","24,10","","98,30","","","","","","Généralement nuageux"
"2005-03-03 18:00","2005","03","03","18:00"," ","6,40","","5,20","","92,00","","0,00","","0,00","","32,20","","98,32","","","","","","Généralement nuageux"
"2005-03-03 19:00","2005","03","03","19:00"," ","5,70","","4,50","","92,00","","0,00","","0,00","","32,20","","98,33","","","","","","Généralement nuageux"
"2005-03-03 20:00","2005","03","03","20:00"," ","5,70","","4,60","","93,00","","0,00","","0,00","","24,10","","98,32","","","","","","Averses de pluie"
"2005-03-03 21:00","2005","03","03","21:00"," ","5,20","","4,20","","93,00","","18,00","","6,00","","24,10","","98,33","","","","","","Averses de pluie"
"2005-03-03 22:00","2005","03","03","22:00"," ","5,10","","4,10","","93,00","","14,00","","7,00","","12,90","","98,37","","","","","","Averses de pluie"
"2005-03-03 23:00","2005","03","03","23:00"," ","5,10","","3,90","","92,00","","14,00","","7,00","","12,90","","98,39","","","","","","Averses de pluie"
"2005-03-04 00:00","2005","03","04","00:00"," ","4,60","","3,70","","94,00","","10,00","","7,00","","4,80","","98,36","","","","","","Averses de pluie,Brouillard"
"2005-03-04 01:00","2005","03","04","01:00"," ","4,70","","3,80","","94,00","","11,00","","7,00","","4,80","","98,36","","","","","","Averses de pluie,Brouillard"
"2005-03-04 02:00","2005","03","04","02:00"," ","4,50","","3,60","","94,00","","14,00","","6,00","","4,80","","98,34","","","","","","Averses de pluie,Brouillard"
"2005-03-04 03:00","2005","03","04","03:00"," ","4,70","","3,60","","93,00","","13,00","","9,00","","8,00","","98,35","","","","","","Pluie,Brouillard"
"2005-03-04 04:00","2005","03","04","04:00"," ","4,70","","3,60","","93,00","","15,00","","15,00","","8,00","","98,36","","","","","","Pluie,Brouillard"
"2005-03-04 05:00","2005","03","04","05:00"," ","4,90","","3,40","","90,00","","15,00","","17,00","","8,00","","98,38","","","","","","Pluie,Brouillard"
"2005-03-04 06:00","2005","03","04","06:00"," ","4,70","","3,10","","89,00","","15,00","","19,00","","8,00","","98,44","","","","","","Pluie,Brouillard"
"2005-03-04 07:00","2005","03","04","07:00"," ","4,40","","2,70","","89,00","","15,00","","24,00","","9,70","","98,47","","","","","","Pluie,Brouillard"
"2005-03-04 08:00","2005","03","04","08:00"," ","4,50","","2,90","","89,00","","16,00","","24,00","","9,70","","98,49","","","","","","Pluie,Brouillard"
"2005-03-04 09:00","2005","03","04","09:00"," ","4,80","","3,50","","91,00","","15,00","","15,00","","12,90","","98,53","","","","","","Pluie"
"2005-03-04 10:00","2005","03","04","10:00"," ","5,10","","3,90","","92,00","","15,00","","24,00","","16,10","","98,59","","","","","","Généralement nuageux"
"2005-03-04 11:00","2005","03","04","11:00"," ","6,30","","4,00","","85,00","","18,00","","33,00","","16,10","","98,64","","","","","","Généralement nuageux"
"2005-03-04 12:00","2005","03","04","12:00"," ","6,60","","3,70","","82,00","","17,00","","24,00","","19,30","","98,63","","","","","","Nuageux"
"2005-03-04 13:00","2005","03","04","13:00"," ","7,30","","4,00","","80,00","","20,00","","26,00","","19,30","","98,61","","","","","","Nuageux"
"2005-03-04 14:00","2005","03","04","14:00"," ","7,40","","3,00","","74,00","","16,00","","22,00","","32,20","","98,58","","","","","","Nuageux"
"2005-03-04 15:00","2005","03","04","15:00"," ","6,10","","3,60","","84,00","","17,00","","26,00","","32,20","","98,54","","","","","","Averses de pluie"
"2005-03-04 16:00","2005","03","04","16:00"," ","5,20","","3,50","","89,00","","15,00","","19,00","","12,90","","98,53","","","","","","Averses de pluie"
"2005-03-04 17:00","2005","03","04","17:00"," ","4,40","","2,90","","90,00","","16,00","","19,00","","12,90","","98,51","","","","","","Averses de pluie"
"2005-03-04 18:00","2005","03","04","18:00"," ","3,50","","2,00","","90,00","","16,00","","19,00","","9,70","","98,50","","","","","","Pluie,Brouillard"
"2005-03-04 19:00","2005","03","04","19:00"," ","2,60","","1,20","","90,00","","15,00","","19,00","","8,00","","98,47","","","","","","Pluie,Brouillard"
"2005-03-04 20:00","2005","03","04","20:00"," ","2,10","","1,00","","92,00","","14,00","","13,00","","8,00","","98,49","","","","","","Pluie modérée,Brouillard"
"2005-03-04 21:00","2005","03","04","21:00"," ","2,10","","0,90","","92,00","","9,00","","6,00","","3,20","","98,45","","","","","","Pluie,Brouillard"
"2005-03-04 22:00","2005","03","04","22:00"," ","1,80","","0,90","","94,00","","0,00","","0,00","","3,20","","98,51","","","","","","Pluie,Brouillard"
"2005-03-04 23:00","2005","03","04","23:00"," ","1,20","","0,10","","92,00","","12,00","","6,00","","3,20","","98,51","","","","","","Pluie,Brouillard"
"2005-03-05 00:00","2005","03","05","00:00"," ","1,80","","0,70","","92,00","","0,00","","0,00","","4,80","","98,53","","","","","","Pluie,Brouillard"
"2005-03-05 01:00","2005","03","05","01:00"," ","1,60","","0,70","","94,00","","5,00","","4,00","","4,80","","98,52","","","","","","Pluie,Brouillard"
"2005-03-05 02:00","2005","03","05","02:00"," ","1,70","","0,70","","93,00","","5,00","","4,00","","3,20","","98,51","","","","","","Pluie,Brouillard"
"2005-03-05 03:00","2005","03","05","03:00"," ","1,20","","0,30","","94,00","","5,00","","4,00","","3,20","","98,47","","","","","","Pluie,Brouillard"
"2005-03-05 04:00","2005","03","05","04:00"," ","0,80","","-0,20","","93,00","","0,00","","0,00","","3,20","","98,43","","","","","","Pluie,Brouillard"
"2005-03-05 05:00","2005","03","05","05:00"," ","0,50","","-0,30","","94,00","","0,00","","0,00","","2,40","","98,41","","","","","","Pluie,Neige,Brouillard"
"2005-03-05 06:00","2005","03","05","06:00"," ","0,40","","-0,50","","94,00","","0,00","","0,00","","2,40","","98,37","","","","","","Pluie,Neige,Brouillard"
"2005-03-05 07:00","2005","03","05","07:00"," ","0,20","","-0,80","","93,00","","0,00","","0,00","","3,20","","98,31","","","","","","Pluie,Neige,Brouillard"
"2005-03-05 08:00","2005","03","05","08:00"," ","0,20","","-0,60","","94,00","","0,00","","0,00","","6,40","","98,26","","","","","","Pluie,Brouillard"
"2005-03-05 09:00","2005","03","05","09:00"," ","0,10","","-0,70","","94,00","","0,00","","0,00","","1,60","","98,22","","","","","","Pluie,Brouillard"
"2005-03-05 10:00","2005","03","05","10:00"," ","0,40","","-0,50","","94,00","","0,00","","0,00","","1,20","","98,15","","","","","","Pluie,Brouillard"
"2005-03-05 11:00","2005","03","05","11:00"," ","0,50","","-0,30","","94,00","","0,00","","0,00","","1,20","","98,10","","","","","","Pluie,Brouillard"
"2005-03-05 12:00","2005","03","05","12:00"," ","0,50","","-0,60","","92,00","","1,00","","9,00","","1,60","","98,07","","","","","","Pluie,Neige,Brouillard"
"2005-03-05 13:00","2005","03","05","13:00"," ","0,30","","-0,70","","93,00","","0,00","","0,00","","2,40","","98,05","","","","","","Pluie,Neige,Brouillard"
"2005-03-05 14:00","2005","03","05","14:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","1,60","","98,05","","","","","","Neige,Brouillard"
"2005-03-05 15:00","2005","03","05","15:00"," ","0,20","","-0,70","","94,00","","0,00","","0,00","","1,60","","98,11","","","","","","Neige,Brouillard"
"2005-03-05 16:00","2005","03","05","16:00"," ","0,00","","-0,80","","94,00","","0,00","","0,00","","1,60","","98,21","","","","","","Neige,Brouillard"
"2005-03-05 17:00","2005","03","05","17:00"," ","1,10","","-0,40","","90,00","","0,00","","0,00","","3,20","","98,43","","","","","","Brouillard"
"2005-03-05 18:00","2005","03","05","18:00"," ","0,70","","-0,30","","93,00","","0,00","","0,00","","4,80","","98,69","","","","","","Brouillard"
"2005-03-05 19:00","2005","03","05","19:00"," ","0,50","","-0,40","","94,00","","18,00","","6,00","","12,90","","98,89","","","","","","Généralement nuageux"
"2005-03-05 20:00","2005","03","05","20:00"," ","0,60","","-0,50","","92,00","","18,00","","11,00","","12,90","","99,11","","","","","","Généralement nuageux"
"2005-03-05 21:00","2005","03","05","21:00"," ","1,60","","-0,50","","86,00","","18,00","","6,00","","12,90","","99,31","","","","","","Généralement dégagé"
"2005-03-05 22:00","2005","03","05","22:00"," ","2,10","","0,30","","88,00","","17,00","","11,00","","12,90","","99,45","","","","","","Généralement nuageux"
"2005-03-05 23:00","2005","03","05","23:00"," ","1,40","","0,00","","90,00","","17,00","","9,00","","12,90","","99,57","","","","","","Généralement nuageux"
"2005-03-06 00:00","2005","03","06","00:00"," ","1,30","","0,20","","92,00","","16,00","","15,00","","19,30","","99,73","","","","","","Généralement nuageux"
"2005-03-06 01:00","2005","03","06","01:00"," ","1,20","","0,10","","92,00","","21,00","","4,00","","16,10","","99,81","","","","","","Généralement nuageux"
"2005-03-06 02:00","2005","03","06","02:00"," ","0,60","","-0,30","","94,00","","0,00","","0,00","","2,40","","99,84","","","","","","Brouillard"
"2005-03-06 03:00","2005","03","06","03:00"," ","0,70","","-0,30","","93,00","","9,00","","7,00","","3,20","","99,82","","","","","","Brouillard"
"2005-03-06 04:00","2005","03","06","04:00"," ","0,30","","-0,50","","94,00","","0,00","","0,00","","1,60","","99,80","","","","","","Brouillard"
"2005-03-06 05:00","2005","03","06","05:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","0,80","","99,80","","","","","","Brouillard"
"2005-03-06 06:00","2005","03","06","06:00"," ","0,60","","-0,30","","94,00","","3,00","","6,00","","2,40","","99,77","","","","","","Brouillard"
"2005-03-06 07:00","2005","03","06","07:00"," ","0,60","","-0,20","","94,00","","5,00","","4,00","","3,20","","99,74","","","","","","Brouillard"
"2005-03-06 08:00","2005","03","06","08:00"," ","0,50","","-0,30","","94,00","","0,00","","0,00","","4,80","","99,69","","","","","","Brouillard"
"2005-03-06 09:00","2005","03","06","09:00"," ","0,80","","0,00","","94,00","","3,00","","6,00","","1,20","","99,70","","","","","","Brouillard"
"2005-03-06 10:00","2005","03","06","10:00"," ","1,10","","0,50","","96,00","","3,00","","7,00","","1,20","","99,58","","","","","","Brouillard"
"2005-03-06 11:00","2005","03","06","11:00"," ","1,90","","1,00","","94,00","","35,00","","6,00","","3,20","","99,47","","","","","","Brouillard"
"2005-03-06 12:00","2005","03","06","12:00"," ","2,00","","1,20","","94,00","","19,00","","6,00","","3,20","","99,50","","","","","","Brouillard"
"2005-03-06 13:00","2005","03","06","13:00"," ","1,70","","1,10","","96,00","","0,00","","0,00","","3,20","","99,45","","","","","","Pluie,Brouillard"
"2005-03-06 14:00","2005","03","06","14:00"," ","2,20","","1,20","","93,00","","32,00","","11,00","","3,20","","99,31","","","","","","Pluie,Brouillard"
"2005-03-06 15:00","2005","03","06","15:00"," ","2,60","","1,80","","94,00","","4,00","","6,00","","4,80","","99,19","","","","","","Pluie,Brouillard"
"2005-03-06 16:00","2005","03","06","16:00"," ","2,80","","1,90","","94,00","","0,00","","0,00","","9,70","","99,11","","","","","","Pluie,Brouillard"
"2005-03-06 17:00","2005","03","06","17:00"," ","2,50","","1,90","","96,00","","0,00","","0,00","","8,00","","99,00","","","","","","Pluie,Brouillard"
"2005-03-06 18:00","2005","03","06","18:00"," ","2,10","","1,40","","95,00","","0,00","","0,00","","1,20","","98,89","","","","","","Pluie,Brouillard"
"2005-03-06 19:00","2005","03","06","19:00"," ","1,90","","1,30","","96,00","","0,00","","0,00","","1,60","","98,82","","","","","","Pluie,Brouillard"
"2005-03-06 20:00","2005","03","06","20:00"," ","1,80","","1,00","","94,00","","0,00","","0,00","","3,20","","98,77","","","","","","Pluie,Brouillard"
"2005-03-06 21:00","2005","03","06","21:00"," ","1,80","","0,90","","94,00","","0,00","","0,00","","8,00","","98,68","","","","","","Pluie,Brouillard"
"2005-03-06 22:00","2005","03","06","22:00"," ","1,60","","0,90","","95,00","","0,00","","0,00","","8,00","","98,58","","","","","","Pluie,Brouillard"
"2005-03-06 23:00","2005","03","06","23:00"," ","1,40","","0,80","","96,00","","0,00","","0,00","","8,00","","98,48","","","","","","Pluie,Brouillard"
"2005-03-07 00:00","2005","03","07","00:00"," ","1,40","","0,80","","96,00","","0,00","","0,00","","1,20","","98,49","","","","","","Pluie,Brouillard"
"2005-03-07 01:00","2005","03","07","01:00"," ","1,50","","0,80","","95,00","","14,00","","4,00","","1,60","","98,56","","","","","","Pluie,Brouillard"
"2005-03-07 02:00","2005","03","07","02:00"," ","1,50","","0,90","","96,00","","0,00","","0,00","","1,20","","98,71","","","","","","Pluie,Brouillard"
"2005-03-07 03:00","2005","03","07","03:00"," ","2,00","","1,20","","94,00","","16,00","","15,00","","6,40","","98,89","","","","","","Pluie,Brouillard"
"2005-03-07 04:00","2005","03","07","04:00"," ","3,30","","1,90","","91,00","","16,00","","19,00","","4,80","","99,01","","","","","","Pluie,Brouillard"
"2005-03-07 05:00","2005","03","07","05:00"," ","3,40","","2,40","","93,00","","18,00","","33,00","","4,80","","99,08","","","","","","Pluie,Brouillard"
"2005-03-07 06:00","2005","03","07","06:00"," ","2,30","","1,40","","94,00","","0,00","","0,00","","6,40","","99,16","","","","","","Brouillard"
"2005-03-07 07:00","2005","03","07","07:00"," ","2,20","","1,30","","94,00","","0,00","","0,00","","6,40","","99,27","","","","","","Bruine,Brouillard"
"2005-03-07 08:00","2005","03","07","08:00"," ","3,40","","2,40","","93,00","","36,00","","6,00","","4,80","","99,34","","","","","","Brouillard"
"2005-03-07 09:00","2005","03","07","09:00"," ","3,80","","2,90","","94,00","","0,00","","0,00","","3,20","","99,43","","","","","","Brouillard"
"2005-03-07 10:00","2005","03","07","10:00"," ","4,90","","3,90","","93,00","","16,00","","11,00","","6,40","","99,49","","","","","","Brouillard"
"2005-03-07 11:00","2005","03","07","11:00"," ","5,50","","4,70","","95,00","","20,00","","9,00","","4,80","","99,49","","","","","","Brouillard"
"2005-03-07 12:00","2005","03","07","12:00"," ","6,70","","5,10","","90,00","","21,00","","19,00","","6,40","","99,57","","","","","","Brouillard"
"2005-03-07 13:00","2005","03","07","13:00"," ","7,50","","5,50","","87,00","","21,00","","17,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2005-03-07 14:00","2005","03","07","14:00"," ","8,90","","5,90","","81,00","","24,00","","6,00","","32,20","","99,57","","","","","","Généralement nuageux"
"2005-03-07 15:00","2005","03","07","15:00"," ","8,70","","5,00","","78,00","","20,00","","13,00","","32,20","","99,65","","","","","","Nuageux"
"2005-03-07 16:00","2005","03","07","16:00"," ","8,60","","4,10","","73,00","","19,00","","9,00","","32,20","","99,56","","","","","","Nuageux"
"2005-03-07 17:00","2005","03","07","17:00"," ","8,30","","4,00","","74,00","","0,00","","0,00","","32,20","","99,48","","","","","","Nuageux"
"2005-03-07 18:00","2005","03","07","18:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","32,20","","99,44","","","","","","Nuageux"
"2005-03-07 19:00","2005","03","07","19:00"," ","5,10","","4,10","","93,00","","0,00","","0,00","","32,20","","99,36","","","","","","Nuageux"
"2005-03-07 20:00","2005","03","07","20:00"," ","4,90","","3,40","","90,00","","0,00","","0,00","","25,00","","99,26","","","","","","Nuageux"
"2005-03-07 21:00","2005","03","07","21:00"," ","3,30","","2,60","","95,00","","12,00","","4,00","","25,00","","99,26","","","","","","Généralement nuageux"
"2005-03-07 22:00","2005","03","07","22:00"," ","3,40","","2,60","","94,00","","0,00","","0,00","","25,00","","99,21","","","","","","Nuageux"
"2005-03-07 23:00","2005","03","07","23:00"," ","3,30","","2,60","","95,00","","0,00","","0,00","","25,00","","99,08","","","","","","Nuageux"
"2005-03-08 00:00","2005","03","08","00:00"," ","3,50","","2,60","","94,00","","8,00","","4,00","","25,00","","98,96","","","","","","Nuageux"
"2005-03-08 01:00","2005","03","08","01:00"," ","3,60","","2,60","","93,00","","0,00","","0,00","","25,00","","98,88","","","","","","Nuageux"
"2005-03-08 02:00","2005","03","08","02:00"," ","3,20","","2,30","","94,00","","6,00","","6,00","","25,00","","98,87","","","","","","Nuageux"
"2005-03-08 03:00","2005","03","08","03:00"," ","3,30","","2,30","","93,00","","9,00","","6,00","","19,30","","98,84","","","","","","Pluie"
