"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 19:00","1972","06","01","19:00"," ","29,40","","10,60","","31,00","","27,00","","19,00","","24,10","","95,26","","31,00","","","","Généralement dégagé"
"1972-06-01 20:00","1972","06","01","20:00"," ","26,70","","11,10","","39,00","","26,00","","23,00","","24,10","","95,23","","29,00","","","","Généralement nuageux"
"1972-06-01 21:00","1972","06","01","21:00"," ","25,00","","8,90","","36,00","","27,00","","19,00","","24,10","","95,26","","26,00","","","","Généralement nuageux"
"1972-06-01 22:00","1972","06","01","22:00"," ","22,20","","9,40","","44,00","","28,00","","16,00","","24,10","","95,34","","","","","","Généralement dégagé"
"1972-06-01 23:00","1972","06","01","23:00"," ","17,80","","8,90","","55,00","","27,00","","14,00","","24,10","","95,34","","","","","","Généralement nuageux"
"1972-06-02 00:00","1972","06","02","00:00"," ","16,10","","8,90","","61,00","","28,00","","11,00","","24,10","","95,42","","","","","","Généralement dégagé"
"1972-06-02 01:00","1972","06","02","01:00"," ","15,60","","8,90","","62,00","","29,00","","11,00","","24,10","","95,45","","","","","","Généralement dégagé"
"1972-06-02 02:00","1972","06","02","02:00"," ","14,40","","9,40","","72,00","","33,00","","8,00","","24,10","","95,50","","","","","","Généralement dégagé"
"1972-06-02 03:00","1972","06","02","03:00"," ","17,20","","12,20","","70,00","","32,00","","16,00","","24,10","","95,62","","","","","","Généralement dégagé"
"1972-06-02 04:00","1972","06","02","04:00"," ","14,40","","11,70","","82,00","","11,00","","8,00","","24,10","","95,60","","","","","","Généralement dégagé"
"1972-06-02 05:00","1972","06","02","05:00"," ","14,40","","11,10","","82,00","","0,00","","0,00","","24,10","","95,69","","","","","","Généralement dégagé"
"1972-06-02 06:00","1972","06","02","06:00"," ","16,70","","13,30","","80,00","","0,00","","0,00","","24,10","","95,78","","","","","","Généralement dégagé"
"1972-06-02 07:00","1972","06","02","07:00"," ","18,90","","13,90","","72,00","","25,00","","6,00","","24,10","","95,89","","","","","","Généralement nuageux"
"1972-06-02 08:00","1972","06","02","08:00"," ","20,00","","13,90","","68,00","","26,00","","10,00","","24,10","","95,96","","","","","","Généralement nuageux"
"1972-06-02 09:00","1972","06","02","09:00"," ","21,10","","13,30","","61,00","","0,00","","0,00","","24,10","","95,97","","","","","","Généralement nuageux"
"1972-06-02 10:00","1972","06","02","10:00"," ","23,90","","12,20","","47,00","","1,00","","21,00","","24,10","","95,94","","26,00","","","","Généralement nuageux"
"1972-06-02 11:00","1972","06","02","11:00"," ","24,40","","11,70","","45,00","","7,00","","32,00","","24,10","","95,95","","27,00","","","","Orages"
"1972-06-02 12:00","1972","06","02","12:00"," ","18,90","","12,80","","66,00","","32,00","","32,00","","16,10","","96,19","","","","","","Orages,Averses de pluie"
"1972-06-02 13:00","1972","06","02","13:00"," ","18,30","","13,30","","72,00","","8,00","","10,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1972-06-02 14:00","1972","06","02","14:00"," ","20,60","","10,00","","50,00","","10,00","","8,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1972-06-02 15:00","1972","06","02","15:00"," ","23,30","","10,60","","44,00","","21,00","","5,00","","24,10","","96,12","","25,00","","","","Généralement nuageux"
"1972-06-02 16:00","1972","06","02","16:00"," ","23,30","","11,10","","45,00","","17,00","","3,00","","24,10","","96,13","","25,00","","","","Généralement nuageux"
"1972-06-02 17:00","1972","06","02","17:00"," ","23,90","","10,60","","43,00","","6,00","","3,00","","24,10","","96,10","","25,00","","","","Généralement dégagé"
"1972-06-02 18:00","1972","06","02","18:00"," ","23,30","","8,30","","39,00","","19,00","","8,00","","24,10","","96,09","","","","","","Généralement dégagé"
"1972-06-02 19:00","1972","06","02","19:00"," ","22,20","","10,00","","46,00","","25,00","","8,00","","24,10","","96,10","","","","","","Généralement dégagé"
"1972-06-02 20:00","1972","06","02","20:00"," ","21,10","","6,10","","37,00","","3,00","","13,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1972-06-02 21:00","1972","06","02","21:00"," ","17,80","","4,40","","41,00","","1,00","","6,00","","24,10","","96,25","","","","","","Généralement dégagé"
"1972-06-02 22:00","1972","06","02","22:00"," ","16,70","","3,90","","42,00","","1,00","","6,00","","24,10","","96,30","","","","","","Généralement dégagé"
"1972-06-02 23:00","1972","06","02","23:00"," ","15,60","","5,60","","51,00","","34,00","","3,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1972-06-03 00:00","1972","06","03","00:00"," ","13,30","","5,60","","61,00","","27,00","","8,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1972-06-03 01:00","1972","06","03","01:00"," ","10,60","","3,90","","62,00","","26,00","","10,00","","24,10","","96,41","","","","","","Généralement dégagé"
"1972-06-03 02:00","1972","06","03","02:00"," ","10,00","","3,90","","65,00","","26,00","","10,00","","24,10","","96,46","","","","","","Dégagé"
"1972-06-03 03:00","1972","06","03","03:00"," ","8,30","","4,40","","76,00","","29,00","","11,00","","24,10","","96,51","","","","","","Dégagé"
"1972-06-03 04:00","1972","06","03","04:00"," ","6,70","","2,80","","78,00","","22,00","","11,00","","24,10","","96,53","","","","","","Dégagé"
"1972-06-03 05:00","1972","06","03","05:00"," ","7,20","","3,30","","76,00","","28,00","","14,00","","24,10","","96,59","","","","","","Dégagé"
"1972-06-03 06:00","1972","06","03","06:00"," ","9,40","","4,40","","71,00","","28,00","","10,00","","24,10","","96,66","","","","","","Dégagé"
"1972-06-03 07:00","1972","06","03","07:00"," ","12,80","","5,00","","58,00","","30,00","","14,00","","24,10","","96,74","","","","","","Dégagé"
"1972-06-03 08:00","1972","06","03","08:00"," ","16,70","","5,00","","47,00","","30,00","","16,00","","24,10","","96,78","","","","","","Dégagé"
"1972-06-03 09:00","1972","06","03","09:00"," ","20,00","","2,20","","31,00","","31,00","","18,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1972-06-03 10:00","1972","06","03","10:00"," ","20,60","","-0,60","","24,00","","33,00","","23,00","","24,10","","96,84","","","","","","Nuageux"
"1972-06-03 11:00","1972","06","03","11:00"," ","21,70","","-1,10","","22,00","","35,00","","16,00","","24,10","","96,87","","","","","","Nuageux"
"1972-06-03 12:00","1972","06","03","12:00"," ","21,70","","-1,70","","21,00","","3,00","","6,00","","24,10","","96,88","","","","","","Nuageux"
"1972-06-03 13:00","1972","06","03","13:00"," ","22,80","","1,10","","24,00","","31,00","","14,00","","19,30","","96,89","","","","","","Dégagé"
"1972-06-03 14:00","1972","06","03","14:00"," ","23,30","","0,60","","22,00","","1,00","","14,00","","19,30","","96,89","","","","","","Dégagé"
"1972-06-03 15:00","1972","06","03","15:00"," ","23,30","","-1,10","","20,00","","36,00","","19,00","","19,30","","96,87","","","","","","Dégagé"
"1972-06-03 16:00","1972","06","03","16:00"," ","23,90","","-1,70","","18,00","","34,00","","13,00","","24,10","","96,86","","","","","","Dégagé"
"1972-06-03 17:00","1972","06","03","17:00"," ","23,90","","-0,60","","20,00","","3,00","","6,00","","24,10","","96,87","","","","","","Dégagé"
"1972-06-03 18:00","1972","06","03","18:00"," ","23,90","","-0,60","","20,00","","2,00","","14,00","","24,10","","96,86","","","","","","Dégagé"
"1972-06-03 19:00","1972","06","03","19:00"," ","23,30","","-1,10","","20,00","","4,00","","6,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1972-06-03 20:00","1972","06","03","20:00"," ","20,60","","1,70","","28,00","","7,00","","5,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1972-06-03 21:00","1972","06","03","21:00"," ","17,80","","4,40","","41,00","","9,00","","14,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1972-06-03 22:00","1972","06","03","22:00"," ","14,40","","3,30","","48,00","","7,00","","11,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1972-06-03 23:00","1972","06","03","23:00"," ","12,20","","3,30","","55,00","","6,00","","10,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1972-06-04 00:00","1972","06","04","00:00"," ","11,70","","3,30","","59,00","","9,00","","10,00","","24,10","","97,01","","","","","","Dégagé"
"1972-06-04 01:00","1972","06","04","01:00"," ","9,40","","2,80","","64,00","","8,00","","10,00","","24,10","","97,03","","","","","","Dégagé"
"1972-06-04 02:00","1972","06","04","02:00"," ","8,90","","2,80","","66,00","","9,00","","10,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1972-06-04 03:00","1972","06","04","03:00"," ","8,90","","2,80","","67,00","","8,00","","6,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1972-06-04 04:00","1972","06","04","04:00"," ","7,80","","2,80","","69,00","","10,00","","6,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1972-06-04 05:00","1972","06","04","05:00"," ","7,80","","3,30","","71,00","","10,00","","5,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1972-06-04 06:00","1972","06","04","06:00"," ","10,60","","4,40","","66,00","","13,00","","11,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1972-06-04 07:00","1972","06","04","07:00"," ","13,30","","5,60","","58,00","","15,00","","23,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1972-06-04 08:00","1972","06","04","08:00"," ","17,80","","5,60","","45,00","","15,00","","24,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1972-06-04 09:00","1972","06","04","09:00"," ","20,60","","6,10","","39,00","","17,00","","31,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1972-06-04 10:00","1972","06","04","10:00"," ","22,80","","6,10","","33,00","","18,00","","32,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1972-06-04 11:00","1972","06","04","11:00"," ","25,00","","5,60","","29,00","","18,00","","31,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1972-06-04 12:00","1972","06","04","12:00"," ","25,00","","4,40","","26,00","","19,00","","32,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1972-06-04 13:00","1972","06","04","13:00"," ","25,60","","8,30","","33,00","","18,00","","24,00","","24,10","","96,51","","26,00","","","","Généralement nuageux"
"1972-06-04 14:00","1972","06","04","14:00"," ","27,80","","9,40","","31,00","","21,00","","31,00","","24,10","","96,38","","29,00","","","","Généralement nuageux"
"1972-06-04 15:00","1972","06","04","15:00"," ","26,10","","8,90","","34,00","","20,00","","29,00","","24,10","","96,25","","27,00","","","","Généralement nuageux"
"1972-06-04 16:00","1972","06","04","16:00"," ","24,40","","10,60","","42,00","","19,00","","29,00","","19,30","","96,21","","26,00","","","","Averses de pluie"
"1972-06-04 17:00","1972","06","04","17:00"," ","18,90","","15,00","","78,00","","15,00","","19,00","","19,30","","96,19","","","","","","Orages"
"1972-06-04 18:00","1972","06","04","18:00"," ","18,30","","16,10","","87,00","","15,00","","29,00","","16,10","","96,03","","","","","","Orages,Averses de pluie modérées"
"1972-06-04 19:00","1972","06","04","19:00"," ","17,80","","16,10","","89,00","","6,00","","6,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1972-06-04 20:00","1972","06","04","20:00"," ","18,30","","16,70","","91,00","","11,00","","3,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1972-06-04 21:00","1972","06","04","21:00"," ","17,20","","16,10","","93,00","","1,00","","3,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1972-06-04 22:00","1972","06","04","22:00"," ","16,70","","15,60","","93,00","","1,00","","3,00","","24,10","","96,26","","","","","","Généralement nuageux"
"1972-06-04 23:00","1972","06","04","23:00"," ","15,00","","13,90","","94,00","","26,00","","11,00","","24,10","","96,28","","","","","","Généralement nuageux"
"1972-06-05 00:00","1972","06","05","00:00"," ","15,00","","12,80","","89,00","","31,00","","13,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1972-06-05 01:00","1972","06","05","01:00"," ","14,40","","12,80","","91,00","","32,00","","16,00","","24,10","","96,41","","","","","","Généralement dégagé"
"1972-06-05 02:00","1972","06","05","02:00"," ","13,90","","12,20","","90,00","","33,00","","11,00","","24,10","","96,50","","","","","","Dégagé"
"1972-06-05 03:00","1972","06","05","03:00"," ","12,20","","11,10","","94,00","","29,00","","10,00","","24,10","","96,57","","","","","","Dégagé"
"1972-06-05 04:00","1972","06","05","04:00"," ","11,70","","10,60","","93,00","","29,00","","18,00","","24,10","","96,61","","","","","","Généralement dégagé"
"1972-06-05 05:00","1972","06","05","05:00"," ","11,70","","10,60","","92,00","","29,00","","16,00","","24,10","","96,68","","","","","","Généralement dégagé"
"1972-06-05 06:00","1972","06","05","06:00"," ","12,80","","11,10","","87,00","","30,00","","18,00","","24,10","","96,75","","","","","","Dégagé"
"1972-06-05 07:00","1972","06","05","07:00"," ","15,00","","11,10","","79,00","","31,00","","18,00","","24,10","","96,80","","","","","","Dégagé"
"1972-06-05 08:00","1972","06","05","08:00"," ","17,20","","12,20","","71,00","","29,00","","14,00","","24,10","","96,91","","","","","","Dégagé"
"1972-06-05 09:00","1972","06","05","09:00"," ","18,90","","12,20","","64,00","","29,00","","19,00","","24,10","","96,95","","","","","","Dégagé"
"1972-06-05 10:00","1972","06","05","10:00"," ","21,70","","11,70","","53,00","","30,00","","19,00","","24,10","","96,99","","","","","","Dégagé"
"1972-06-05 11:00","1972","06","05","11:00"," ","23,30","","10,00","","43,00","","32,00","","18,00","","24,10","","97,02","","25,00","","","","Dégagé"
"1972-06-05 12:00","1972","06","05","12:00"," ","23,30","","7,80","","37,00","","35,00","","24,00","","24,10","","96,99","","","","","","Dégagé"
"1972-06-05 13:00","1972","06","05","13:00"," ","23,90","","7,80","","35,00","","31,00","","29,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1972-06-05 14:00","1972","06","05","14:00"," ","25,00","","8,30","","34,00","","33,00","","26,00","","24,10","","97,00","","26,00","","","","Généralement dégagé"
"1972-06-05 15:00","1972","06","05","15:00"," ","25,60","","7,80","","32,00","","32,00","","23,00","","24,10","","96,99","","26,00","","","","Généralement dégagé"
"1972-06-05 16:00","1972","06","05","16:00"," ","25,60","","7,20","","31,00","","34,00","","26,00","","24,10","","96,99","","26,00","","","","Généralement dégagé"
"1972-06-05 17:00","1972","06","05","17:00"," ","25,60","","7,20","","31,00","","30,00","","21,00","","24,10","","96,97","","26,00","","","","Généralement dégagé"
"1972-06-05 18:00","1972","06","05","18:00"," ","25,60","","8,90","","35,00","","32,00","","18,00","","24,10","","96,95","","26,00","","","","Généralement dégagé"
"1972-06-05 19:00","1972","06","05","19:00"," ","24,40","","9,40","","39,00","","33,00","","6,00","","24,10","","96,94","","25,00","","","","Généralement dégagé"
"1972-06-05 20:00","1972","06","05","20:00"," ","23,90","","10,00","","42,00","","0,00","","0,00","","24,10","","96,93","","25,00","","","","Généralement dégagé"
"1972-06-05 21:00","1972","06","05","21:00"," ","19,40","","11,70","","60,00","","1,00","","3,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1972-06-05 22:00","1972","06","05","22:00"," ","17,20","","11,10","","68,00","","21,00","","8,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1972-06-05 23:00","1972","06","05","23:00"," ","17,20","","10,60","","66,00","","20,00","","8,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1972-06-06 00:00","1972","06","06","00:00"," ","16,10","","10,00","","67,00","","22,00","","5,00","","24,10","","96,90","","","","","","Dégagé"
"1972-06-06 01:00","1972","06","06","01:00"," ","15,00","","10,00","","73,00","","0,00","","0,00","","24,10","","96,90","","","","","","Dégagé"
"1972-06-06 02:00","1972","06","06","02:00"," ","13,30","","9,40","","75,00","","0,00","","0,00","","24,10","","96,88","","","","","","Dégagé"
"1972-06-06 03:00","1972","06","06","03:00"," ","12,80","","9,40","","79,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1972-06-06 04:00","1972","06","06","04:00"," ","12,20","","8,30","","77,00","","0,00","","0,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1972-06-06 05:00","1972","06","06","05:00"," ","11,70","","8,30","","79,00","","24,00","","11,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1972-06-06 06:00","1972","06","06","06:00"," ","15,00","","10,00","","73,00","","24,00","","13,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1972-06-06 07:00","1972","06","06","07:00"," ","17,80","","10,60","","64,00","","24,00","","26,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1972-06-06 08:00","1972","06","06","08:00"," ","21,10","","11,70","","54,00","","24,00","","23,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1972-06-06 09:00","1972","06","06","09:00"," ","22,80","","11,10","","48,00","","23,00","","16,00","","24,10","","96,90","","25,00","","","","Dégagé"
"1972-06-06 10:00","1972","06","06","10:00"," ","25,00","","11,10","","42,00","","24,00","","29,00","","24,10","","96,86","","27,00","","","","Dégagé"
"1972-06-06 11:00","1972","06","06","11:00"," ","26,10","","10,60","","37,00","","24,00","","32,00","","24,10","","96,82","","28,00","","","","Dégagé"
"1972-06-06 12:00","1972","06","06","12:00"," ","27,20","","10,00","","34,00","","25,00","","32,00","","24,10","","96,76","","28,00","","","","Dégagé"
"1972-06-06 13:00","1972","06","06","13:00"," ","28,30","","10,60","","33,00","","24,00","","29,00","","24,10","","96,72","","30,00","","","","Dégagé"
"1972-06-06 14:00","1972","06","06","14:00"," ","28,90","","10,00","","32,00","","23,00","","32,00","","24,10","","96,69","","30,00","","","","Dégagé"
"1972-06-06 15:00","1972","06","06","15:00"," ","29,40","","10,60","","31,00","","26,00","","27,00","","24,10","","96,65","","31,00","","","","Dégagé"
"1972-06-06 16:00","1972","06","06","16:00"," ","29,40","","10,60","","31,00","","24,00","","19,00","","24,10","","96,61","","31,00","","","","Généralement dégagé"
"1972-06-06 17:00","1972","06","06","17:00"," ","29,40","","11,10","","32,00","","25,00","","14,00","","24,10","","96,55","","31,00","","","","Généralement dégagé"
"1972-06-06 18:00","1972","06","06","18:00"," ","29,40","","10,60","","32,00","","25,00","","26,00","","24,10","","96,50","","31,00","","","","Généralement dégagé"
"1972-06-06 19:00","1972","06","06","19:00"," ","27,80","","10,00","","33,00","","24,00","","14,00","","24,10","","96,49","","29,00","","","","Généralement dégagé"
"1972-06-06 20:00","1972","06","06","20:00"," ","24,40","","12,20","","47,00","","23,00","","10,00","","24,10","","96,48","","27,00","","","","Généralement dégagé"
"1972-06-06 21:00","1972","06","06","21:00"," ","21,70","","11,10","","51,00","","22,00","","8,00","","24,10","","96,45","","","","","","Généralement dégagé"
"1972-06-06 22:00","1972","06","06","22:00"," ","21,10","","11,10","","55,00","","22,00","","11,00","","24,10","","96,45","","","","","","Dégagé"
"1972-06-06 23:00","1972","06","06","23:00"," ","20,00","","11,10","","55,00","","22,00","","11,00","","24,10","","96,47","","","","","","Dégagé"
"1972-06-07 00:00","1972","06","07","00:00"," ","18,30","","10,60","","61,00","","20,00","","13,00","","24,10","","96,42","","","","","","Dégagé"
"1972-06-07 01:00","1972","06","07","01:00"," ","17,80","","11,10","","66,00","","24,00","","10,00","","24,10","","96,41","","","","","","Dégagé"
"1972-06-07 02:00","1972","06","07","02:00"," ","16,10","","11,10","","73,00","","24,00","","14,00","","24,10","","96,40","","","","","","Dégagé"
"1972-06-07 03:00","1972","06","07","03:00"," ","15,00","","11,10","","75,00","","33,00","","5,00","","24,10","","96,42","","","","","","Dégagé"
"1972-06-07 04:00","1972","06","07","04:00"," ","14,40","","10,60","","77,00","","26,00","","8,00","","24,10","","96,41","","","","","","Généralement dégagé"
"1972-06-07 05:00","1972","06","07","05:00"," ","13,30","","10,60","","82,00","","0,00","","0,00","","24,10","","96,41","","","","","","Généralement dégagé"
"1972-06-07 06:00","1972","06","07","06:00"," ","15,60","","11,70","","77,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1972-06-07 07:00","1972","06","07","07:00"," ","18,30","","12,20","","67,00","","20,00","","6,00","","24,10","","96,41","","","","","","Généralement dégagé"
"1972-06-07 08:00","1972","06","07","08:00"," ","20,60","","13,30","","62,00","","21,00","","10,00","","24,10","","96,44","","","","","","Généralement dégagé"
"1972-06-07 09:00","1972","06","07","09:00"," ","23,30","","14,40","","57,00","","25,00","","8,00","","24,10","","96,38","","27,00","","","","Généralement dégagé"
"1972-06-07 10:00","1972","06","07","10:00"," ","25,60","","15,00","","52,00","","0,00","","0,00","","24,10","","96,35","","30,00","","","","Dégagé"
"1972-06-07 11:00","1972","06","07","11:00"," ","27,20","","15,60","","49,00","","23,00","","11,00","","24,10","","96,31","","32,00","","","","Généralement dégagé"
"1972-06-07 12:00","1972","06","07","12:00"," ","28,30","","15,00","","44,00","","22,00","","10,00","","24,10","","96,27","","32,00","","","","Généralement dégagé"
"1972-06-07 13:00","1972","06","07","13:00"," ","29,40","","14,40","","40,00","","26,00","","19,00","","24,10","","96,23","","33,00","","","","Généralement dégagé"
"1972-06-07 14:00","1972","06","07","14:00"," ","30,00","","14,40","","38,00","","25,00","","21,00","","24,10","","96,22","","34,00","","","","Généralement dégagé"
"1972-06-07 15:00","1972","06","07","15:00"," ","31,10","","13,30","","34,00","","23,00","","16,00","","24,10","","96,19","","34,00","","","","Généralement dégagé"
"1972-06-07 16:00","1972","06","07","16:00"," ","31,10","","10,60","","28,00","","24,00","","10,00","","24,10","","96,17","","33,00","","","","Généralement dégagé"
"1972-06-07 17:00","1972","06","07","17:00"," ","31,70","","10,60","","28,00","","22,00","","6,00","","24,10","","96,16","","33,00","","","","Généralement dégagé"
"1972-06-07 18:00","1972","06","07","18:00"," ","31,10","","10,00","","28,00","","25,00","","3,00","","24,10","","96,13","","32,00","","","","Généralement dégagé"
"1972-06-07 19:00","1972","06","07","19:00"," ","30,00","","12,20","","33,00","","0,00","","0,00","","24,10","","96,12","","32,00","","","","Généralement nuageux"
"1972-06-07 20:00","1972","06","07","20:00"," ","26,70","","15,60","","50,00","","6,00","","19,00","","24,10","","96,16","","31,00","","","","Généralement nuageux"
"1972-06-07 21:00","1972","06","07","21:00"," ","25,00","","16,10","","58,00","","5,00","","24,00","","24,10","","96,18","","30,00","","","","Généralement nuageux"
"1972-06-07 22:00","1972","06","07","22:00"," ","23,30","","15,60","","61,00","","6,00","","18,00","","24,10","","96,28","","28,00","","","","Généralement nuageux"
"1972-06-07 23:00","1972","06","07","23:00"," ","21,70","","13,90","","60,00","","5,00","","19,00","","24,10","","96,29","","25,00","","","","Généralement dégagé"
"1972-06-08 00:00","1972","06","08","00:00"," ","21,10","","13,30","","61,00","","6,00","","18,00","","24,10","","96,31","","","","","","Généralement dégagé"
"1972-06-08 01:00","1972","06","08","01:00"," ","20,00","","12,20","","61,00","","6,00","","23,00","","24,10","","96,32","","","","","","Généralement dégagé"
"1972-06-08 02:00","1972","06","08","02:00"," ","19,40","","11,70","","61,00","","6,00","","16,00","","24,10","","96,35","","","","","","Généralement dégagé"
"1972-06-08 03:00","1972","06","08","03:00"," ","18,90","","10,00","","57,00","","6,00","","16,00","","24,10","","96,35","","","","","","Généralement dégagé"
