"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-04 18:00","2003","07","04","18:00"," ","23,10","","11,50","","48,00","","33,00","","7,00","","24,10","","96,05","","25,00","","","","Généralement nuageux"
"2003-07-04 19:00","2003","07","04","19:00"," ","22,40","","12,10","","52,00","","0,00","","0,00","","24,10","","96,03","","25,00","","","","Généralement nuageux"
"2003-07-04 20:00","2003","07","04","20:00"," ","21,90","","12,60","","56,00","","0,00","","0,00","","24,10","","96,03","","","","","","Généralement nuageux"
"2003-07-04 21:00","2003","07","04","21:00"," ","20,10","","13,70","","67,00","","2,00","","6,00","","24,10","","96,07","","","","","","Généralement nuageux"
"2003-07-04 22:00","2003","07","04","22:00"," ","18,60","","13,30","","71,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement nuageux"
"2003-07-04 23:00","2003","07","04","23:00"," ","16,50","","12,50","","77,00","","34,00","","6,00","","24,10","","96,13","","","","","","Généralement dégagé"
"2003-07-05 00:00","2003","07","05","00:00"," ","15,10","","11,20","","78,00","","34,00","","9,00","","24,10","","96,09","","","","","","Généralement dégagé"
"2003-07-05 01:00","2003","07","05","01:00"," ","14,00","","10,70","","80,00","","0,00","","0,00","","24,10","","96,10","","","","","","Généralement dégagé"
"2003-07-05 02:00","2003","07","05","02:00"," ","14,00","","10,10","","77,00","","0,00","","0,00","","24,10","","96,11","","","","","","Généralement dégagé"
"2003-07-05 03:00","2003","07","05","03:00"," ","10,90","","8,50","","85,00","","34,00","","6,00","","24,10","","96,09","","","","","","Généralement dégagé"
"2003-07-05 04:00","2003","07","05","04:00"," ","9,90","","7,50","","85,00","","0,00","","0,00","","24,10","","96,13","","","","","","Généralement dégagé"
"2003-07-05 05:00","2003","07","05","05:00"," ","10,60","","8,50","","87,00","","28,00","","9,00","","24,10","","96,17","","","","","","Généralement nuageux"
"2003-07-05 06:00","2003","07","05","06:00"," ","13,00","","10,00","","82,00","","30,00","","9,00","","24,10","","96,20","","","","","","Généralement nuageux"
"2003-07-05 07:00","2003","07","05","07:00"," ","16,30","","11,40","","73,00","","27,00","","7,00","","24,10","","96,25","","","","","","Généralement nuageux"
"2003-07-05 08:00","2003","07","05","08:00"," ","17,70","","12,10","","70,00","","30,00","","4,00","","24,10","","96,23","","","","","","Généralement nuageux"
"2003-07-05 09:00","2003","07","05","09:00"," ","19,10","","12,10","","64,00","","27,00","","6,00","","24,10","","96,27","","","","","","Généralement nuageux"
"2003-07-05 10:00","2003","07","05","10:00"," ","21,40","","12,70","","58,00","","1,00","","7,00","","24,10","","96,25","","","","","","Généralement nuageux"
"2003-07-05 11:00","2003","07","05","11:00"," ","23,20","","11,00","","46,00","","3,00","","4,00","","24,10","","96,24","","25,00","","","","Généralement dégagé"
"2003-07-05 12:00","2003","07","05","12:00"," ","24,10","","10,60","","43,00","","14,00","","6,00","","24,10","","96,23","","26,00","","","","Généralement nuageux"
"2003-07-05 13:00","2003","07","05","13:00"," ","24,50","","10,90","","42,00","","0,00","","0,00","","24,10","","96,22","","26,00","","","","Généralement nuageux"
"2003-07-05 14:00","2003","07","05","14:00"," ","26,40","","11,10","","38,00","","0,00","","0,00","","24,10","","96,20","","28,00","","","","Généralement nuageux"
"2003-07-05 15:00","2003","07","05","15:00"," ","26,40","","11,00","","38,00","","0,00","","0,00","","24,10","","96,17","","28,00","","","","Généralement nuageux"
"2003-07-05 16:00","2003","07","05","16:00"," ","26,70","","11,00","","37,00","","33,00","","6,00","","24,10","","96,14","","28,00","","","","Généralement nuageux"
"2003-07-05 17:00","2003","07","05","17:00"," ","26,30","","10,80","","38,00","","12,00","","4,00","","24,10","","96,10","","28,00","","","","Généralement nuageux"
"2003-07-05 18:00","2003","07","05","18:00"," ","25,50","","11,80","","42,00","","9,00","","9,00","","24,10","","96,08","","28,00","","","","Généralement nuageux"
"2003-07-05 19:00","2003","07","05","19:00"," ","24,60","","12,90","","48,00","","9,00","","9,00","","24,10","","96,08","","27,00","","","","Généralement nuageux"
"2003-07-05 20:00","2003","07","05","20:00"," ","22,60","","13,60","","57,00","","9,00","","13,00","","24,10","","96,06","","26,00","","","","Généralement dégagé"
"2003-07-05 21:00","2003","07","05","21:00"," ","19,80","","13,70","","68,00","","9,00","","11,00","","24,10","","96,05","","","","","","Généralement dégagé"
"2003-07-05 22:00","2003","07","05","22:00"," ","17,10","","13,80","","81,00","","7,00","","11,00","","24,10","","96,00","","","","","","Généralement dégagé"
"2003-07-05 23:00","2003","07","05","23:00"," ","16,90","","13,30","","79,00","","9,00","","13,00","","24,10","","95,92","","","","","","Généralement dégagé"
"2003-07-06 00:00","2003","07","06","00:00"," ","16,30","","13,10","","81,00","","9,00","","7,00","","24,10","","95,89","","","","","","Généralement nuageux"
"2003-07-06 01:00","2003","07","06","01:00"," ","16,20","","11,50","","74,00","","4,00","","6,00","","24,10","","95,84","","","","","","Nuageux"
"2003-07-06 02:00","2003","07","06","02:00"," ","16,90","","12,50","","75,00","","30,00","","26,00","","24,10","","96,05","","","","","","Orages,Averses de pluie"
"2003-07-06 03:00","2003","07","06","03:00"," ","16,20","","14,60","","90,00","","2,00","","7,00","","16,10","","95,94","","","","","","Orages,Averses de pluie"
"2003-07-06 04:00","2003","07","06","04:00"," ","15,00","","13,40","","90,00","","10,00","","13,00","","24,10","","95,73","","","","","","Généralement dégagé"
"2003-07-06 05:00","2003","07","06","05:00"," ","14,20","","13,00","","92,00","","6,00","","6,00","","24,10","","95,75","","","","","","Généralement dégagé"
"2003-07-06 06:00","2003","07","06","06:00"," ","14,90","","13,20","","90,00","","6,00","","6,00","","24,10","","95,73","","","","","","Généralement dégagé"
"2003-07-06 07:00","2003","07","06","07:00"," ","15,90","","14,10","","89,00","","0,00","","0,00","","24,10","","95,73","","","","","","Nuageux"
"2003-07-06 08:00","2003","07","06","08:00"," ","17,30","","14,70","","85,00","","26,00","","19,00","","24,10","","95,74","","","","","","Nuageux"
"2003-07-06 09:00","2003","07","06","09:00"," ","16,90","","13,80","","82,00","","27,00","","22,00","","24,10","","95,80","","","","","","Nuageux"
"2003-07-06 10:00","2003","07","06","10:00"," ","18,00","","12,70","","71,00","","28,00","","22,00","","24,10","","95,81","","","","","","Généralement dégagé"
"2003-07-06 11:00","2003","07","06","11:00"," ","18,70","","11,70","","64,00","","27,00","","20,00","","24,10","","95,77","","","","","","Généralement nuageux"
"2003-07-06 12:00","2003","07","06","12:00"," ","19,80","","10,80","","56,00","","28,00","","24,00","","24,10","","95,77","","","","","","Généralement dégagé"
"2003-07-06 13:00","2003","07","06","13:00"," ","20,60","","9,80","","50,00","","26,00","","26,00","","24,10","","95,75","","","","","","Généralement dégagé"
"2003-07-06 14:00","2003","07","06","14:00"," ","21,20","","9,80","","48,00","","27,00","","22,00","","24,10","","95,76","","","","","","Généralement dégagé"
"2003-07-06 15:00","2003","07","06","15:00"," ","22,20","","9,50","","44,00","","27,00","","22,00","","24,10","","95,74","","","","","","Généralement dégagé"
"2003-07-06 16:00","2003","07","06","16:00"," ","22,00","","9,60","","45,00","","27,00","","28,00","","24,10","","95,76","","","","","","Généralement dégagé"
"2003-07-06 17:00","2003","07","06","17:00"," ","20,10","","9,30","","50,00","","27,00","","19,00","","24,10","","95,80","","","","","","Généralement nuageux"
"2003-07-06 18:00","2003","07","06","18:00"," ","19,20","","9,50","","53,00","","29,00","","22,00","","24,10","","95,87","","","","","","Généralement nuageux"
"2003-07-06 19:00","2003","07","06","19:00"," ","17,50","","10,30","","63,00","","29,00","","19,00","","24,10","","95,94","","","","","","Généralement dégagé"
"2003-07-06 20:00","2003","07","06","20:00"," ","17,20","","10,40","","64,00","","29,00","","28,00","E","24,10","","95,99","","","","","","Généralement nuageux"
"2003-07-06 21:00","2003","07","06","21:00"," ","15,40","","10,90","","75,00","","28,00","","15,00","","24,10","","96,05","","","","","","Généralement nuageux"
"2003-07-06 22:00","2003","07","06","22:00"," ","14,30","","10,90","","80,00","","29,00","","19,00","","24,10","","96,07","","","","","","Généralement nuageux"
"2003-07-06 23:00","2003","07","06","23:00"," ","14,00","","11,00","","82,00","","28,00","","15,00","","24,10","","96,10","","","","","","Généralement nuageux"
"2003-07-07 00:00","2003","07","07","00:00"," ","13,10","","11,00","","87,00","","29,00","","13,00","","24,10","","96,10","","","","","","Généralement nuageux"
"2003-07-07 01:00","2003","07","07","01:00"," ","12,90","","10,70","","86,00","","30,00","","15,00","","24,10","","96,14","","","","","","Généralement nuageux"
"2003-07-07 02:00","2003","07","07","02:00"," ","12,90","","10,10","","83,00","","32,00","","19,00","","24,10","","96,17","","","","","","Généralement nuageux"
"2003-07-07 03:00","2003","07","07","03:00"," ","12,20","","9,30","","82,00","","31,00","","28,00","E","24,10","","96,22","","","","","","Généralement nuageux"
"2003-07-07 04:00","2003","07","07","04:00"," ","11,30","","9,10","","86,00","","30,00","","28,00","E","24,10","","96,25","","","","","","Généralement nuageux"
"2003-07-07 05:00","2003","07","07","05:00"," ","11,30","","8,70","","84,00","","30,00","","28,00","E","24,10","","96,33","","","","","","Généralement dégagé"
"2003-07-07 06:00","2003","07","07","06:00"," ","11,50","","9,00","","85,00","","31,00","","28,00","E","24,10","","96,37","","","","","","Généralement dégagé"
"2003-07-07 07:00","2003","07","07","07:00"," ","13,20","","7,70","","69,00","","32,00","","28,00","E","24,10","","96,50","","","","","","Généralement dégagé"
"2003-07-07 08:00","2003","07","07","08:00"," ","14,50","","8,20","","66,00","","31,00","","28,00","E","24,10","","96,57","","","","","","Généralement dégagé"
"2003-07-07 09:00","2003","07","07","09:00"," ","14,90","","7,70","","62,00","","32,00","","22,00","E","24,10","","96,60","","","","","","Généralement dégagé"
"2003-07-07 10:00","2003","07","07","10:00"," ","15,30","","8,30","","63,00","","32,00","","22,00","E","24,10","","96,63","","","","","","Généralement dégagé"
"2003-07-07 11:00","2003","07","07","11:00"," ","15,20","","8,70","","65,00","","33,00","","28,00","E","24,10","","96,64","","","","","","Généralement dégagé"
"2003-07-07 12:00","2003","07","07","12:00"," ","16,20","","8,30","","59,00","","32,00","","19,00","E","24,10","","96,67","","","","","","Généralement nuageux"
"2003-07-07 13:00","2003","07","07","13:00"," ","16,70","","8,10","","57,00","","32,00","","19,00","E","24,10","","96,71","","","","","","Généralement nuageux"
"2003-07-07 14:00","2003","07","07","14:00"," ","17,30","","8,50","","56,00","","31,00","","19,00","E","24,10","","96,72","","","","","","Généralement nuageux"
"2003-07-07 15:00","2003","07","07","15:00"," ","17,00","","8,20","","56,00","","33,00","","19,00","E","24,10","","96,73","","","","","","Généralement nuageux"
"2003-07-07 16:00","2003","07","07","16:00"," ","17,60","","7,20","","50,00","","31,00","","19,00","E","24,10","","96,76","","","","","","Généralement nuageux"
"2003-07-07 17:00","2003","07","07","17:00"," ","17,80","","8,30","","54,00","","34,00","","19,00","E","24,10","","96,78","","","","","","Généralement nuageux"
"2003-07-07 18:00","2003","07","07","18:00"," ","17,80","","8,30","","54,00","","34,00","","19,00","E","24,10","","96,82","","","","","","Généralement nuageux"
"2003-07-07 19:00","2003","07","07","19:00"," ","17,20","","8,50","","57,00","","36,00","","15,00","E","24,10","","96,87","","","","","","Généralement nuageux"
"2003-07-07 20:00","2003","07","07","20:00"," ","16,00","","9,00","","63,00","","34,00","","19,00","E","24,10","","96,90","","","","","","Généralement nuageux"
"2003-07-07 21:00","2003","07","07","21:00"," ","14,20","","9,00","","71,00","","36,00","","9,00","E","24,10","","96,93","","","","","","Généralement nuageux"
"2003-07-07 22:00","2003","07","07","22:00"," ","12,80","","8,90","","77,00","","4,00","","9,00","E","24,10","","96,97","","","","","","Généralement nuageux"
"2003-07-07 23:00","2003","07","07","23:00"," ","12,10","","8,70","","80,00","","3,00","","9,00","E","24,10","","97,02","","","","","","Généralement nuageux"
"2003-07-08 00:00","2003","07","08","00:00"," ","9,50","","7,50","","87,00","","1,00","","9,00","E","24,10","","97,04","","","","","","Dégagé"
"2003-07-08 01:00","2003","07","08","01:00"," ","7,20","","5,30","","88,00","","34,00","","9,00","E","24,10","","97,06","","","","","","Dégagé"
"2003-07-08 02:00","2003","07","08","02:00"," ","7,40","","5,20","","86,00","","36,00","","9,00","E","24,10","","97,07","","","","","","Dégagé"
"2003-07-08 03:00","2003","07","08","03:00"," ","6,10","","4,20","","88,00","","36,00","","9,00","E","24,10","","97,07","","","","","","Dégagé"
