"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-03 03:00","2012","03","03","03:00"," ","-16,80","","-17,70","","93,00","","32,00","","15,00","","24,10","","96,40","","","","-25,00","","Cristaux de glace"
"2012-03-03 04:00","2012","03","03","04:00"," ","-17,30","","-18,70","","89,00","","32,00","","13,00","","24,10","","96,38","","","","-25,00","","Cristaux de glace"
"2012-03-03 05:00","2012","03","03","05:00"," ","-21,20","","-28,80","","50,00","","32,00","","15,00","","24,10","","96,39","","","","-31,00","","Cristaux de glace"
"2012-03-03 06:00","2012","03","03","06:00"," ","-21,60","","-25,80","","69,00","","31,00","","13,00","","24,10","","96,44","","","","-30,00","","Dégagé"
"2012-03-03 07:00","2012","03","03","07:00"," ","-21,30","","-25,30","","70,00","","32,00","","9,00","","24,10","","96,50","","","","-28,00","","Dégagé"
"2012-03-03 08:00","2012","03","03","08:00"," ","-23,40","","-26,90","","73,00","","32,00","","11,00","","24,10","","96,52","","","","-32,00","","Dégagé"
"2012-03-03 09:00","2012","03","03","09:00"," ","-20,50","","-23,60","","76,00","","0,00","","0,00","","24,10","","96,52","","","","","","Dégagé"
"2012-03-03 10:00","2012","03","03","10:00"," ","-16,50","","-20,40","","72,00","","0,00","","0,00","","24,10","","96,52","","","","","","Généralement dégagé"
"2012-03-03 11:00","2012","03","03","11:00"," ","-14,30","","-19,20","","66,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement nuageux"
"2012-03-03 12:00","2012","03","03","12:00"," ","-13,40","","-18,10","","68,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement nuageux"
"2012-03-03 13:00","2012","03","03","13:00"," ","-12,10","","-16,80","","68,00","","0,00","","0,00","","24,10","","96,45","","","","","","Généralement nuageux"
"2012-03-03 14:00","2012","03","03","14:00"," ","-11,20","","-16,60","","64,00","","23,00","","6,00","","24,10","","96,36","","","","-15,00","","Généralement dégagé"
"2012-03-03 15:00","2012","03","03","15:00"," ","-11,00","","-16,60","","63,00","","23,00","","11,00","","24,10","","96,31","","","","-17,00","","Généralement dégagé"
"2012-03-03 16:00","2012","03","03","16:00"," ","-10,70","","-15,80","","66,00","","23,00","","7,00","","24,10","","96,27","","","","-15,00","","Généralement dégagé"
"2012-03-03 17:00","2012","03","03","17:00"," ","-9,40","","-14,90","","64,00","","0,00","","0,00","","24,10","","96,23","","","","","","Généralement dégagé"
"2012-03-03 18:00","2012","03","03","18:00"," ","-11,20","","-15,30","","72,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2012-03-03 19:00","2012","03","03","19:00"," ","-12,10","","-15,00","","79,00","","16,00","","9,00","","24,10","","96,15","","","","-17,00","","Généralement nuageux"
"2012-03-03 20:00","2012","03","03","20:00"," ","-12,50","","-15,50","","78,00","","15,00","","7,00","","24,10","","96,12","","","","-17,00","","Généralement nuageux"
"2012-03-03 21:00","2012","03","03","21:00"," ","-12,30","","-14,40","","84,00","","14,00","","7,00","","16,10","","96,10","","","","-17,00","","Cristaux de glace"
"2012-03-03 22:00","2012","03","03","22:00"," ","-11,80","","-13,70","","86,00","","14,00","","6,00","","24,10","","96,05","","","","-16,00","","Cristaux de glace"
"2012-03-03 23:00","2012","03","03","23:00"," ","-13,60","","-15,10","","88,00","","9,00","","9,00","","24,10","","95,98","","","","-19,00","","Généralement nuageux"
"2012-03-04 00:00","2012","03","04","00:00"," ","-14,10","","-15,60","","88,00","","9,00","","9,00","","24,10","","95,94","","","","-20,00","","Généralement nuageux"
"2012-03-04 01:00","2012","03","04","01:00"," ","-13,30","","-15,10","","86,00","","8,00","","11,00","","24,10","","95,96","","","","-20,00","","Neige"
"2012-03-04 02:00","2012","03","04","02:00"," ","-13,20","","-14,20","","92,00","","8,00","","13,00","","2,40","","95,95","","","","-20,00","","Neige"
"2012-03-04 03:00","2012","03","04","03:00"," ","-13,10","","-14,10","","92,00","","9,00","","13,00","","2,40","","95,93","","","","-20,00","","Neige"
"2012-03-04 04:00","2012","03","04","04:00"," ","-12,80","","-13,70","","93,00","","6,00","","6,00","","3,20","","95,95","","","","-17,00","","Neige"
"2012-03-04 05:00","2012","03","04","05:00"," ","-12,50","","-13,50","","92,00","","3,00","","6,00","","16,10","","95,97","","","","-16,00","","Neige"
"2012-03-04 06:00","2012","03","04","06:00"," ","-13,30","","-14,10","","94,00","","1,00","","6,00","","24,10","","96,09","","","","-17,00","","Nuageux"
"2012-03-04 07:00","2012","03","04","07:00"," ","-12,80","","-13,90","","91,00","","26,00","","7,00","","24,10","","96,15","","","","-17,00","","Nuageux"
"2012-03-04 08:00","2012","03","04","08:00"," ","-15,60","","-17,40","","86,00","","31,00","","9,00","","24,10","","96,23","","","","-22,00","","Généralement nuageux"
"2012-03-04 09:00","2012","03","04","09:00"," ","-13,90","","-16,50","","81,00","","27,00","","7,00","","24,10","","96,32","","","","-19,00","","Généralement dégagé"
"2012-03-04 10:00","2012","03","04","10:00"," ","-12,20","","-14,00","","86,00","","29,00","","11,00","","24,10","","96,43","","","","-18,00","","Généralement dégagé"
"2012-03-04 11:00","2012","03","04","11:00"," ","-9,10","","-12,30","","78,00","","30,00","","11,00","","24,10","","96,51","","","","-15,00","","Généralement dégagé"
"2012-03-04 12:00","2012","03","04","12:00"," ","-7,70","","-10,20","","82,00","","30,00","","17,00","","24,10","","96,59","","","","-14,00","","Généralement dégagé"
"2012-03-04 13:00","2012","03","04","13:00"," ","-7,00","","-9,60","","82,00","","29,00","","17,00","","24,10","","96,65","","","","-13,00","","Généralement dégagé"
"2012-03-04 14:00","2012","03","04","14:00"," ","-5,50","","-8,00","","83,00","","30,00","","24,00","","24,10","","96,66","","","","-13,00","","Généralement dégagé"
"2012-03-04 15:00","2012","03","04","15:00"," ","-5,80","","-8,40","","82,00","","29,00","","24,00","","24,10","","96,69","","","","-13,00","","Généralement nuageux"
"2012-03-04 16:00","2012","03","04","16:00"," ","-5,10","","-8,00","","80,00","","30,00","","19,00","","24,10","","96,67","","","","-12,00","","Généralement nuageux"
"2012-03-04 17:00","2012","03","04","17:00"," ","-4,60","","-7,30","","81,00","","27,00","","19,00","","24,10","","96,67","","","","-11,00","","Généralement nuageux"
"2012-03-04 18:00","2012","03","04","18:00"," ","-6,80","","-8,70","","86,00","","24,00","","15,00","","24,10","","96,65","","","","-13,00","","Généralement nuageux"
"2012-03-04 19:00","2012","03","04","19:00"," ","-7,60","","-9,00","","90,00","","23,00","","9,00","","24,10","","96,63","","","","-12,00","","Généralement dégagé"
"2012-03-04 20:00","2012","03","04","20:00"," ","-9,10","","-9,20","","99,00","","22,00","","9,00","","24,10","","96,57","","","","-14,00","","Dégagé"
"2012-03-04 21:00","2012","03","04","21:00"," ","-10,60","","-11,10","","96,00","","24,00","","15,00","","24,10","","96,53","","","","-17,00","","Dégagé"
"2012-03-04 22:00","2012","03","04","22:00"," ","-9,60","","-10,20","","95,00","","23,00","","19,00","","24,10","","96,50","","","","-17,00","","Généralement dégagé"
"2012-03-04 23:00","2012","03","04","23:00"," ","-10,20","","-10,80","","95,00","","23,00","","6,00","","24,10","","96,44","","","","-14,00","","Généralement nuageux"
"2012-03-05 00:00","2012","03","05","00:00"," ","-10,70","","-11,30","","95,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement nuageux"
"2012-03-05 01:00","2012","03","05","01:00"," ","-11,50","","-11,70","","98,00","","26,00","","7,00","","24,10","","96,38","","","","-16,00","","Généralement nuageux"
"2012-03-05 02:00","2012","03","05","02:00"," ","-8,00","","-8,10","","99,00","","26,00","","13,00","","24,10","","96,33","","","","-14,00","","Généralement nuageux"
"2012-03-05 03:00","2012","03","05","03:00"," ","-9,80","","-10,00","","98,00","","0,00","","0,00","","24,10","","96,27","","","","","","Nuageux"
"2012-03-05 04:00","2012","03","05","04:00"," ","-8,30","","-8,50","","98,00","","4,00","","6,00","","24,10","","96,20","","","","-12,00","","Nuageux"
"2012-03-05 05:00","2012","03","05","05:00"," ","-8,10","","-8,30","","98,00","","11,00","","6,00","","24,10","","96,13","","","","-11,00","","Nuageux"
"2012-03-05 06:00","2012","03","05","06:00"," ","-7,60","","-7,80","","98,00","","8,00","","7,00","","16,10","","96,10","","","","-11,00","","Neige"
"2012-03-05 07:00","2012","03","05","07:00"," ","-6,70","","-6,80","","99,00","","12,00","","6,00","","4,80","","96,03","","","","-10,00","","Neige"
"2012-03-05 08:00","2012","03","05","08:00"," ","-5,30","","-5,40","","99,00","","8,00","","13,00","","12,90","","95,94","","","","-10,00","","Neige"
"2012-03-05 09:00","2012","03","05","09:00"," ","-3,80","","-4,00","","99,00","","10,00","","13,00","","24,10","","95,87","","","","-9,00","","Neige"
"2012-03-05 10:00","2012","03","05","10:00"," ","-2,60","","-3,20","","96,00","","9,00","","19,00","","24,10","","95,78","","","","-8,00","","Généralement nuageux"
"2012-03-05 11:00","2012","03","05","11:00"," ","-1,30","","-2,90","","89,00","","12,00","","19,00","","24,10","","95,70","","","","-7,00","","Généralement nuageux"
"2012-03-05 12:00","2012","03","05","12:00"," ","-0,50","","-3,10","","83,00","","16,00","","22,00","","24,10","","95,66","","","","-6,00","","Généralement nuageux"
"2012-03-05 13:00","2012","03","05","13:00"," ","-0,60","","-3,30","","82,00","","14,00","","13,00","","24,10","","95,64","","","","-5,00","","Nuageux"
"2012-03-05 14:00","2012","03","05","14:00"," ","0,10","","-2,70","","81,00","","10,00","","13,00","","24,10","","95,58","","","","","","Nuageux"
"2012-03-05 15:00","2012","03","05","15:00"," ","0,60","","-2,60","","79,00","","7,00","","15,00","","24,10","","95,58","","","","","","Nuageux"
"2012-03-05 16:00","2012","03","05","16:00"," ","-0,10","","-1,70","","89,00","","4,00","","24,00","","24,10","","95,60","","","","-6,00","","Nuageux"
"2012-03-05 17:00","2012","03","05","17:00"," ","-1,10","","-2,10","","93,00","","6,00","","19,00","","24,10","","95,60","","","","-6,00","","Nuageux"
"2012-03-05 18:00","2012","03","05","18:00"," ","-2,00","","-2,60","","96,00","","6,00","","26,00","","16,10","","95,62","","","","-9,00","","Nuageux"
"2012-03-05 19:00","2012","03","05","19:00"," ","-3,00","","-3,40","","97,00","","6,00","","24,00","","16,10","","95,64","","","","-10,00","","Nuageux"
"2012-03-05 20:00","2012","03","05","20:00"," ","-3,10","","-3,30","","99,00","","6,00","","20,00","","16,10","","95,63","","","","-9,00","","Nuageux"
"2012-03-05 21:00","2012","03","05","21:00"," ","-3,10","","-3,30","","99,00","","6,00","","19,00","","8,00","","95,63","","","","-9,00","","Brouillard"
"2012-03-05 22:00","2012","03","05","22:00"," ","-3,40","","-3,60","","99,00","","6,00","","22,00","","8,00","","95,60","","","","-10,00","","Brouillard"
"2012-03-05 23:00","2012","03","05","23:00"," ","-3,70","","-3,90","","99,00","","7,00","","19,00","","9,70","","95,57","","","","-10,00","","Brouillard"
"2012-03-06 00:00","2012","03","06","00:00"," ","-4,00","","-4,00","","100,00","","8,00","","22,00","","4,80","","95,44","","","","-11,00","","Neige,Brouillard"
"2012-03-06 01:00","2012","03","06","01:00"," ","-4,00","","-4,00","","100,00","","7,00","","26,00","","24,10","","95,33","","","","-11,00","","Neige"
"2012-03-06 02:00","2012","03","06","02:00"," ","-3,80","","-3,80","","100,00","","8,00","","24,00","","19,30","","95,34","","","","-11,00","","Nuageux"
"2012-03-06 03:00","2012","03","06","03:00"," ","-3,90","","-3,90","","100,00","","8,00","","26,00","","8,00","","95,23","","","","-11,00","","Brouillard"
"2012-03-06 04:00","2012","03","06","04:00"," ","-4,10","","-4,10","","100,00","","7,00","","28,00","","4,80","","95,12","","","","-12,00","","Brouillard"
"2012-03-06 05:00","2012","03","06","05:00"," ","-4,30","","-4,30","","100,00","","7,00","","32,00","","6,40","","95,04","","","","-12,00","","Neige,Brouillard"
"2012-03-06 06:00","2012","03","06","06:00"," ","-4,80","","-4,80","","100,00","","6,00","","28,00","","8,00","","95,04","","","","-12,00","","Neige,Brouillard"
"2012-03-06 07:00","2012","03","06","07:00"," ","-4,90","","-5,00","","99,00","","7,00","","37,00","","1,60","","95,03","","","","-14,00","","Neige,Poudrerie élevée"
"2012-03-06 08:00","2012","03","06","08:00"," ","-5,00","","-5,10","","99,00","","7,00","","26,00","","1,60","","95,06","","","","-12,00","","Neige,Poudrerie élevée"
"2012-03-06 09:00","2012","03","06","09:00"," ","-5,00","","-5,20","","98,00","","6,00","","30,00","","4,80","","95,08","","","","-13,00","","Neige,Brouillard"
"2012-03-06 10:00","2012","03","06","10:00"," ","-4,80","","-4,90","","99,00","","5,00","","24,00","","4,80","","95,10","","","","-12,00","","Neige,Brouillard"
"2012-03-06 11:00","2012","03","06","11:00"," ","-4,50","","-4,70","","99,00","","6,00","","26,00","","3,20","","95,11","","","","-12,00","","Neige,Brouillard"
"2012-03-06 12:00","2012","03","06","12:00"," ","-4,00","","-4,30","","98,00","","7,00","","24,00","","4,00","","95,13","","","","-11,00","","Neige,Brouillard"
"2012-03-06 13:00","2012","03","06","13:00"," ","-3,60","","-4,10","","96,00","","7,00","","26,00","","4,80","","95,05","","","","-11,00","","Neige,Brouillard"
"2012-03-06 14:00","2012","03","06","14:00"," ","-3,50","","-4,10","","96,00","","5,00","","20,00","","9,70","","95,18","","","","-10,00","","Neige,Brouillard"
"2012-03-06 15:00","2012","03","06","15:00"," ","-3,50","","-4,30","","94,00","","5,00","","26,00","","16,10","","95,20","","","","-11,00","","Neige"
"2012-03-06 16:00","2012","03","06","16:00"," ","-3,20","","-4,00","","94,00","","5,00","","20,00","","12,90","","95,28","","","","-9,00","","Neige"
"2012-03-06 17:00","2012","03","06","17:00"," ","-3,00","","-4,40","","90,00","","5,00","","19,00","","16,10","","95,41","","","","-9,00","","Neige"
"2012-03-06 18:00","2012","03","06","18:00"," ","-2,90","","-4,20","","91,00","","2,00","","19,00","","24,10","","95,47","","","","-9,00","","Nuageux"
"2012-03-06 19:00","2012","03","06","19:00"," ","-3,10","","-4,40","","91,00","","3,00","","7,00","","24,10","","95,53","","","","-6,00","","Nuageux"
"2012-03-06 20:00","2012","03","06","20:00"," ","-3,50","","-5,30","","87,00","","36,00","","20,00","","24,10","","95,66","","","","-10,00","","Nuageux"
"2012-03-06 21:00","2012","03","06","21:00"," ","-4,30","","-5,80","","89,00","","1,00","","17,00","","24,10","","95,71","","","","-10,00","","Nuageux"
"2012-03-06 22:00","2012","03","06","22:00"," ","-5,90","","-6,80","","93,00","","1,00","","19,00","","24,10","","95,79","","","","-13,00","","Nuageux"
"2012-03-06 23:00","2012","03","06","23:00"," ","-7,00","","-8,00","","93,00","","1,00","","19,00","","24,10","","95,90","","","","-14,00","","Neige"
"2012-03-07 00:00","2012","03","07","00:00"," ","-8,10","","-8,60","","96,00","","36,00","","19,00","","8,00","","95,97","","","","-15,00","","Neige,Brouillard"
"2012-03-07 01:00","2012","03","07","01:00"," ","-9,00","","-9,60","","95,00","","36,00","","20,00","","2,40","","96,05","","","","-17,00","","Bruine verglaçante,Brouillard"
"2012-03-07 02:00","2012","03","07","02:00"," ","-9,60","","-11,90","","83,00","","35,00","","22,00","","9,70","","96,12","","","","-18,00","","Neige"
"2012-03-07 03:00","2012","03","07","03:00"," ","-9,80","","-12,30","","82,00","","36,00","","17,00","","16,10","","96,19","","","","-17,00","","Neige"
"2012-03-07 04:00","2012","03","07","04:00"," ","-10,10","","-12,20","","85,00","","34,00","","22,00","","24,10","","96,21","","","","-18,00","","Nuageux"
"2012-03-07 05:00","2012","03","07","05:00"," ","-10,80","","-12,40","","88,00","","33,00","","17,00","","24,10","","96,26","","","","-18,00","","Nuageux"
"2012-03-07 06:00","2012","03","07","06:00"," ","-11,70","","-12,90","","91,00","","31,00","","11,00","","24,10","","96,34","","","","-18,00","","Nuageux"
"2012-03-07 07:00","2012","03","07","07:00"," ","-11,20","","-12,50","","90,00","","35,00","","17,00","","24,10","","96,40","","","","-19,00","","Généralement nuageux"
"2012-03-07 08:00","2012","03","07","08:00"," ","-11,50","","-12,60","","92,00","","33,00","","13,00","","24,10","","96,43","","","","-18,00","","Généralement dégagé"
"2012-03-07 09:00","2012","03","07","09:00"," ","-13,00","","-14,50","","88,00","","30,00","","19,00","","24,10","","96,49","","","","-21,00","","Généralement dégagé"
"2012-03-07 10:00","2012","03","07","10:00"," ","-12,60","","-14,50","","86,00","","29,00","","20,00","","24,10","","96,52","","","","-21,00","","Généralement dégagé"
"2012-03-07 11:00","2012","03","07","11:00"," ","-11,60","","-14,30","","80,00","","30,00","","22,00","","24,10","","96,57","","","","-20,00","","Dégagé"
"2012-03-07 12:00","2012","03","07","12:00"," ","-10,30","","-13,70","","76,00","","28,00","","20,00","","24,10","","96,57","","","","-18,00","","Généralement dégagé"
"2012-03-07 13:00","2012","03","07","13:00"," ","-8,50","","-13,60","","67,00","","29,00","","20,00","","24,10","","96,55","","","","-16,00","","Généralement dégagé"
"2012-03-07 14:00","2012","03","07","14:00"," ","-6,90","","-11,50","","70,00","","29,00","","22,00","","24,10","","96,51","","","","-14,00","","Généralement nuageux"
"2012-03-07 15:00","2012","03","07","15:00"," ","-6,90","","-11,90","","67,00","","29,00","","19,00","","24,10","","96,51","","","","-14,00","","Nuageux"
"2012-03-07 16:00","2012","03","07","16:00"," ","-6,10","","-11,60","","65,00","","28,00","","22,00","","24,10","","96,47","","","","-13,00","","Généralement dégagé"
"2012-03-07 17:00","2012","03","07","17:00"," ","-5,90","","-11,00","","67,00","","27,00","","22,00","","24,10","","96,47","","","","-13,00","","Généralement dégagé"
"2012-03-07 18:00","2012","03","07","18:00"," ","-6,10","","-10,20","","73,00","","26,00","","15,00","","24,10","","96,48","","","","-12,00","","Généralement nuageux"
"2012-03-07 19:00","2012","03","07","19:00"," ","-7,40","","-10,40","","79,00","","26,00","","4,00","","24,10","","96,49","","","","-9,00","","Nuageux"
"2012-03-07 20:00","2012","03","07","20:00"," ","-7,30","","-10,70","","77,00","","25,00","","7,00","","24,10","","96,52","","","","-11,00","","Nuageux"
