"Nom de la Station","BRANDON A"
"Province","MANITOBA"
"Latitude","49,91"
"Longitude","-99,95"
"Altitude","409,40"
"Identification Climat","5010480"
"Identification OMM","71140"
"Identification TC","YBR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 14:00","1969","01","01","14:00"," ","-21,10","","-25,00","","72,00","","9,00","","6,00","","24,10","","97,18","","","","-26,00","","Généralement dégagé"
"1969-01-01 15:00","1969","01","01","15:00"," ","-19,40","","-23,30","","72,00","","9,00","","8,00","","24,10","","97,20","","","","-26,00","","Généralement nuageux"
"1969-01-01 16:00","1969","01","01","16:00"," ","-20,00","","-23,30","","74,00","","9,00","","5,00","","24,10","","97,22","","","","-24,00","","Généralement nuageux"
"1969-01-01 17:00","1969","01","01","17:00"," ","-20,00","","-24,40","","68,00","","5,00","","11,00","","24,10","","97,21","","","","-28,00","","Généralement nuageux"
"1969-01-01 18:00","1969","01","01","18:00"," ","-20,60","","-24,40","","70,00","","5,00","","13,00","","24,10","","97,18","","","","-29,00","","Généralement nuageux"
"1969-01-01 19:00","1969","01","01","19:00"," ","-21,70","","-25,60","","71,00","","2,00","","8,00","","24,10","","97,22","","","","-28,00","","Généralement nuageux"
"1969-01-01 20:00","1969","01","01","20:00"," ","-22,20","","-26,70","","67,00","","5,00","","18,00","","24,10","","97,15","","","","-33,00","","Généralement nuageux"
"1969-01-01 21:00","1969","01","01","21:00"," ","-22,80","","-26,70","","70,00","","36,00","","10,00","","24,10","","97,22","","","","-31,00","","Généralement nuageux"
"1969-01-01 22:00","1969","01","01","22:00"," ","-21,10","","-25,00","","72,00","","36,00","","10,00","","24,10","","97,19","","","","-29,00","","Généralement nuageux"
"1969-01-01 23:00","1969","01","01","23:00"," ","-20,60","","-23,90","","73,00","","34,00","","5,00","","24,10","","97,20","","","","-25,00","","Neige"
"1969-01-02 00:00","1969","01","02","00:00"," ","-18,90","","-22,80","","70,00","","29,00","","10,00","","4,80","","97,20","","","","-26,00","","Neige"
"1969-01-02 01:00","1969","01","02","01:00"," ","-18,90","","-22,80","","70,00","","27,00","","16,00","","4,80","","97,22","","","","-28,00","","Neige"
"1969-01-02 02:00","1969","01","02","02:00"," ","-19,40","","-22,80","","75,00","","32,00","","19,00","","4,80","","97,22","","","","-29,00","","Neige"
"1969-01-02 03:00","1969","01","02","03:00"," ","-19,40","","-22,80","","75,00","","32,00","","19,00","","4,80","","97,26","","","","-29,00","","Neige"
"1969-01-02 04:00","1969","01","02","04:00"," ","-20,60","","-24,40","","70,00","","32,00","","16,00","","4,80","","97,32","","","","-30,00","","Neige"
"1969-01-02 05:00","1969","01","02","05:00"," ","-20,60","","-24,40","","70,00","","32,00","","26,00","","6,40","","97,34","","","","-33,00","","Neige"
"1969-01-02 06:00","1969","01","02","06:00"," ","-21,70","","-26,10","","68,00","","32,00","","27,00","","16,10","","97,37","","","","-34,00","","Généralement dégagé"
"1969-01-02 07:00","1969","01","02","07:00"," ","-23,30","","-28,90","","62,00","","32,00","","19,00","","16,10","","97,42","","","","-34,00","","Généralement dégagé"
"1969-01-02 08:00","1969","01","02","08:00"," ","-25,00","","-28,90","","70,00","","32,00","","16,00","","24,10","","97,50","","","","-36,00","","Généralement dégagé"
"1969-01-02 09:00","1969","01","02","09:00"," ","-26,10","","-30,00","","68,00","","27,00","","16,00","","24,10","","97,63","","","","-37,00","","Généralement dégagé"
"1969-01-02 10:00","1969","01","02","10:00"," ","-25,00","","-31,70","","54,00","","25,00","","5,00","","24,10","","97,69","","","","-30,00","","Dégagé"
"1969-01-02 11:00","1969","01","02","11:00"," ","-25,00","","-30,00","","62,00","","27,00","","18,00","","24,10","","97,75","","","","-36,00","","Dégagé"
"1969-01-02 12:00","1969","01","02","12:00"," ","-24,40","","-28,90","","67,00","","29,00","","21,00","","24,10","","97,75","","","","-36,00","","Dégagé"
"1969-01-02 13:00","1969","01","02","13:00"," ","-24,40","","-29,40","","63,00","","29,00","","27,00","","24,10","","97,74","","","","-38,00","","Dégagé"
"1969-01-02 14:00","1969","01","02","14:00"," ","-23,30","","-30,00","","54,00","","29,00","","21,00","","24,10","","97,78","","","","-35,00","","Dégagé"
"1969-01-02 15:00","1969","01","02","15:00"," ","-23,30","","-30,00","","54,00","","29,00","","21,00","","24,10","","97,87","","","","-35,00","","Dégagé"
"1969-01-02 16:00","1969","01","02","16:00"," ","-23,90","","-28,30","","68,00","","29,00","","21,00","","24,10","","97,90","","","","-36,00","","Dégagé"
"1969-01-02 17:00","1969","01","02","17:00"," ","-25,00","","-28,90","","70,00","","29,00","","24,00","","24,10","","97,99","","","","-38,00","","Dégagé"
"1969-01-02 18:00","1969","01","02","18:00"," ","-26,10","","-30,00","","68,00","","27,00","","8,00","","24,10","","98,07","","","","-33,00","","Dégagé"
"1969-01-02 19:00","1969","01","02","19:00"," ","-26,10","","-31,10","","64,00","","27,00","","21,00","","24,10","","98,12","","","","-38,00","","Dégagé"
"1969-01-02 20:00","1969","01","02","20:00"," ","-26,70","","-31,10","","68,00","","25,00","","16,00","","24,10","","98,09","","","","-38,00","","Dégagé"
"1969-01-02 21:00","1969","01","02","21:00"," ","-26,70","","-31,10","","68,00","","27,00","","13,00","","24,10","","98,14","","","","-37,00","","Dégagé"
"1969-01-02 22:00","1969","01","02","22:00"," ","-27,80","","-32,20","","66,00","","25,00","","13,00","","24,10","","98,16","","","","-38,00","","Dégagé"
"1969-01-02 23:00","1969","01","02","23:00"," ","-28,30","","-32,20","","70,00","","23,00","","18,00","","24,10","","98,17","","","","-40,00","","Dégagé"
"1969-01-03 00:00","1969","01","03","00:00"," ","-28,30","","-32,20","","70,00","","27,00","","18,00","","24,10","","98,25","","","","-40,00","","Dégagé"
"1969-01-03 01:00","1969","01","03","01:00"," ","-28,90","","-32,80","","70,00","","27,00","","23,00","","24,10","","98,25","","","","-43,00","","Dégagé"
"1969-01-03 02:00","1969","01","03","02:00"," ","-30,00","","-32,80","","75,00","","27,00","","19,00","","24,10","","98,30","","","","-43,00","","Dégagé"
"1969-01-03 03:00","1969","01","03","03:00"," ","-30,60","","-35,60","","61,00","","27,00","","19,00","","24,10","","98,36","","","","-44,00","","Dégagé"
"1969-01-03 04:00","1969","01","03","04:00"," ","-30,60","","-35,60","","61,00","","27,00","","16,00","","24,10","","98,38","","","","-43,00","","Dégagé"
"1969-01-03 05:00","1969","01","03","05:00"," ","-30,60","","-35,60","","61,00","","27,00","","14,00","","24,10","","98,38","","","","-42,00","","Dégagé"
"1969-01-03 06:00","1969","01","03","06:00"," ","-30,00","","-36,10","","56,00","","27,00","","19,00","","24,10","","98,34","","","","-43,00","","Dégagé"
"1969-01-03 07:00","1969","01","03","07:00"," ","-30,60","","-36,70","","54,00","","27,00","","13,00","","24,10","","98,37","","","","-41,00","","Dégagé"
"1969-01-03 08:00","1969","01","03","08:00"," ","-31,10","","-38,90","","46,00","","27,00","","13,00","","24,10","","98,38","","","","-42,00","","Dégagé"
"1969-01-03 09:00","1969","01","03","09:00"," ","-30,60","","-34,40","","68,00","","27,00","","16,00","","24,10","","98,47","","","","-43,00","","Dégagé"
"1969-01-03 10:00","1969","01","03","10:00"," ","-29,40","","-33,30","","69,00","","27,00","","16,00","","24,10","","98,46","","","","-41,00","","Dégagé"
"1969-01-03 11:00","1969","01","03","11:00"," ","-27,80","","-32,20","","66,00","","27,00","","21,00","","24,10","","98,43","","","","-41,00","","Dégagé"
"1969-01-03 12:00","1969","01","03","12:00"," ","-26,10","","-31,10","","64,00","","27,00","","23,00","","24,10","","98,38","","","","-39,00","","Dégagé"
"1969-01-03 13:00","1969","01","03","13:00"," ","-23,90","","-30,00","","56,00","","27,00","","19,00","","24,10","","98,29","","","","-35,00","","Dégagé"
"1969-01-03 14:00","1969","01","03","14:00"," ","-22,80","","-27,20","","66,00","","27,00","","23,00","","24,10","","98,27","","","","-35,00","","Dégagé"
"1969-01-03 15:00","1969","01","03","15:00"," ","-22,20","","-28,30","","57,00","","25,00","","19,00","","24,10","","98,27","","","","-33,00","","Généralement dégagé"
"1969-01-03 16:00","1969","01","03","16:00"," ","-23,30","","-28,90","","62,00","","27,00","","21,00","","24,10","","98,26","","","","-35,00","","Généralement dégagé"
"1969-01-03 17:00","1969","01","03","17:00"," ","-24,40","","-28,90","","67,00","","25,00","","16,00","","24,10","","98,24","","","","-35,00","","Généralement dégagé"
"1969-01-03 18:00","1969","01","03","18:00"," ","-25,00","","-28,90","","70,00","","27,00","","13,00","","24,10","","98,16","","","","-34,00","","Généralement dégagé"
"1969-01-03 19:00","1969","01","03","19:00"," ","-26,10","","-30,00","","68,00","","27,00","","10,00","","24,10","","98,11","","","","-34,00","","Généralement dégagé"
"1969-01-03 20:00","1969","01","03","20:00"," ","-26,70","","-31,10","","68,00","","27,00","","11,00","","24,10","","98,09","","","","-36,00","","Généralement dégagé"
"1969-01-03 21:00","1969","01","03","21:00"," ","-27,20","","-31,70","","67,00","","27,00","","10,00","","24,10","","97,99","","","","-36,00","","Généralement nuageux"
"1969-01-03 22:00","1969","01","03","22:00"," ","-26,70","","-31,10","","68,00","","27,00","","13,00","","24,10","","97,88","","","","-37,00","","Généralement dégagé"
"1969-01-03 23:00","1969","01","03","23:00"," ","-26,70","","-30,00","","72,00","","23,00","","6,00","","24,10","","97,83","","","","-33,00","","Généralement dégagé"
"1969-01-04 00:00","1969","01","04","00:00"," ","-26,10","","-29,40","","73,00","","25,00","","16,00","","24,10","","97,80","","","","-37,00","","Généralement nuageux"
"1969-01-04 01:00","1969","01","04","01:00"," ","-26,10","","-29,40","","73,00","","27,00","","14,00","","24,10","","97,66","","","","-36,00","","Généralement nuageux"
"1969-01-04 02:00","1969","01","04","02:00"," ","-25,60","","-30,00","","65,00","","27,00","","5,00","","24,10","","97,52","","","","-31,00","","Généralement nuageux"
"1969-01-04 03:00","1969","01","04","03:00"," ","-25,00","","-29,40","","66,00","","0,00","","0,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1969-01-04 04:00","1969","01","04","04:00"," ","-26,70","","-31,70","","63,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1969-01-04 05:00","1969","01","04","05:00"," ","-23,90","","-28,90","","64,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1969-01-04 06:00","1969","01","04","06:00"," ","-22,80","","-27,20","","66,00","","0,00","","0,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1969-01-04 07:00","1969","01","04","07:00"," ","-22,20","","-26,70","","67,00","","0,00","","0,00","","24,10","","96,84","","","","","","Nuageux"
"1969-01-04 08:00","1969","01","04","08:00"," ","-21,70","","-26,10","","68,00","","0,00","","0,00","","24,10","","96,77","","","","","","Nuageux"
"1969-01-04 09:00","1969","01","04","09:00"," ","-21,10","","-25,00","","69,00","","9,00","","14,00","","24,10","","96,62","","","","-30,00","","Nuageux"
"1969-01-04 10:00","1969","01","04","10:00"," ","-19,40","","-23,30","","72,00","","9,00","","10,00","","24,10","","96,52","","","","-26,00","","Nuageux"
"1969-01-04 11:00","1969","01","04","11:00"," ","-17,20","","-21,10","","71,00","","11,00","","8,00","","24,10","","96,38","","","","-23,00","","Nuageux"
"1969-01-04 12:00","1969","01","04","12:00"," ","-15,60","","-20,00","","67,00","","0,00","","0,00","","24,10","","96,27","","","","","","Généralement nuageux"
"1969-01-04 13:00","1969","01","04","13:00"," ","-15,00","","-20,60","","62,00","","0,00","","0,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1969-01-04 14:00","1969","01","04","14:00"," ","-14,40","","-19,40","","66,00","","0,00","","0,00","","24,10","","96,11","","","","","","Nuageux"
"1969-01-04 15:00","1969","01","04","15:00"," ","-13,90","","-18,90","","67,00","","27,00","","6,00","","24,10","","96,06","","","","-18,00","","Généralement nuageux"
"1969-01-04 16:00","1969","01","04","16:00"," ","-13,30","","-17,20","","73,00","","25,00","","6,00","","24,10","","96,01","","","","-17,00","","Nuageux"
"1969-01-04 17:00","1969","01","04","17:00"," ","-13,30","","-16,70","","75,00","","27,00","","13,00","","24,10","","96,00","","","","-20,00","","Nuageux"
"1969-01-04 18:00","1969","01","04","18:00"," ","-12,80","","-16,10","","78,00","","27,00","","16,00","","24,10","","95,88","","","","-20,00","","Généralement nuageux"
"1969-01-04 19:00","1969","01","04","19:00"," ","-15,00","","-18,30","","76,00","","25,00","","11,00","","24,10","","95,76","","","","-22,00","","Généralement nuageux"
"1969-01-04 20:00","1969","01","04","20:00"," ","-13,90","","-17,20","","74,00","","27,00","","11,00","","24,10","","95,71","","","","-20,00","","Généralement nuageux"
"1969-01-04 21:00","1969","01","04","21:00"," ","-13,30","","-16,70","","77,00","","25,00","","14,00","","24,10","","95,64","","","","-21,00","","Généralement nuageux"
"1969-01-04 22:00","1969","01","04","22:00"," ","-12,80","","-16,10","","76,00","","27,00","","10,00","","24,10","","95,51","","","","-19,00","","Généralement nuageux"
"1969-01-04 23:00","1969","01","04","23:00"," ","-12,80","","-16,10","","76,00","","25,00","","8,00","","24,10","","95,40","","","","-18,00","","Généralement nuageux"
"1969-01-05 00:00","1969","01","05","00:00"," ","-12,20","","-15,60","","77,00","","27,00","","14,00","","24,10","","95,38","","","","-19,00","","Nuageux"
"1969-01-05 01:00","1969","01","05","01:00"," ","-11,70","","-15,00","","78,00","","25,00","","14,00","","24,10","","95,27","","","","-19,00","","Nuageux"
"1969-01-05 02:00","1969","01","05","02:00"," ","-11,70","","-15,00","","78,00","","25,00","","10,00","","24,10","","95,09","","","","-17,00","","Nuageux"
"1969-01-05 03:00","1969","01","05","03:00"," ","-11,10","","-13,90","","80,00","","27,00","","16,00","","24,10","","95,05","","","","-18,00","","Nuageux"
"1969-01-05 04:00","1969","01","05","04:00"," ","-10,60","","-12,80","","83,00","","27,00","","16,00","","24,10","","94,99","","","","-18,00","","Nuageux"
"1969-01-05 05:00","1969","01","05","05:00"," ","-10,00","","-12,80","","80,00","","27,00","","18,00","","24,10","","94,83","","","","-17,00","","Neige"
"1969-01-05 06:00","1969","01","05","06:00"," ","-9,40","","-12,20","","81,00","","29,00","","13,00","","24,10","","94,75","","","","-15,00","","Nuageux"
"1969-01-05 07:00","1969","01","05","07:00"," ","-8,30","","-10,60","","84,00","","34,00","","5,00","","6,40","","94,75","","","","-11,00","","Neige"
"1969-01-05 08:00","1969","01","05","08:00"," ","-7,80","","-8,90","","91,00","","0,00","","0,00","","2,40","","94,76","","","","","","Neige"
"1969-01-05 09:00","1969","01","05","09:00"," ","-7,20","","-8,90","","88,00","","0,00","","0,00","","19,30","","94,80","","","","","","Nuageux"
"1969-01-05 10:00","1969","01","05","10:00"," ","-7,80","","-10,60","","81,00","","7,00","","23,00","","19,30","","94,89","","","","-16,00","","Nuageux"
"1969-01-05 11:00","1969","01","05","11:00"," ","-7,80","","-10,60","","82,00","","5,00","","6,00","","6,40","","95,03","","","","-11,00","","Neige"
"1969-01-05 12:00","1969","01","05","12:00"," ","-7,20","","-9,40","","83,00","","36,00","","8,00","","24,10","","95,08","","","","-11,00","","Généralement nuageux"
"1969-01-05 13:00","1969","01","05","13:00"," ","-7,20","","-9,40","","83,00","","34,00","","13,00","","24,10","","95,14","","","","-13,00","","Nuageux"
"1969-01-05 14:00","1969","01","05","14:00"," ","-7,20","","-10,00","","82,00","","32,00","","18,00","","24,10","","95,23","","","","-14,00","","Averses de neige"
"1969-01-05 15:00","1969","01","05","15:00"," ","-8,30","","-11,10","","80,00","","29,00","","18,00","","24,10","","95,31","","","","-15,00","","Nuageux"
"1969-01-05 16:00","1969","01","05","16:00"," ","-8,90","","-11,70","","81,00","","32,00","","23,00","","19,30","","95,47","","","","-17,00","","Neige"
"1969-01-05 17:00","1969","01","05","17:00"," ","-9,40","","-11,70","","83,00","","29,00","","10,00","","4,00","","95,54","","","","-15,00","","Neige"
"1969-01-05 18:00","1969","01","05","18:00"," ","-9,40","","-11,70","","83,00","","27,00","","11,00","","1,60","","95,56","","","","-15,00","","Neige"
"1969-01-05 19:00","1969","01","05","19:00"," ","-9,40","","-11,70","","83,00","","32,00","","23,00","","3,20","","95,60","","","","-18,00","","Neige"
"1969-01-05 20:00","1969","01","05","20:00"," ","-10,00","","-11,70","","86,00","","36,00","","8,00","","12,90","","95,70","","","","-14,00","","Généralement nuageux"
"1969-01-05 21:00","1969","01","05","21:00"," ","-10,60","","-12,20","","86,00","","29,00","","23,00","","6,40","","95,81","","","","-19,00","","Neige"
"1969-01-05 22:00","1969","01","05","22:00"," ","-11,70","","-13,30","","86,00","","32,00","","26,00","","24,10","","95,92","","","","-21,00","","Généralement nuageux"
"1969-01-05 23:00","1969","01","05","23:00"," ","-11,70","","-13,30","","86,00","","32,00","","19,00","","24,10","","96,00","","","","-20,00","","Généralement nuageux"
"1969-01-06 00:00","1969","01","06","00:00"," ","-12,80","","-13,90","","90,00","","32,00","","24,00","","24,10","","96,05","","","","-22,00","","Généralement nuageux"
"1969-01-06 01:00","1969","01","06","01:00"," ","-13,90","","-16,70","","80,00","","32,00","","19,00","","24,10","","96,18","","","","-23,00","","Généralement nuageux"
"1969-01-06 02:00","1969","01","06","02:00"," ","-15,00","","-18,30","","74,00","","32,00","","18,00","","6,40","","96,28","","","","-24,00","","Cristaux de glace"
"1969-01-06 03:00","1969","01","06","03:00"," ","-16,10","","-20,00","","73,00","","32,00","","16,00","","19,30","","96,43","","","","-25,00","","Cristaux de glace"
"1969-01-06 04:00","1969","01","06","04:00"," ","-18,90","","-22,20","","75,00","","32,00","","19,00","","24,10","","96,46","","","","-29,00","","Généralement dégagé"
"1969-01-06 05:00","1969","01","06","05:00"," ","-17,20","","-20,60","","75,00","","32,00","","21,00","","24,10","","96,51","","","","-27,00","","Généralement nuageux"
"1969-01-06 06:00","1969","01","06","06:00"," ","-17,80","","-22,20","","67,00","","29,00","","27,00","","24,10","","96,58","","","","-29,00","","Généralement dégagé"
"1969-01-06 07:00","1969","01","06","07:00"," ","-20,00","","-23,90","","71,00","","29,00","","24,00","","24,10","","96,64","","","","-31,00","","Généralement dégagé"
"1969-01-06 08:00","1969","01","06","08:00"," ","-21,70","","-26,10","","68,00","","29,00","","27,00","","24,10","","96,71","","","","-34,00","","Généralement dégagé"
"1969-01-06 09:00","1969","01","06","09:00"," ","-22,20","","-26,70","","67,00","","27,00","","24,00","","24,10","","96,81","","","","-34,00","","Dégagé"
"1969-01-06 10:00","1969","01","06","10:00"," ","-22,80","","-29,40","","56,00","","32,00","","27,00","","24,10","","96,86","","","","-36,00","","Dégagé"
"1969-01-06 11:00","1969","01","06","11:00"," ","-22,20","","-28,90","","54,00","","29,00","","19,00","","24,10","","96,90","","","","-33,00","","Dégagé"
"1969-01-06 12:00","1969","01","06","12:00"," ","-21,10","","-27,20","","57,00","","29,00","","21,00","","24,10","","96,87","","","","-32,00","","Dégagé"
"1969-01-06 13:00","1969","01","06","13:00"," ","-19,40","","-25,00","","61,00","","27,00","","37,00","","24,10","","96,88","","","","-33,00","","Dégagé"
"1969-01-06 14:00","1969","01","06","14:00"," ","-19,40","","-25,00","","61,00","","29,00","","35,00","","24,10","","96,94","","","","-33,00","","Dégagé"
"1969-01-06 15:00","1969","01","06","15:00"," ","-19,40","","-25,60","","58,00","","27,00","","16,00","","24,10","","96,98","","","","-29,00","","Dégagé"
"1969-01-06 16:00","1969","01","06","16:00"," ","-19,40","","-25,00","","61,00","","27,00","","24,00","","24,10","","96,98","","","","-31,00","","Généralement dégagé"
"1969-01-06 17:00","1969","01","06","17:00"," ","-20,60","","-25,60","","64,00","","27,00","","26,00","","24,10","","97,00","","","","-33,00","","Dégagé"
"1969-01-06 18:00","1969","01","06","18:00"," ","-22,20","","-26,10","","71,00","","29,00","","23,00","","24,10","","96,98","","","","-34,00","","Dégagé"
"1969-01-06 19:00","1969","01","06","19:00"," ","-23,30","","-26,70","","72,00","","27,00","","24,00","","24,10","","96,98","","","","-36,00","","Dégagé"
"1969-01-06 20:00","1969","01","06","20:00"," ","-23,30","","-26,70","","72,00","","27,00","","19,00","","24,10","","96,98","","","","-34,00","","Dégagé"
"1969-01-06 21:00","1969","01","06","21:00"," ","-23,30","","-26,70","","72,00","","23,00","","10,00","","24,10","","96,90","","","","-31,00","","Généralement dégagé"
"1969-01-06 22:00","1969","01","06","22:00"," ","-23,90","","-27,20","","75,00","","25,00","","11,00","","24,10","","96,86","","","","-32,00","","Généralement dégagé"
"1969-01-06 23:00","1969","01","06","23:00"," ","-23,30","","-26,70","","72,00","","27,00","","6,00","","24,10","","96,75","","","","-29,00","","Généralement nuageux"
"1969-01-07 00:00","1969","01","07","00:00"," ","-21,10","","-25,60","","66,00","","27,00","","6,00","","24,10","","96,71","","","","-26,00","","Généralement nuageux"
"1969-01-07 01:00","1969","01","07","01:00"," ","-20,00","","-24,40","","68,00","","25,00","","6,00","","24,10","","96,55","","","","-25,00","","Généralement nuageux"
"1969-01-07 02:00","1969","01","07","02:00"," ","-18,90","","-22,20","","75,00","","27,00","","6,00","","24,10","","96,46","","","","-24,00","","Nuageux"
"1969-01-07 03:00","1969","01","07","03:00"," ","-17,80","","-22,20","","70,00","","0,00","","0,00","","24,10","","96,36","","","","","","Nuageux"
"1969-01-07 04:00","1969","01","07","04:00"," ","-16,70","","-20,00","","74,00","","36,00","","6,00","","24,10","","96,29","","","","-21,00","","Nuageux"
"1969-01-07 05:00","1969","01","07","05:00"," ","-15,60","","-18,90","","76,00","","34,00","","5,00","","24,10","","96,18","","","","-19,00","","Nuageux"
"1969-01-07 06:00","1969","01","07","06:00"," ","-17,20","","-20,60","","75,00","","14,00","","3,00","","24,10","","96,09","","","","-20,00","","Nuageux"
"1969-01-07 07:00","1969","01","07","07:00"," ","-17,80","","-21,70","","72,00","","7,00","","8,00","","24,10","","96,02","","","","-24,00","","Nuageux"
"1969-01-07 08:00","1969","01","07","08:00"," ","-17,80","","-21,10","","74,00","","7,00","","16,00","","24,10","","95,90","","","","-27,00","","Nuageux"
"1969-01-07 09:00","1969","01","07","09:00"," ","-15,60","","-18,30","","78,00","","7,00","","19,00","","24,10","","95,79","","","","-25,00","","Nuageux"
"1969-01-07 10:00","1969","01","07","10:00"," ","-15,60","","-19,40","","71,00","","7,00","","19,00","","24,10","","95,74","","","","-25,00","","Nuageux"
"1969-01-07 11:00","1969","01","07","11:00"," ","-15,00","","-18,90","","72,00","","7,00","","24,00","","24,10","","95,63","","","","-25,00","","Nuageux"
"1969-01-07 12:00","1969","01","07","12:00"," ","-15,60","","-18,30","","78,00","","7,00","","24,00","","24,10","","95,46","","","","-26,00","","Nuageux"
"1969-01-07 13:00","1969","01","07","13:00"," ","-15,00","","-18,90","","72,00","","7,00","","24,00","","24,10","","95,34","","","","-25,00","","Nuageux"
"1969-01-07 14:00","1969","01","07","14:00"," ","-15,60","","-18,30","","80,00","","7,00","","29,00","","0,80","","95,19","","","","-27,00","","Neige,Poudrerie élevée"
"1969-01-07 15:00","1969","01","07","15:00"," ","-15,60","","-17,80","","82,00","","7,00","","32,00","","0,20","","95,02","","","","-27,00","","Neige modérée,Poudrerie élevée"
"1969-01-07 16:00","1969","01","07","16:00"," ","-15,60","","-17,80","","82,00","","7,00","","35,00","","0,20","","94,93","","","","-28,00","","Neige modérée,Poudrerie élevée"
"1969-01-07 17:00","1969","01","07","17:00"," ","-15,60","","-17,80","","82,00","","7,00","","29,00","","0,40","","94,80","","","","-27,00","","Neige,Poudrerie élevée"
"1969-01-07 18:00","1969","01","07","18:00"," ","-15,60","","-17,80","","82,00","","5,00","","48,00","","0,40","","94,76","","","","-29,00","","Neige,Poudrerie élevée"
"1969-01-07 19:00","1969","01","07","19:00"," ","-15,60","","-17,80","","82,00","","5,00","","43,00","","0,40","","94,76","","","","-29,00","","Neige,Poudrerie élevée"
"1969-01-07 20:00","1969","01","07","20:00"," ","-16,70","","-19,40","","81,00","","5,00","","40,00","","0,80","","94,76","","","","-30,00","","Neige,Poudrerie élevée"
