"Nom de la Station","SUMMERSIDE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,44"
"Longitude","-63,84"
"Altitude","12,20"
"Identification Climat","8300596"
"Identification OMM","71702"
"Identification TC","WSD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-03 06:00","2006","02","03","06:00"," ","-3,70","","-6,10","","83,00","","15,00","","9,00","","","","102,22","","","","-7,00","","ND"
"2006-02-03 07:00","2006","02","03","07:00"," ","-4,10","","-6,40","","84,00","","16,00","","9,00","","","","102,24","","","","-8,00","","ND"
"2006-02-03 08:00","2006","02","03","08:00"," ","-4,30","","-6,50","","85,00","","16,00","","13,00","","","","102,25","","","","-9,00","","ND"
"2006-02-03 09:00","2006","02","03","09:00"," ","-3,90","","-6,30","","83,00","","15,00","","15,00","","","","102,25","","","","-9,00","","ND"
"2006-02-03 10:00","2006","02","03","10:00"," ","-2,90","","-5,50","","82,00","","15,00","","15,00","","","","102,21","","","","-8,00","","ND"
"2006-02-03 11:00","2006","02","03","11:00"," ","-2,40","","-5,50","","79,00","","16,00","","19,00","","","","102,23","","","","-8,00","","ND"
"2006-02-03 12:00","2006","02","03","12:00"," ","-1,90","","-5,40","","77,00","","16,00","","17,00","","","","102,14","","","","-7,00","","ND"
"2006-02-03 13:00","2006","02","03","13:00"," ","-2,10","","-5,00","","80,00","","17,00","","15,00","","","","102,11","","","","-7,00","","ND"
"2006-02-03 14:00","2006","02","03","14:00"," ","-1,90","","-4,40","","83,00","","17,00","","15,00","","","","102,05","","","","-7,00","","ND"
"2006-02-03 15:00","2006","02","03","15:00"," ","-1,70","","-4,00","","84,00","","17,00","","17,00","","","","101,94","","","","-7,00","","ND"
"2006-02-03 16:00","2006","02","03","16:00"," ","-1,30","","-3,60","","84,00","","14,00","","13,00","","","","101,80","","","","-6,00","","ND"
"2006-02-03 17:00","2006","02","03","17:00"," ","-0,80","","-2,90","","86,00","","15,00","","17,00","","","","101,76","","","","-6,00","","ND"
"2006-02-03 18:00","2006","02","03","18:00"," ","-0,30","","-2,80","","83,00","","15,00","","19,00","","","","101,69","","","","-5,00","","ND"
"2006-02-03 19:00","2006","02","03","19:00"," ","0,00","","-2,10","","86,00","","14,00","","26,00","","","","101,50","","","","-6,00","","ND"
"2006-02-03 20:00","2006","02","03","20:00"," ","0,20","","-1,70","","87,00","","13,00","","26,00","","","","101,25","","","","","","ND"
"2006-02-03 21:00","2006","02","03","21:00"," ","0,30","","-1,00","","91,00","","15,00","","35,00","","","","101,14","","","","","","ND"
"2006-02-03 22:00","2006","02","03","22:00"," ","0,60","","-0,40","","93,00","","15,00","","39,00","","","","100,85","","","","","","ND"
"2006-02-03 23:00","2006","02","03","23:00"," ","1,80","","0,60","","92,00","","15,00","","52,00","","","","100,63","","","","","","ND"
"2006-02-04 00:00","2006","02","04","00:00"," ","2,60","","1,70","","94,00","","16,00","","43,00","","","","100,61","","","","","","ND"
"2006-02-04 01:00","2006","02","04","01:00"," ","3,10","","2,70","","97,00","","17,00","","33,00","","","","100,52","","","","","","ND"
"2006-02-04 02:00","2006","02","04","02:00"," ","2,80","","2,50","","98,00","","17,00","","30,00","","","","100,48","","","","","","ND"
"2006-02-04 03:00","2006","02","04","03:00"," ","3,80","","3,60","","99,00","","18,00","","24,00","","","","100,50","","","","","","ND"
"2006-02-04 04:00","2006","02","04","04:00"," ","4,30","","4,10","","99,00","","21,00","","24,00","","","","100,53","","","","","","ND"
"2006-02-04 05:00","2006","02","04","05:00"," ","4,40","","4,20","","99,00","","22,00","","24,00","","","","100,61","","","","","","ND"
"2006-02-04 06:00","2006","02","04","06:00"," ","3,10","","3,00","","99,00","","21,00","","20,00","","","","100,66","","","","","","ND"
"2006-02-04 07:00","2006","02","04","07:00"," ","2,80","","2,70","","99,00","","22,00","","20,00","","","","100,73","","","","","","ND"
"2006-02-04 08:00","2006","02","04","08:00"," ","1,30","","1,30","","100,00","","21,00","","22,00","","","","100,82","","","","","","ND"
"2006-02-04 09:00","2006","02","04","09:00"," ","3,40","","3,30","","99,00","","23,00","","19,00","","","","100,95","","","","","","ND"
"2006-02-04 10:00","2006","02","04","10:00"," ","3,50","","2,90","","96,00","","23,00","","19,00","","","","101,01","","","","","","ND"
"2006-02-04 11:00","2006","02","04","11:00"," ","3,40","","2,50","","94,00","","23,00","","19,00","","","","101,07","","","","","","ND"
"2006-02-04 12:00","2006","02","04","12:00"," ","4,90","","3,70","","92,00","","22,00","","20,00","","","","101,09","","","","","","ND"
"2006-02-04 13:00","2006","02","04","13:00"," ","6,50","","3,50","","81,00","","26,00","","9,00","","","","101,14","","","","","","ND"
"2006-02-04 14:00","2006","02","04","14:00"," ","7,30","","2,40","","71,00","","29,00","","17,00","","","","101,16","","","","","","ND"
"2006-02-04 15:00","2006","02","04","15:00"," ","6,90","","1,40","","68,00","","31,00","","20,00","","","","101,25","","","","","","ND"
"2006-02-04 16:00","2006","02","04","16:00"," ","5,90","","1,20","","72,00","","33,00","","9,00","","","","101,31","","","","","","ND"
"2006-02-04 17:00","2006","02","04","17:00"," ","3,80","","0,60","","80,00","","33,00","","6,00","","","","101,40","","","","","","ND"
"2006-02-04 18:00","2006","02","04","18:00"," ","3,10","","0,30","","82,00","","35,00","","7,00","","","","101,43","","","","","","ND"
"2006-02-04 19:00","2006","02","04","19:00"," ","1,20","","-0,40","","89,00","","5,00","","2,00","","","","101,54","","","","","","ND"
"2006-02-04 20:00","2006","02","04","20:00"," ","0,00","","-1,00","","93,00","","12,00","","4,00","","","","101,58","","","","-1,00","","ND"
"2006-02-04 21:00","2006","02","04","21:00"," ","-0,20","","-1,20","","93,00","","8,00","","11,00","","","","101,61","","","","-4,00","","ND"
"2006-02-04 22:00","2006","02","04","22:00"," ","0,60","","-1,20","","88,00","","10,00","","11,00","","","","101,66","","","","","","ND"
"2006-02-04 23:00","2006","02","04","23:00"," ","0,30","","-1,10","","90,00","","7,00","","13,00","","","","101,63","","","","","","ND"
"2006-02-05 00:00","2006","02","05","00:00"," ","0,40","","-1,10","","90,00","","8,00","","15,00","","","","101,63","","","","","","ND"
"2006-02-05 01:00","2006","02","05","01:00"," ","0,60","","-1,20","","88,00","","7,00","","17,00","","","","101,60","","","","","","ND"
"2006-02-05 02:00","2006","02","05","02:00"," ","0,70","","-1,10","","88,00","","9,00","","20,00","","","","101,63","","","","","","ND"
"2006-02-05 03:00","2006","02","05","03:00"," ","0,30","","-0,60","","94,00","","8,00","","24,00","","","","101,57","","","","","","ND"
"2006-02-05 04:00","2006","02","05","04:00"," ","0,40","","-1,70","","86,00","","9,00","","28,00","","","","101,51","","","","","","ND"
"2006-02-05 05:00","2006","02","05","05:00"," ","0,20","","-1,80","","86,00","","9,00","","30,00","","","","101,40","","","","","","ND"
"2006-02-05 06:00","2006","02","05","06:00"," ","0,10","","-1,50","","89,00","","9,00","","30,00","","","","101,30","","","","","","ND"
"2006-02-05 07:00","2006","02","05","07:00"," ","0,10","","-0,90","","93,00","","9,00","","24,00","","","","101,22","","","","","","ND"
"2006-02-05 08:00","2006","02","05","08:00"," ","0,20","","-0,30","","96,00","","9,00","","19,00","","","","101,18","","","","","","ND"
"2006-02-05 09:00","2006","02","05","09:00"," ","0,30","","0,00","","98,00","","9,00","","28,00","","","","101,02","","","","","","ND"
"2006-02-05 10:00","2006","02","05","10:00"," ","1,00","","0,90","","99,00","","9,00","","19,00","","","","100,90","","","","","","ND"
"2006-02-05 11:00","2006","02","05","11:00"," ","1,80","","1,40","","97,00","","10,00","","20,00","","","","100,72","","","","","","ND"
"2006-02-05 12:00","2006","02","05","12:00"," ","2,30","","1,80","","96,00","","11,00","","24,00","","","","100,44","","","","","","ND"
"2006-02-05 13:00","2006","02","05","13:00"," ","2,80","","2,30","","97,00","","12,00","","26,00","","","","100,20","","","","","","ND"
"2006-02-05 14:00","2006","02","05","14:00"," ","3,80","","3,30","","97,00","","13,00","","32,00","","","","99,93","","","","","","ND"
"2006-02-05 15:00","2006","02","05","15:00"," ","4,80","","4,20","","96,00","","14,00","","39,00","","","","99,76","","","","","","ND"
"2006-02-05 16:00","2006","02","05","16:00"," ","6,10","","5,50","","96,00","","14,00","","39,00","","","","99,58","","","","","","ND"
"2006-02-05 17:00","2006","02","05","17:00"," ","6,70","","6,20","","97,00","","15,00","","35,00","","","","99,43","","","","","","ND"
"2006-02-05 18:00","2006","02","05","18:00"," ","7,20","","6,80","","97,00","","14,00","","28,00","","","","99,30","","","","","","ND"
"2006-02-05 19:00","2006","02","05","19:00"," ","9,10","","8,70","","97,00","","14,00","","33,00","","","","99,09","","","","","","ND"
"2006-02-05 20:00","2006","02","05","20:00"," ","9,00","","8,50","","97,00","","16,00","","32,00","","","","99,06","","","","","","ND"
"2006-02-05 21:00","2006","02","05","21:00"," ","5,50","","5,20","","98,00","","21,00","","22,00","","","","99,23","","","","","","ND"
"2006-02-05 22:00","2006","02","05","22:00"," ","6,10","","5,80","","98,00","","19,00","","20,00","","","","99,24","","","","","","ND"
"2006-02-05 23:00","2006","02","05","23:00"," ","5,90","","5,60","","98,00","","18,00","","22,00","","","","99,23","","","","","","ND"
"2006-02-06 00:00","2006","02","06","00:00"," ","5,20","","4,90","","98,00","","17,00","","20,00","","","","99,24","","","","","","ND"
"2006-02-06 01:00","2006","02","06","01:00"," ","4,90","","4,40","","97,00","","19,00","","22,00","","","","99,30","","","","","","ND"
"2006-02-06 02:00","2006","02","06","02:00"," ","4,30","","2,90","","91,00","","23,00","","26,00","","","","99,33","","","","","","ND"
"2006-02-06 03:00","2006","02","06","03:00"," ","3,70","","2,30","","91,00","","20,00","","30,00","","","","99,44","","","","","","ND"
"2006-02-06 04:00","2006","02","06","04:00"," ","3,20","","1,90","","91,00","","19,00","","20,00","","","","99,40","","","","","","ND"
"2006-02-06 05:00","2006","02","06","05:00"," ","2,60","","1,50","","92,00","","18,00","","32,00","","","","99,48","","","","","","ND"
"2006-02-06 06:00","2006","02","06","06:00"," ","2,60","","1,50","","92,00","","18,00","","24,00","","","","99,52","","","","","","ND"
"2006-02-06 07:00","2006","02","06","07:00"," ","2,70","","1,30","","90,00","","19,00","","28,00","","","","99,52","","","","","","ND"
"2006-02-06 08:00","2006","02","06","08:00"," ","2,30","","1,00","","91,00","","19,00","","22,00","","","","99,54","","","","","","ND"
"2006-02-06 09:00","2006","02","06","09:00"," ","2,80","","1,10","","89,00","","18,00","","30,00","","","","99,51","","","","","","ND"
"2006-02-06 10:00","2006","02","06","10:00"," ","3,90","","1,60","","85,00","","19,00","","33,00","","","","99,51","","","","","","ND"
"2006-02-06 11:00","2006","02","06","11:00"," ","3,50","","0,60","","81,00","","20,00","","32,00","","","","99,52","","","","","","ND"
"2006-02-06 12:00","2006","02","06","12:00"," ","3,30","","0,70","","83,00","","23,00","","24,00","","","","99,51","","","","","","ND"
"2006-02-06 13:00","2006","02","06","13:00"," ","3,60","","0,80","","82,00","","21,00","","33,00","","","","99,50","","","","","","ND"
"2006-02-06 14:00","2006","02","06","14:00"," ","3,50","","-0,70","","74,00","","22,00","","37,00","","","","99,49","","","","","","ND"
"2006-02-06 15:00","2006","02","06","15:00"," ","3,30","","-2,60","","65,00","","22,00","","44,00","","","","99,48","","","","","","ND"
"2006-02-06 16:00","2006","02","06","16:00"," ","2,10","","-2,90","","69,00","","22,00","","37,00","","","","99,52","","","","","","ND"
"2006-02-06 17:00","2006","02","06","17:00"," ","1,60","","-3,20","","70,00","","22,00","","32,00","","","","99,55","","","","","","ND"
"2006-02-06 18:00","2006","02","06","18:00"," ","1,10","","-3,20","","73,00","","21,00","","24,00","","","","99,62","","","","","","ND"
"2006-02-06 19:00","2006","02","06","19:00"," ","1,10","","-2,80","","75,00","","21,00","","26,00","","","","99,68","","","","","","ND"
"2006-02-06 20:00","2006","02","06","20:00"," ","-0,10","","-1,10","","93,00","","20,00","","20,00","","","","99,67","","","","-5,00","","ND"
"2006-02-06 21:00","2006","02","06","21:00"," ","-0,20","","-1,30","","92,00","","21,00","","20,00","","","","99,70","","","","-5,00","","ND"
"2006-02-06 22:00","2006","02","06","22:00"," ","0,00","","-1,10","","92,00","","22,00","","19,00","","","","99,66","","","","-5,00","","ND"
"2006-02-06 23:00","2006","02","06","23:00"," ","-0,40","","-1,10","","95,00","","21,00","","17,00","","","","99,64","","","","-5,00","","ND"
"2006-02-07 00:00","2006","02","07","00:00"," ","-0,90","","-1,50","","96,00","","21,00","","13,00","","","","99,58","","","","-5,00","","ND"
"2006-02-07 01:00","2006","02","07","01:00"," ","-0,60","","-1,60","","93,00","","23,00","","19,00","","","","99,58","","","","-6,00","","ND"
"2006-02-07 02:00","2006","02","07","02:00"," ","-0,90","","-2,40","","90,00","","23,00","","17,00","","","","99,61","","","","-6,00","","ND"
"2006-02-07 03:00","2006","02","07","03:00"," ","-0,90","","-2,70","","88,00","","23,00","","17,00","","","","99,63","","","","-6,00","","ND"
"2006-02-07 04:00","2006","02","07","04:00"," ","-0,90","","-3,20","","84,00","","24,00","","22,00","","","","99,61","","","","-7,00","","ND"
"2006-02-07 05:00","2006","02","07","05:00"," ","-1,10","","-3,90","","81,00","","26,00","","17,00","","","","99,65","","","","-6,00","","ND"
"2006-02-07 06:00","2006","02","07","06:00"," ","-1,10","","-4,30","","79,00","","24,00","","19,00","","","","99,65","","","","-6,00","","ND"
"2006-02-07 07:00","2006","02","07","07:00"," ","-1,60","","-6,60","","69,00","","27,00","","22,00","","","","99,67","","","","-8,00","","ND"
"2006-02-07 08:00","2006","02","07","08:00"," ","-1,90","","-7,00","","68,00","","27,00","","22,00","","","","99,77","","","","-8,00","","ND"
"2006-02-07 09:00","2006","02","07","09:00"," ","-2,00","","-7,30","","67,00","","27,00","","20,00","","","","99,79","","","","-8,00","","ND"
"2006-02-07 10:00","2006","02","07","10:00"," ","-2,80","","-7,60","","69,00","","29,00","","24,00","","","","99,85","","","","-9,00","","ND"
"2006-02-07 11:00","2006","02","07","11:00"," ","-3,80","","-8,30","","71,00","","29,00","","22,00","","","","99,92","","","","-10,00","","ND"
"2006-02-07 12:00","2006","02","07","12:00"," ","-3,30","","-8,60","","67,00","","28,00","","20,00","","","","99,89","","","","-9,00","","ND"
"2006-02-07 13:00","2006","02","07","13:00"," ","-2,70","","-8,30","","65,00","","27,00","","20,00","","","","99,90","","","","-9,00","","ND"
"2006-02-07 14:00","2006","02","07","14:00"," ","-2,30","","-8,80","","61,00","","25,00","","28,00","","","","99,89","","","","-9,00","","ND"
"2006-02-07 15:00","2006","02","07","15:00"," ","-1,70","","-8,90","","58,00","","26,00","","22,00","","","","99,91","","","","-8,00","","ND"
"2006-02-07 16:00","2006","02","07","16:00"," ","-1,70","","-8,80","","58,00","","28,00","","20,00","","","","99,97","","","","-7,00","","ND"
"2006-02-07 17:00","2006","02","07","17:00"," ","-1,70","","-7,80","","63,00","","26,00","","17,00","","","","100,04","","","","-7,00","","ND"
"2006-02-07 18:00","2006","02","07","18:00"," ","-2,30","","-7,70","","66,00","","27,00","","9,00","","","","100,10","","","","-6,00","","ND"
"2006-02-07 19:00","2006","02","07","19:00"," ","-2,90","","-7,60","","70,00","","28,00","","7,00","","","","100,19","","","","-6,00","","ND"
"2006-02-07 20:00","2006","02","07","20:00"," ","-3,30","","-7,60","","72,00","","28,00","","13,00","","","","100,22","","","","-8,00","","ND"
"2006-02-07 21:00","2006","02","07","21:00"," ","-3,60","","-8,00","","71,00","","27,00","","13,00","","","","100,29","","","","-8,00","","ND"
"2006-02-07 22:00","2006","02","07","22:00"," ","-4,00","","-8,50","","71,00","","30,00","","15,00","","","","100,30","","","","-9,00","","ND"
"2006-02-07 23:00","2006","02","07","23:00"," ","-4,40","","-9,50","","68,00","","29,00","","17,00","","","","100,29","","","","-10,00","","ND"
"2006-02-08 00:00","2006","02","08","00:00"," ","-4,90","","-9,10","","72,00","","28,00","","15,00","","","","100,30","","","","-10,00","","ND"
"2006-02-08 01:00","2006","02","08","01:00"," ","-5,40","","-10,00","","70,00","","28,00","","13,00","","","","100,32","","","","-11,00","","ND"
"2006-02-08 02:00","2006","02","08","02:00"," ","-5,40","","-9,30","","74,00","","27,00","","19,00","","","","100,35","","","","-12,00","","ND"
"2006-02-08 03:00","2006","02","08","03:00"," ","-6,60","","-10,10","","76,00","","27,00","","17,00","","","","100,36","","","","-13,00","","ND"
"2006-02-08 04:00","2006","02","08","04:00"," ","-7,20","","-10,70","","76,00","","28,00","","20,00","","","","100,36","","","","-14,00","","ND"
"2006-02-08 05:00","2006","02","08","05:00"," ","-7,60","","-10,70","","78,00","","27,00","","20,00","","","","100,38","","","","-15,00","","ND"
"2006-02-08 06:00","2006","02","08","06:00"," ","-8,00","","-11,00","","79,00","","27,00","","19,00","","","","100,41","","","","-15,00","","ND"
"2006-02-08 07:00","2006","02","08","07:00"," ","-8,50","","-11,40","","80,00","","27,00","","19,00","","","","100,46","","","","-16,00","","ND"
"2006-02-08 08:00","2006","02","08","08:00"," ","-8,60","","-11,60","","79,00","","27,00","","19,00","","","","100,50","","","","-16,00","","ND"
"2006-02-08 09:00","2006","02","08","09:00"," ","-7,90","","-11,30","","77,00","","28,00","","17,00","","","","100,52","","","","-15,00","","ND"
"2006-02-08 10:00","2006","02","08","10:00"," ","-7,60","","-11,40","","74,00","","27,00","","20,00","","","","100,54","","","","-15,00","","ND"
"2006-02-08 11:00","2006","02","08","11:00"," ","-6,40","","-10,40","","73,00","","27,00","","20,00","","","","100,55","","","","-13,00","","ND"
"2006-02-08 12:00","2006","02","08","12:00"," ","-6,10","","-10,60","","70,00","","27,00","","20,00","","","","100,54","","","","-13,00","","ND"
"2006-02-08 13:00","2006","02","08","13:00"," ","-5,40","","-10,60","","67,00","","27,00","","22,00","","","","100,52","","","","-12,00","","ND"
"2006-02-08 14:00","2006","02","08","14:00"," ","-4,50","","-9,40","","69,00","","25,00","","19,00","","","","100,49","","","","-11,00","","ND"
"2006-02-08 15:00","2006","02","08","15:00"," ","-4,00","","-9,60","","65,00","","27,00","","20,00","","","","100,53","","","","-10,00","","ND"
"2006-02-08 16:00","2006","02","08","16:00"," ","-3,60","","-9,90","","62,00","","26,00","","20,00","","","","100,52","","","","-10,00","","ND"
"2006-02-08 17:00","2006","02","08","17:00"," ","-3,70","","-9,10","","66,00","","25,00","","19,00","","","","100,54","","","","-10,00","","ND"
