"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 13:00","2013","02","01","13:00"," ","-1,10","","-11,30","","46,00","","26,00","","43,00","","","","99,56","","","","-9,00","","ND"
"2013-02-01 14:00","2013","02","01","14:00"," ","-1,10","","-11,60","","45,00","","26,00","","37,00","","","","99,61","","","","-9,00","","ND"
"2013-02-01 15:00","2013","02","01","15:00"," ","-1,40","","-12,90","","41,00","","26,00","","37,00","","","","99,72","","","","-9,00","","ND"
"2013-02-01 16:00","2013","02","01","16:00"," ","-1,50","","-12,90","","41,00","","27,00","","28,00","","","","99,86","","","","-8,00","","ND"
"2013-02-01 17:00","2013","02","01","17:00"," ","-3,90","","-10,80","","59,00","","29,00","","32,00","","","","100,01","","","","-12,00","","ND"
"2013-02-01 18:00","2013","02","01","18:00"," ","-4,50","","-12,30","","54,00","","28,00","","28,00","","","","100,20","","","","-12,00","","ND"
"2013-02-01 19:00","2013","02","01","19:00"," ","-5,10","","-13,00","","54,00","","28,00","","22,00","","","","100,31","","","","-12,00","","ND"
"2013-02-01 20:00","2013","02","01","20:00"," ","-5,50","","-12,40","","58,00","","28,00","","26,00","","","","100,40","","","","-13,00","","ND"
"2013-02-01 21:00","2013","02","01","21:00"," ","-6,20","","-12,90","","59,00","","29,00","","22,00","","","","100,49","","","","-13,00","","ND"
"2013-02-01 22:00","2013","02","01","22:00"," ","-6,70","","-13,40","","59,00","","28,00","","20,00","","","","100,58","","","","-14,00","","ND"
"2013-02-01 23:00","2013","02","01","23:00"," ","-7,10","","-13,10","","62,00","","28,00","","20,00","","","","100,68","","","","-14,00","","ND"
"2013-02-02 00:00","2013","02","02","00:00"," ","-6,80","","-11,90","","67,00","","29,00","","22,00","","","","100,70","","","","-14,00","","ND"
"2013-02-02 01:00","2013","02","02","01:00"," ","-7,10","","-12,60","","65,00","","31,00","","30,00","","","","100,63","","","","-16,00","","ND"
"2013-02-02 02:00","2013","02","02","02:00"," ","-7,50","","-12,00","","70,00","","32,00","","32,00","","","","100,69","","","","-17,00","","ND"
"2013-02-02 03:00","2013","02","02","03:00"," ","-8,30","","-12,90","","69,00","","31,00","","30,00","","","","100,77","","","","-17,00","","ND"
"2013-02-02 04:00","2013","02","02","04:00"," ","-8,40","","-12,10","","75,00","","31,00","","26,00","","","","100,88","","","","-17,00","","ND"
"2013-02-02 05:00","2013","02","02","05:00"," ","-8,90","","-13,30","","70,00","","30,00","","24,00","","","","101,00","","","","-17,00","","ND"
"2013-02-02 06:00","2013","02","02","06:00"," ","-9,30","","-13,70","","70,00","","30,00","","22,00","","","","101,05","","","","-17,00","","ND"
"2013-02-02 07:00","2013","02","02","07:00"," ","-9,60","","-13,90","","71,00","","30,00","","26,00","","","","101,11","","","","-18,00","","ND"
"2013-02-02 08:00","2013","02","02","08:00"," ","-9,80","","-13,50","","74,00","","30,00","","32,00","","","","101,18","","","","-20,00","","ND"
"2013-02-02 09:00","2013","02","02","09:00"," ","-9,50","","-13,20","","74,00","","29,00","","28,00","","","","101,26","","","","-19,00","","ND"
"2013-02-02 10:00","2013","02","02","10:00"," ","-9,30","","-12,90","","75,00","","31,00","","32,00","","","","101,32","","","","-19,00","","ND"
"2013-02-02 11:00","2013","02","02","11:00"," ","-9,50","","-13,70","","71,00","","29,00","","26,00","","","","101,39","","","","-18,00","","ND"
"2013-02-02 12:00","2013","02","02","12:00"," ","-10,00","","-13,60","","75,00","","29,00","","26,00","","","","101,44","","","","-19,00","","ND"
"2013-02-02 13:00","2013","02","02","13:00"," ","-10,10","","-13,40","","77,00","","29,00","","26,00","","","","101,46","","","","-19,00","","ND"
"2013-02-02 14:00","2013","02","02","14:00"," ","-10,40","","-15,00","","69,00","","29,00","","26,00","","","","101,49","","","","-19,00","","ND"
"2013-02-02 15:00","2013","02","02","15:00"," ","-9,80","","-15,10","","65,00","","30,00","","26,00","","","","101,55","","","","-19,00","","ND"
"2013-02-02 16:00","2013","02","02","16:00"," ","-9,60","","-15,20","","64,00","","29,00","","19,00","","","","101,63","","","","-17,00","","ND"
"2013-02-02 17:00","2013","02","02","17:00"," ","-10,60","","-17,30","","58,00","","26,00","","13,00","","","","101,70","","","","-17,00","","ND"
"2013-02-02 18:00","2013","02","02","18:00"," ","-11,30","","-17,50","","60,00","","27,00","","7,00","","","","101,76","","","","-16,00","","ND"
"2013-02-02 19:00","2013","02","02","19:00"," ","-12,20","","-17,20","","66,00","","25,00","","7,00","","","","101,86","","","","-17,00","","ND"
"2013-02-02 20:00","2013","02","02","20:00"," ","-12,50","","-16,50","","72,00","","22,00","","9,00","","","","101,95","","","","-18,00","","ND"
"2013-02-02 21:00","2013","02","02","21:00"," ","-11,90","","-16,90","","66,00","","24,00","","9,00","","","","102,00","","","","-17,00","","ND"
"2013-02-02 22:00","2013","02","02","22:00"," ","-10,40","","-16,30","","62,00","","25,00","","15,00","","","","102,05","","","","-17,00","","ND"
"2013-02-02 23:00","2013","02","02","23:00"," ","-10,20","","-16,20","","61,00","","27,00","","11,00","","","","102,09","","","","-16,00","","ND"
"2013-02-03 00:00","2013","02","03","00:00"," ","-10,30","","-16,00","","63,00","","25,00","","13,00","","","","102,16","","","","-17,00","","ND"
"2013-02-03 01:00","2013","02","03","01:00"," ","-10,50","","-16,20","","63,00","","25,00","","11,00","","","","102,21","","","","-16,00","","ND"
"2013-02-03 02:00","2013","02","03","02:00"," ","-10,80","","-16,60","","62,00","","23,00","","13,00","","","","102,25","","","","-17,00","","ND"
"2013-02-03 03:00","2013","02","03","03:00"," ","-10,40","","-16,80","","59,00","","22,00","","7,00","","","","102,24","","","","-14,00","","ND"
"2013-02-03 04:00","2013","02","03","04:00"," ","-10,30","","-16,70","","59,00","","24,00","","6,00","","","","102,18","","","","-14,00","","ND"
"2013-02-03 05:00","2013","02","03","05:00"," ","-10,10","","-14,90","","68,00","","19,00","","6,00","","","","102,23","","","","-14,00","","ND"
"2013-02-03 06:00","2013","02","03","06:00"," ","-8,20","","-14,50","","60,00","","14,00","","7,00","","","","102,20","","","","-12,00","","ND"
"2013-02-03 07:00","2013","02","03","07:00"," ","-7,40","","-13,90","","60,00","","13,00","","15,00","","","","102,18","","","","-14,00","","ND"
"2013-02-03 08:00","2013","02","03","08:00"," ","-6,80","","-12,30","","65,00","","13,00","","20,00","","","","102,19","","","","-14,00","","ND"
"2013-02-03 09:00","2013","02","03","09:00"," ","-6,50","","-12,10","","64,00","","12,00","","32,00","","","","102,13","","","","-15,00","","ND"
"2013-02-03 10:00","2013","02","03","10:00"," ","-7,20","","-8,20","","93,00","","11,00","","28,00","","","","102,07","","","","-16,00","","ND"
"2013-02-03 11:00","2013","02","03","11:00"," ","-6,60","","-7,50","","93,00","","10,00","","32,00","","","","101,93","","","","-15,00","","ND"
"2013-02-03 12:00","2013","02","03","12:00"," ","-5,60","","-6,30","","95,00","","9,00","","32,00","","","","101,77","","","","-14,00","","ND"
"2013-02-03 13:00","2013","02","03","13:00"," ","-5,60","","-6,20","","96,00","","9,00","","32,00","","","","101,70","","","","-14,00","","ND"
"2013-02-03 14:00","2013","02","03","14:00"," ","-5,00","","-5,50","","96,00","","8,00","","30,00","","","","101,51","","","","-13,00","","ND"
"2013-02-03 15:00","2013","02","03","15:00"," ","-4,40","","-4,90","","96,00","","7,00","","35,00","","","","101,30","","","","-13,00","","ND"
"2013-02-03 16:00","2013","02","03","16:00"," ","-3,50","","-3,90","","97,00","","7,00","","39,00","","","","101,17","","","","-12,00","","ND"
"2013-02-03 17:00","2013","02","03","17:00"," ","-3,10","","-3,50","","97,00","","7,00","","41,00","","","","100,98","","","","-12,00","","ND"
"2013-02-03 18:00","2013","02","03","18:00"," ","-2,60","","-2,90","","98,00","","8,00","","30,00","","","","100,84","","","","-10,00","","ND"
"2013-02-03 19:00","2013","02","03","19:00"," ","-1,80","","-2,00","","99,00","","10,00","","24,00","","","","100,73","","","","-8,00","","ND"
"2013-02-03 20:00","2013","02","03","20:00"," ","-1,60","","-1,80","","99,00","","9,00","","24,00","","","","100,55","","","","-8,00","","ND"
"2013-02-03 21:00","2013","02","03","21:00"," ","-1,10","","-1,30","","99,00","","8,00","","22,00","","","","100,42","","","","-7,00","","ND"
"2013-02-03 22:00","2013","02","03","22:00"," ","-0,80","","-0,90","","99,00","","8,00","","20,00","","","","100,26","","","","-6,00","","ND"
"2013-02-03 23:00","2013","02","03","23:00"," ","-0,90","","-1,00","","99,00","","8,00","","13,00","","","","100,03","","","","-5,00","","ND"
"2013-02-04 00:00","2013","02","04","00:00"," ","-0,70","","-0,80","","99,00","","9,00","","9,00","","","","99,83","","","","-4,00","","ND"
"2013-02-04 01:00","2013","02","04","01:00"," ","-0,60","","-0,70","","99,00","","9,00","","4,00","","","","99,66","","","","-2,00","","ND"
"2013-02-04 02:00","2013","02","04","02:00"," ","-0,80","","-0,90","","99,00","","4,00","","2,00","","","","99,48","","","","-1,00","","ND"
"2013-02-04 03:00","2013","02","04","03:00"," ","-0,60","","-0,70","","99,00","","34,00","","2,00","","","","99,30","","","","-1,00","","ND"
"2013-02-04 04:00","2013","02","04","04:00"," ","-0,70","","-0,80","","99,00","","34,00","","2,00","","","","99,08","","","","-1,00","","ND"
"2013-02-04 05:00","2013","02","04","05:00"," ","-0,30","","-0,40","","99,00","","2,00","","4,00","","","","98,91","","","","-2,00","","ND"
"2013-02-04 06:00","2013","02","04","06:00"," ","-0,40","","-0,50","","99,00","","30,00","","6,00","","","","98,67","","","","-2,00","","ND"
"2013-02-04 07:00","2013","02","04","07:00"," ","-0,80","","-0,90","","99,00","","34,00","","4,00","","","","98,41","","","","-2,00","","ND"
"2013-02-04 08:00","2013","02","04","08:00"," ","-0,60","","-0,70","","99,00","","34,00","","4,00","","","","98,14","","","","-2,00","","ND"
"2013-02-04 09:00","2013","02","04","09:00"," ","-0,50","","-0,60","","99,00","","34,00","","6,00","","","","97,86","","","","-3,00","","ND"
"2013-02-04 10:00","2013","02","04","10:00"," ","-1,50","","-1,60","","99,00","","33,00","","7,00","","","","97,63","","","","-4,00","","ND"
"2013-02-04 11:00","2013","02","04","11:00"," ","-2,00","","-2,10","","99,00","","32,00","","9,00","","","","97,48","","","","-5,00","","ND"
"2013-02-04 12:00","2013","02","04","12:00"," ","-3,10","","-3,30","","99,00","","31,00","","11,00","","","","97,46","","","","-7,00","","ND"
"2013-02-04 13:00","2013","02","04","13:00"," ","-4,10","","-4,40","","98,00","","30,00","","11,00","","","","97,52","","","","-9,00","","ND"
"2013-02-04 14:00","2013","02","04","14:00"," ","-4,80","","-5,20","","97,00","","30,00","","11,00","","","","97,69","","","","-9,00","","ND"
"2013-02-04 15:00","2013","02","04","15:00"," ","-5,70","","-6,10","","97,00","","29,00","","9,00","","","","97,94","","","","-10,00","","ND"
"2013-02-04 16:00","2013","02","04","16:00"," ","-6,10","","-6,60","","96,00","","28,00","","7,00","","","","98,18","","","","-9,00","","ND"
"2013-02-04 17:00","2013","02","04","17:00"," ","-6,20","","-6,70","","96,00","","28,00","","6,00","","","","98,38","","","","-9,00","","ND"
"2013-02-04 18:00","2013","02","04","18:00"," ","-6,50","","-7,00","","96,00","","28,00","","7,00","","","","98,60","","","","-10,00","","ND"
"2013-02-04 19:00","2013","02","04","19:00"," ","-7,10","","-7,70","","95,00","","27,00","","6,00","","","","98,79","","","","-10,00","","ND"
"2013-02-04 20:00","2013","02","04","20:00"," ","-7,40","","-8,00","","95,00","","27,00","","6,00","","","","98,93","","","","-11,00","","ND"
"2013-02-04 21:00","2013","02","04","21:00"," ","-8,10","","-8,80","","95,00","","27,00","","6,00","","","","99,04","","","","-11,00","","ND"
"2013-02-04 22:00","2013","02","04","22:00"," ","-8,90","","-9,60","","95,00","","26,00","","6,00","","","","99,16","","","","-12,00","","ND"
"2013-02-04 23:00","2013","02","04","23:00"," ","-9,40","","-10,20","","94,00","","26,00","","6,00","","","","99,27","","","","-13,00","","ND"
"2013-02-05 00:00","2013","02","05","00:00"," ","-9,70","","-10,50","","94,00","","26,00","","6,00","","","","99,37","","","","-13,00","","ND"
"2013-02-05 01:00","2013","02","05","01:00"," ","-9,70","","-10,50","","94,00","","26,00","","7,00","","","","99,48","","","","-14,00","","ND"
"2013-02-05 02:00","2013","02","05","02:00"," ","-9,80","","-10,80","","92,00","","26,00","","7,00","","","","99,62","","","","-14,00","","ND"
"2013-02-05 03:00","2013","02","05","03:00"," ","-10,10","","-11,20","","92,00","","26,00","","6,00","","","","99,73","","","","-14,00","","ND"
"2013-02-05 04:00","2013","02","05","04:00"," ","-10,40","","-11,50","","92,00","","26,00","","7,00","","","","99,81","","","","-14,00","","ND"
"2013-02-05 05:00","2013","02","05","05:00"," ","-10,90","","-12,00","","92,00","","26,00","","6,00","","","","99,95","","","","-15,00","","ND"
"2013-02-05 06:00","2013","02","05","06:00"," ","-11,30","","-12,60","","90,00","","25,00","","6,00","","","","100,04","","","","-15,00","","ND"
"2013-02-05 07:00","2013","02","05","07:00"," ","-11,90","","-13,20","","90,00","","26,00","","6,00","","","","100,13","","","","-16,00","","ND"
"2013-02-05 08:00","2013","02","05","08:00"," ","-12,30","","-13,80","","89,00","","25,00","","6,00","","","","100,28","","","","-16,00","","ND"
"2013-02-05 09:00","2013","02","05","09:00"," ","-12,10","","-13,70","","88,00","","26,00","","7,00","","","","100,39","","","","-16,00","","ND"
"2013-02-05 10:00","2013","02","05","10:00"," ","-12,50","","-14,60","","84,00","","26,00","","9,00","","","","100,52","","","","-18,00","","ND"
"2013-02-05 11:00","2013","02","05","11:00"," ","-12,20","","-14,50","","83,00","","25,00","","9,00","","","","100,63","","","","-17,00","","ND"
"2013-02-05 12:00","2013","02","05","12:00"," ","-11,90","","-14,80","","79,00","","27,00","","9,00","","","","100,69","","","","-17,00","","ND"
"2013-02-05 13:00","2013","02","05","13:00"," ","-11,80","","-16,70","","67,00","","26,00","","15,00","","","","100,74","","","","-19,00","","ND"
"2013-02-05 14:00","2013","02","05","14:00"," ","-11,40","","-17,00","","63,00","","26,00","","19,00","","","","100,79","","","","-19,00","","ND"
"2013-02-05 15:00","2013","02","05","15:00"," ","-10,90","","-16,70","","62,00","","27,00","","17,00","","","","100,90","","","","-18,00","","ND"
"2013-02-05 16:00","2013","02","05","16:00"," ","-11,10","","-17,60","","59,00","","27,00","","19,00","","","","101,02","","","","-19,00","","ND"
"2013-02-05 17:00","2013","02","05","17:00"," ","-12,00","","-17,50","","64,00","","26,00","","15,00","","","","101,12","","","","-19,00","","ND"
"2013-02-05 18:00","2013","02","05","18:00"," ","-13,00","","-18,10","","66,00","","26,00","","15,00","","","","101,27","","","","-20,00","","ND"
"2013-02-05 19:00","2013","02","05","19:00"," ","-13,30","","-18,50","","65,00","","26,00","","19,00","","","","101,40","","","","-22,00","","ND"
"2013-02-05 20:00","2013","02","05","20:00"," ","-13,50","","-18,60","","65,00","","26,00","","17,00","","","","101,47","","","","-22,00","","ND"
"2013-02-05 21:00","2013","02","05","21:00"," ","-13,90","","-19,20","","64,00","","25,00","","15,00","","","","101,53","","","","-22,00","","ND"
"2013-02-05 22:00","2013","02","05","22:00"," ","-13,70","","-19,10","","64,00","","26,00","","17,00","","","","101,62","","","","-22,00","","ND"
"2013-02-05 23:00","2013","02","05","23:00"," ","-13,90","","-19,20","","64,00","","27,00","","13,00","","","","101,64","","","","-21,00","","ND"
"2013-02-06 00:00","2013","02","06","00:00"," ","-14,80","","-19,60","","67,00","","25,00","","11,00","","","","101,67","","","","-21,00","","ND"
"2013-02-06 01:00","2013","02","06","01:00"," ","-13,90","","-18,40","","69,00","","28,00","","13,00","","","","101,66","","","","-21,00","","ND"
"2013-02-06 02:00","2013","02","06","02:00"," ","-14,20","","-17,90","","73,00","","27,00","","9,00","","","","101,63","","","","-20,00","","ND"
"2013-02-06 03:00","2013","02","06","03:00"," ","-13,20","","-16,90","","74,00","","29,00","","7,00","","","","101,64","","","","-18,00","","ND"
"2013-02-06 04:00","2013","02","06","04:00"," ","-12,00","","-17,00","","66,00","","32,00","","13,00","","","","101,65","","","","-19,00","","ND"
"2013-02-06 05:00","2013","02","06","05:00"," ","-11,90","","-16,30","","70,00","","34,00","","7,00","","","","101,68","","","","-16,00","","ND"
"2013-02-06 06:00","2013","02","06","06:00"," ","-12,00","","-16,20","","71,00","","2,00","","7,00","","","","101,67","","","","-16,00","","ND"
"2013-02-06 07:00","2013","02","06","07:00"," ","-12,00","","-16,10","","71,00","","6,00","","7,00","","","","101,66","","","","-16,00","","ND"
"2013-02-06 08:00","2013","02","06","08:00"," ","-12,10","","-16,50","","70,00","","4,00","","7,00","","","","101,69","","","","-16,00","","ND"
"2013-02-06 09:00","2013","02","06","09:00"," ","-10,70","","-15,30","","69,00","","5,00","","7,00","","","","101,73","","","","-15,00","","ND"
"2013-02-06 10:00","2013","02","06","10:00"," ","-9,80","","-14,40","","69,00","","6,00","","6,00","","","","101,69","","","","-13,00","","ND"
"2013-02-06 11:00","2013","02","06","11:00"," ","-9,70","","-14,70","","67,00","","4,00","","7,00","","","","101,63","","","","-14,00","","ND"
"2013-02-06 12:00","2013","02","06","12:00"," ","-7,90","","-13,80","","63,00","","8,00","","6,00","","","","101,58","","","","-11,00","","ND"
"2013-02-06 13:00","2013","02","06","13:00"," ","-9,00","","-14,40","","65,00","","7,00","","7,00","","","","101,47","","","","-13,00","","ND"
"2013-02-06 14:00","2013","02","06","14:00"," ","-7,70","","-13,50","","63,00","","6,00","","4,00","","","","101,44","","","","-10,00","","ND"
"2013-02-06 15:00","2013","02","06","15:00"," ","-7,40","","-13,20","","63,00","","0,00","","0,00","","","","101,44","","","","","","ND"
"2013-02-06 16:00","2013","02","06","16:00"," ","-8,20","","-13,50","","66,00","","11,00","","4,00","","","","101,42","","","","-10,00","","ND"
"2013-02-06 17:00","2013","02","06","17:00"," ","-9,60","","-13,60","","73,00","","14,00","","4,00","","","","101,41","","","","-12,00","","ND"
"2013-02-06 18:00","2013","02","06","18:00"," ","-11,60","","-14,60","","78,00","","16,00","","6,00","","","","101,43","","","","-15,00","","ND"
"2013-02-06 19:00","2013","02","06","19:00"," ","-10,20","","-13,00","","80,00","","16,00","","7,00","","","","101,41","","","","-14,00","","ND"
"2013-02-06 20:00","2013","02","06","20:00"," ","-8,60","","-12,30","","75,00","","16,00","","13,00","","","","101,35","","","","-15,00","","ND"
"2013-02-06 21:00","2013","02","06","21:00"," ","-8,20","","-11,60","","76,00","","18,00","","17,00","","","","101,35","","","","-15,00","","ND"
"2013-02-06 22:00","2013","02","06","22:00"," ","-7,30","","-10,10","","80,00","","20,00","","19,00","","","","101,38","","","","-14,00","","ND"
"2013-02-06 23:00","2013","02","06","23:00"," ","-6,70","","-8,50","","87,00","","21,00","","19,00","","","","101,35","","","","-14,00","","ND"
"2013-02-07 00:00","2013","02","07","00:00"," ","-6,60","","-7,70","","92,00","","22,00","","22,00","","","","101,31","","","","-14,00","","ND"
"2013-02-07 01:00","2013","02","07","01:00"," ","-6,10","","-7,10","","93,00","","23,00","","19,00","","","","101,27","","","","-13,00","","ND"
"2013-02-07 02:00","2013","02","07","02:00"," ","-6,60","","-8,40","","87,00","","25,00","","20,00","","","","101,28","","","","-14,00","","ND"
"2013-02-07 03:00","2013","02","07","03:00"," ","-8,00","","-9,70","","88,00","","26,00","","22,00","","","","101,31","","","","-16,00","","ND"
"2013-02-07 04:00","2013","02","07","04:00"," ","-8,00","","-10,00","","85,00","","28,00","","22,00","","","","101,34","","","","-16,00","","ND"
"2013-02-07 05:00","2013","02","07","05:00"," ","-8,80","","-11,10","","83,00","","30,00","","46,00","","","","101,42","","","","-20,00","","ND"
"2013-02-07 06:00","2013","02","07","06:00"," ","-10,40","","-13,20","","80,00","","31,00","","48,00","","","","101,48","","","","-22,00","","ND"
"2013-02-07 07:00","2013","02","07","07:00"," ","-11,60","","-14,90","","76,00","","31,00","","43,00","","","","101,55","","","","-23,00","","ND"
"2013-02-07 08:00","2013","02","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 09:00","2013","02","07","09:00"," ","-13,70","","-16,60","","79,00","","30,00","","44,00","","","","101,77","","","","-26,00","","ND"
"2013-02-07 10:00","2013","02","07","10:00"," ","-15,30","","-18,70","","75,00","","30,00","","50,00","","","","101,81","","","","-29,00","","ND"
"2013-02-07 11:00","2013","02","07","11:00"," ","-16,60","","-19,80","","76,00","","30,00","","52,00","","","","101,96","","","","-31,00","","ND"
"2013-02-07 12:00","2013","02","07","12:00"," ","-18,50","","-21,10","","80,00","","31,00","","59,00","","","","102,05","","","","-34,00","","ND"
"2013-02-07 13:00","2013","02","07","13:00"," ","-18,30","","-23,20","","65,00","","30,00","","54,00","","","","102,14","","","","-34,00","","ND"
"2013-02-07 14:00","2013","02","07","14:00"," ","-18,20","","-22,50","","69,00","","30,00","","54,00","","","","102,21","","","","-33,00","","ND"
"2013-02-07 15:00","2013","02","07","15:00"," ","-18,10","","-21,40","","75,00","","29,00","","50,00","","","","102,30","","","","-33,00","","ND"
"2013-02-07 16:00","2013","02","07","16:00"," ","-17,50","","-21,60","","70,00","","30,00","","52,00","","","","102,37","","","","-32,00","","ND"
"2013-02-07 17:00","2013","02","07","17:00"," ","-17,40","","-20,90","","74,00","","30,00","","52,00","","","","102,42","","","","-32,00","","ND"
"2013-02-07 18:00","2013","02","07","18:00"," ","-16,90","","-21,00","","70,00","","30,00","","54,00","","","","102,53","","","","-32,00","","ND"
"2013-02-07 19:00","2013","02","07","19:00"," ","-16,50","","-21,40","","66,00","","31,00","","50,00","","","","102,66","","","","-31,00","","ND"
"2013-02-07 20:00","2013","02","07","20:00"," ","-16,10","","-20,30","","70,00","","31,00","","46,00","","","","102,74","","","","-30,00","","ND"
"2013-02-07 21:00","2013","02","07","21:00"," ","-16,30","","-20,40","","71,00","","31,00","","48,00","","","","102,81","","","","-30,00","","ND"
"2013-02-07 22:00","2013","02","07","22:00"," ","-16,10","","-19,80","","73,00","","30,00","","44,00","","","","102,87","","","","-29,00","","ND"
"2013-02-07 23:00","2013","02","07","23:00"," ","-15,80","","-19,20","","75,00","","30,00","","39,00","","","","102,89","","","","-28,00","","ND"
"2013-02-08 00:00","2013","02","08","00:00"," ","-15,60","","-19,40","","73,00","","31,00","","41,00","","","","102,95","","","","-28,00","","ND"
"2013-02-08 01:00","2013","02","08","01:00"," ","-15,50","","-19,10","","74,00","","31,00","","41,00","","","","102,94","","","","-28,00","","ND"
"2013-02-08 02:00","2013","02","08","02:00"," ","-15,20","","-18,60","","75,00","","31,00","","37,00","","","","102,98","","","","-27,00","","ND"
"2013-02-08 03:00","2013","02","08","03:00"," ","-15,30","","-18,80","","75,00","","29,00","","30,00","","","","103,11","","","","-26,00","","ND"
"2013-02-08 04:00","2013","02","08","04:00"," ","-15,90","","-18,90","","78,00","","28,00","","20,00","","","","103,17","","","","-25,00","","ND"
"2013-02-08 05:00","2013","02","08","05:00"," ","-15,50","","-18,00","","81,00","","29,00","","24,00","","","","103,18","","","","-26,00","","ND"
"2013-02-08 06:00","2013","02","08","06:00"," ","-16,00","","-18,40","","82,00","","28,00","","19,00","","","","103,29","","","","-25,00","","ND"
"2013-02-08 07:00","2013","02","08","07:00"," ","-17,20","","-19,40","","83,00","","28,00","","17,00","","","","103,35","","","","-26,00","","ND"
"2013-02-08 08:00","2013","02","08","08:00"," ","-16,60","","-18,70","","84,00","","28,00","","13,00","","","","103,39","","","","-24,00","","ND"
"2013-02-08 09:00","2013","02","08","09:00"," ","-14,60","","-17,20","","81,00","","31,00","","19,00","","","","103,34","","","","-23,00","","ND"
"2013-02-08 10:00","2013","02","08","10:00"," ","-13,50","","-16,30","","79,00","","29,00","","17,00","","","","103,40","","","","-22,00","","ND"
"2013-02-08 11:00","2013","02","08","11:00"," ","-13,50","","-16,60","","77,00","","30,00","","17,00","","","","103,44","","","","-22,00","","ND"
"2013-02-08 12:00","2013","02","08","12:00"," ","-13,20","","-16,30","","77,00","","31,00","","19,00","","","","103,41","","","","-22,00","","ND"
