"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-03 21:00","1997","06","03","21:00"," ","5,80","","-0,50","","64,00","","33,00","","28,00","","15,00","","","M","","","","","ND"
"1997-06-03 22:00","1997","06","03","22:00"," ","5,50","","0,00","","68,00","","31,00","","20,00","","15,00","","","M","","","","","ND"
"1997-06-03 23:00","1997","06","03","23:00"," ","5,70","","0,80","","71,00","","31,00","","24,00","","15,00","","","M","","","","","ND"
"1997-06-04 00:00","1997","06","04","00:00"," ","5,60","","1,30","","74,00","","31,00","","24,00","","11,30","","","M","","","","","ND"
"1997-06-04 01:00","1997","06","04","01:00"," ","5,60","","1,30","","74,00","","31,00","","26,00","","15,00","","","M","","","","","ND"
"1997-06-04 02:00","1997","06","04","02:00"," ","5,80","","1,30","","73,00","","33,00","","33,00","","15,00","","","M","","","","","ND"
"1997-06-04 03:00","1997","06","04","03:00"," ","5,60","","1,20","","73,00","","35,00","","30,00","","15,00","","","M","","","","","ND"
"1997-06-04 04:00","1997","06","04","04:00"," ","5,60","","1,40","","74,00","","36,00","","26,00","","15,00","","","M","","","","","ND"
"1997-06-04 05:00","1997","06","04","05:00"," ","5,80","","1,10","","72,00","","1,00","","26,00","","15,00","","","M","","","","","ND"
"1997-06-04 06:00","1997","06","04","06:00"," ","5,80","","0,90","","71,00","","36,00","","26,00","","15,00","","","M","","","","","ND"
"1997-06-04 07:00","1997","06","04","07:00"," ","6,00","","1,10","","71,00","","1,00","","32,00","","15,00","","","M","","","","","ND"
"1997-06-04 08:00","1997","06","04","08:00"," ","5,80","","1,00","","71,00","","36,00","","28,00","","15,00","","","M","","","","","ND"
"1997-06-04 09:00","1997","06","04","09:00"," ","5,70","","1,10","","72,00","","36,00","","32,00","","15,00","","","M","","","","","ND"
"1997-06-04 10:00","1997","06","04","10:00"," ","5,90","","1,10","","71,00","","36,00","","32,00","","15,00","","","M","","","","","ND"
"1997-06-04 11:00","1997","06","04","11:00"," ","5,90","","1,50","","73,00","","1,00","","33,00","","15,00","","","M","","","","","ND"
"1997-06-04 12:00","1997","06","04","12:00"," ","6,20","","1,50","","72,00","","36,00","","33,00","","15,00","","","M","","","","","ND"
"1997-06-04 13:00","1997","06","04","13:00"," ","6,40","","1,70","","72,00","","36,00","","35,00","","15,00","","","M","","","","","ND"
"1997-06-04 14:00","1997","06","04","14:00"," ","6,50","","1,90","","72,00","","35,00","","33,00","","15,00","","","M","","","","","ND"
"1997-06-04 15:00","1997","06","04","15:00"," ","5,20","","1,00","","74,00","","1,00","","35,00","","4,00","","","M","","","","","ND"
"1997-06-04 16:00","1997","06","04","16:00"," ","4,90","","1,10","","76,00","","1,00","","28,00","","4,80","","","M","","","","","ND"
"1997-06-04 17:00","1997","06","04","17:00"," ","4,80","","1,20","","77,00","","1,00","","26,00","","3,20","","","M","","","","","ND"
"1997-06-04 18:00","1997","06","04","18:00"," ","4,90","","1,10","","76,00","","2,00","","24,00","","4,00","","","M","","","","","ND"
"1997-06-04 19:00","1997","06","04","19:00"," ","5,10","","1,40","","77,00","","35,00","","20,00","","8,00","","","M","","","","","ND"
"1997-06-04 20:00","1997","06","04","20:00"," ","5,70","","1,70","","75,00","","4,00","","9,00","","4,80","","","M","","","","","ND"
"1997-06-04 21:00","1997","06","04","21:00"," ","6,20","","2,10","","75,00","","6,00","","20,00","","9,70","","","M","","","","","ND"
"1997-06-04 22:00","1997","06","04","22:00"," ","6,30","","2,30","","76,00","","7,00","","24,00","","9,70","","","M","","","","","ND"
"1997-06-04 23:00","1997","06","04","23:00"," ","6,50","","2,40","","75,00","","7,00","","20,00","","8,00","","","M","","","","","ND"
"1997-06-05 00:00","1997","06","05","00:00"," ","7,00","","2,70","","74,00","","8,00","","20,00","","12,90","","","M","","","","","ND"
"1997-06-05 01:00","1997","06","05","01:00"," ","7,40","","2,80","","73,00","","7,00","","26,00","","15,00","","","M","","","","","ND"
"1997-06-05 02:00","1997","06","05","02:00"," ","7,30","","2,70","","73,00","","5,00","","26,00","","15,00","","","M","","","","","ND"
"1997-06-05 03:00","1997","06","05","03:00"," ","7,00","","2,70","","74,00","","7,00","","22,00","","15,00","","","M","","","","","ND"
"1997-06-05 04:00","1997","06","05","04:00"," ","7,00","","2,70","","74,00","","6,00","","28,00","","15,00","","","M","","","","","ND"
"1997-06-05 05:00","1997","06","05","05:00"," ","7,40","","2,90","","73,00","","9,00","","24,00","","9,70","","","M","","","","","ND"
"1997-06-05 06:00","1997","06","05","06:00"," ","6,90","","2,50","","74,00","","5,00","","17,00","","15,00","","","M","","","","","ND"
"1997-06-05 07:00","1997","06","05","07:00"," ","7,20","","2,60","","73,00","","6,00","","30,00","","15,00","","","M","","","","","ND"
"1997-06-05 08:00","1997","06","05","08:00"," ","7,20","","2,50","","72,00","","8,00","","30,00","","15,00","","","M","","","","","ND"
"1997-06-05 09:00","1997","06","05","09:00"," ","6,90","","2,70","","75,00","","6,00","","28,00","","12,90","","","M","","","","","ND"
"1997-06-05 10:00","1997","06","05","10:00"," ","7,10","","2,70","","74,00","","5,00","","30,00","","4,80","","","M","","","","","ND"
"1997-06-05 11:00","1997","06","05","11:00"," ","7,40","","2,60","","72,00","","5,00","","35,00","","8,00","","","M","","","","","ND"
"1997-06-05 12:00","1997","06","05","12:00"," ","7,20","","2,40","","72,00","","5,00","","30,00","","15,00","","","M","","","","","ND"
"1997-06-05 13:00","1997","06","05","13:00"," ","6,90","","2,40","","73,00","","5,00","","17,00","","11,30","","","M","","","","","ND"
"1997-06-05 14:00","1997","06","05","14:00"," ","7,20","","2,60","","73,00","","4,00","","22,00","","15,00","","","M","","","","","ND"
"1997-06-05 15:00","1997","06","05","15:00"," ","6,90","","2,10","","71,00","","4,00","","26,00","","11,30","","","M","","","","","ND"
"1997-06-05 16:00","1997","06","05","16:00"," ","6,60","","1,90","","72,00","","5,00","","32,00","","15,00","","","M","","","","","ND"
"1997-06-05 17:00","1997","06","05","17:00"," ","6,50","","2,20","","74,00","","5,00","","26,00","","8,00","","","M","","","","","ND"
"1997-06-05 18:00","1997","06","05","18:00"," ","6,40","","2,20","","74,00","","4,00","","33,00","","9,70","","","M","","","","","ND"
"1997-06-05 19:00","1997","06","05","19:00"," ","6,60","","2,10","","73,00","","4,00","","37,00","","15,00","","","M","","","","","ND"
"1997-06-05 20:00","1997","06","05","20:00"," ","6,30","","2,40","","76,00","","3,00","","35,00","","5,60","","","M","","","","","ND"
"1997-06-05 21:00","1997","06","05","21:00"," ","6,40","","2,00","","73,00","","3,00","","43,00","","7,20","","","M","","","","","ND"
"1997-06-05 22:00","1997","06","05","22:00"," ","6,60","","2,20","","73,00","","3,00","","41,00","","4,80","","","M","","","","","ND"
"1997-06-05 23:00","1997","06","05","23:00"," ","6,50","","2,10","","73,00","","3,00","","43,00","","9,70","","","M","","","","","ND"
"1997-06-06 00:00","1997","06","06","00:00"," ","6,40","","1,90","","73,00","","3,00","","41,00","","8,00","","","M","","","","","ND"
"1997-06-06 01:00","1997","06","06","01:00"," ","6,20","","2,00","","74,00","","3,00","","37,00","","5,60","","","M","","","","","ND"
"1997-06-06 02:00","1997","06","06","02:00"," ","6,30","","2,50","","77,00","","4,00","","35,00","","5,60","","","M","","","","","ND"
"1997-06-06 03:00","1997","06","06","03:00"," ","6,10","","2,40","","77,00","","3,00","","35,00","","8,00","","","M","","","","","ND"
"1997-06-06 04:00","1997","06","06","04:00"," ","6,10","","2,20","","76,00","","4,00","","33,00","","11,30","","","M","","","","","ND"
"1997-06-06 05:00","1997","06","06","05:00"," ","6,30","","2,00","","74,00","","3,00","","32,00","","11,30","","","M","","","","","ND"
"1997-06-06 06:00","1997","06","06","06:00"," ","6,40","","2,10","","74,00","","3,00","","24,00","","11,30","","","M","","","","","ND"
"1997-06-06 07:00","1997","06","06","07:00"," ","6,30","","1,90","","73,00","","1,00","","28,00","","11,30","","","M","","","","","ND"
"1997-06-06 08:00","1997","06","06","08:00"," ","6,10","","1,90","","74,00","","2,00","","28,00","","8,00","","","M","","","","","ND"
"1997-06-06 09:00","1997","06","06","09:00"," ","6,10","","1,90","","74,00","","2,00","","30,00","","15,00","","","M","","","","","ND"
"1997-06-06 10:00","1997","06","06","10:00"," ","6,30","","1,90","","73,00","","2,00","","26,00","","15,00","","","M","","","","","ND"
"1997-06-06 11:00","1997","06","06","11:00"," ","6,30","","1,90","","73,00","","2,00","","24,00","","15,00","","","M","","","","","ND"
"1997-06-06 12:00","1997","06","06","12:00"," ","5,90","","1,50","","73,00","","36,00","","24,00","","15,00","","","M","","","","","ND"
"1997-06-06 13:00","1997","06","06","13:00"," ","6,00","","1,90","","75,00","","35,00","","32,00","","15,00","","","M","","","","","ND"
"1997-06-06 14:00","1997","06","06","14:00"," ","5,60","","1,50","","75,00","","1,00","","33,00","","15,00","","","M","","","","","ND"
"1997-06-06 15:00","1997","06","06","15:00"," ","5,20","","0,90","","74,00","","36,00","","33,00","","15,00","","","M","","","","","ND"
"1997-06-06 16:00","1997","06","06","16:00"," ","5,10","","0,70","","73,00","","2,00","","33,00","","15,00","","","M","","","","","ND"
"1997-06-06 17:00","1997","06","06","17:00"," ","5,00","","0,20","","71,00","","1,00","","35,00","","15,00","","","M","","","","","ND"
"1997-06-06 18:00","1997","06","06","18:00"," ","5,00","","0,40","","72,00","","2,00","","28,00","","11,30","","","M","","","","","ND"
"1997-06-06 19:00","1997","06","06","19:00"," ","4,90","","0,40","","73,00","","3,00","","22,00","","9,70","","","M","","","","","ND"
"1997-06-06 20:00","1997","06","06","20:00"," ","4,80","","0,20","","72,00","","2,00","","20,00","","15,00","","","M","","","","","ND"
"1997-06-06 21:00","1997","06","06","21:00"," ","4,80","","0,20","","72,00","","36,00","","17,00","","12,90","","","M","","","","","ND"
"1997-06-06 22:00","1997","06","06","22:00"," ","4,80","","0,60","","74,00","","35,00","","22,00","","15,00","","","M","","","","","ND"
"1997-06-06 23:00","1997","06","06","23:00"," ","5,00","","0,60","","73,00","","36,00","","20,00","","15,00","","","M","","","","","ND"
"1997-06-07 00:00","1997","06","07","00:00"," ","5,20","","1,00","","74,00","","3,00","","22,00","","12,90","","","M","","","","","ND"
"1997-06-07 01:00","1997","06","07","01:00"," ","4,90","","1,00","","76,00","","3,00","","20,00","","15,00","","","M","","","","","ND"
"1997-06-07 02:00","1997","06","07","02:00"," ","5,00","","1,10","","76,00","","4,00","","13,00","","15,00","","","M","","","","","ND"
"1997-06-07 03:00","1997","06","07","03:00"," ","5,00","","1,20","","76,00","","36,00","","17,00","","9,70","","","M","","","","","ND"
"1997-06-07 04:00","1997","06","07","04:00"," ","5,20","","1,20","","75,00","","35,00","","26,00","","15,00","","","M","","","","","ND"
"1997-06-07 05:00","1997","06","07","05:00"," ","5,50","","1,60","","76,00","","33,00","","19,00","","15,00","","","M","","","","","ND"
"1997-06-07 06:00","1997","06","07","06:00"," ","6,40","","2,50","","76,00","","33,00","","20,00","","15,00","","","M","","","","","ND"
"1997-06-07 07:00","1997","06","07","07:00"," ","7,00","","2,70","","74,00","","32,00","","22,00","","15,00","","","M","","","","","ND"
"1997-06-07 08:00","1997","06","07","08:00"," ","7,40","","2,60","","72,00","","34,00","","26,00","","15,00","","","M","","","","","ND"
"1997-06-07 09:00","1997","06","07","09:00"," ","7,50","","3,00","","73,00","","34,00","","24,00","","15,00","","","M","","","","","ND"
"1997-06-07 10:00","1997","06","07","10:00"," ","7,60","","3,00","","73,00","","35,00","","20,00","","15,00","","","M","","","","","ND"
"1997-06-07 11:00","1997","06","07","11:00"," ","8,40","","4,00","","74,00","","34,00","","24,00","","15,00","","","M","","","","","ND"
"1997-06-07 12:00","1997","06","07","12:00"," ","8,60","","3,90","","72,00","","33,00","","26,00","","15,00","","","M","","","","","ND"
"1997-06-07 13:00","1997","06","07","13:00"," ","8,30","","3,20","","70,00","","35,00","","24,00","","15,00","","","M","","","","","ND"
"1997-06-07 14:00","1997","06","07","14:00"," ","9,10","","3,80","","69,00","","34,00","","24,00","","15,00","","","M","","","","","ND"
"1997-06-07 15:00","1997","06","07","15:00"," ","8,40","","2,90","","68,00","","34,00","","24,00","","15,00","","","M","","","","","ND"
"1997-06-07 16:00","1997","06","07","16:00"," ","7,60","","1,90","","67,00","","35,00","","32,00","","15,00","","","M","","","","","ND"
"1997-06-07 17:00","1997","06","07","17:00"," ","8,20","","1,30","","62,00","","34,00","","24,00","","15,00","","","M","","","","","ND"
"1997-06-07 18:00","1997","06","07","18:00"," ","8,20","","1,90","","64,00","","34,00","","20,00","","15,00","","","M","","","","","ND"
"1997-06-07 19:00","1997","06","07","19:00"," ","7,20","","1,50","","67,00","","34,00","","17,00","","15,00","","","M","","","","","ND"
"1997-06-07 20:00","1997","06","07","20:00"," ","6,70","","0,90","","66,00","","34,00","","15,00","","15,00","","","M","","","","","ND"
"1997-06-07 21:00","1997","06","07","21:00"," ","6,50","","0,00","","63,00","","36,00","","9,00","","15,00","","","M","","","","","ND"
"1997-06-07 22:00","1997","06","07","22:00"," ","6,40","","0,70","","67,00","","36,00","","15,00","","15,00","","","M","","","","","ND"
"1997-06-07 23:00","1997","06","07","23:00"," ","6,30","","0,70","","67,00","","36,00","","24,00","","15,00","","","M","","","","","ND"
"1997-06-08 00:00","1997","06","08","00:00"," ","6,30","","1,40","","71,00","","1,00","","19,00","","15,00","","","M","","","","","ND"
"1997-06-08 01:00","1997","06","08","01:00"," ","6,00","","1,30","","72,00","","3,00","","13,00","","15,00","","","M","","","","","ND"
"1997-06-08 02:00","1997","06","08","02:00"," ","5,80","","1,40","","73,00","","12,00","","9,00","","15,00","","","M","","","","","ND"
"1997-06-08 03:00","1997","06","08","03:00"," ","5,20","","1,00","","74,00","","16,00","","9,00","","15,00","","","M","","","","","ND"
"1997-06-08 04:00","1997","06","08","04:00"," ","5,60","","1,90","","77,00","","18,00","","17,00","","7,20","","","M","","","","","ND"
"1997-06-08 05:00","1997","06","08","05:00"," ","5,70","","2,20","","78,00","","20,00","","9,00","","15,00","","","M","","","","","ND"
"1997-06-08 06:00","1997","06","08","06:00"," ","6,60","","2,50","","75,00","","28,00","","6,00","","15,00","","","M","","","","","ND"
"1997-06-08 07:00","1997","06","08","07:00"," ","7,50","","2,80","","72,00","","31,00","","13,00","","15,00","","","M","","","","","ND"
"1997-06-08 08:00","1997","06","08","08:00"," ","8,20","","3,30","","71,00","","17,00","","4,00","","15,00","","","M","","","","","ND"
"1997-06-08 09:00","1997","06","08","09:00"," ","8,50","","4,10","","74,00","","33,00","","15,00","","15,00","","","M","","","","","ND"
"1997-06-08 10:00","1997","06","08","10:00"," ","8,90","","3,80","","70,00","","34,00","","11,00","","15,00","","","M","","","","","ND"
"1997-06-08 11:00","1997","06","08","11:00"," ","8,80","","2,80","","66,00","","35,00","","7,00","","15,00","","","M","","","","","ND"
"1997-06-08 12:00","1997","06","08","12:00"," ","9,30","","3,30","","66,00","","34,00","","11,00","","15,00","","","M","","","","","ND"
"1997-06-08 13:00","1997","06","08","13:00"," ","9,90","","3,30","","63,00","","34,00","","13,00","","15,00","","","M","","","","","ND"
"1997-06-08 14:00","1997","06","08","14:00"," ","9,50","","3,40","","66,00","","36,00","","7,00","","15,00","","","M","","","","","ND"
"1997-06-08 15:00","1997","06","08","15:00"," ","9,90","","4,10","","67,00","","1,00","","7,00","","15,00","","","M","","","","","ND"
"1997-06-08 16:00","1997","06","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-08 17:00","1997","06","08","17:00"," ","9,90","","3,20","","63,00","","35,00","","7,00","","15,00","","","M","","","","","ND"
"1997-06-08 18:00","1997","06","08","18:00"," ","9,80","","2,40","","60,00","","35,00","","6,00","","15,00","","","M","","","","","ND"
"1997-06-08 19:00","1997","06","08","19:00"," ","9,60","","1,50","","57,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-06-08 20:00","1997","06","08","20:00"," ","7,50","","0,00","","59,00","","12,00","","2,00","","15,00","","","M","","","","","ND"
"1997-06-08 21:00","1997","06","08","21:00"," ","6,40","","0,00","","64,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1997-06-08 22:00","1997","06","08","22:00"," ","7,00","","2,80","","75,00","","18,00","","13,00","","15,00","","","M","","","","","ND"
"1997-06-08 23:00","1997","06","08","23:00"," ","7,30","","2,70","","73,00","","17,00","","19,00","","15,00","","","M","","","","","ND"
"1997-06-09 00:00","1997","06","09","00:00"," ","6,90","","2,40","","73,00","","16,00","","19,00","","15,00","","","M","","","","","ND"
"1997-06-09 01:00","1997","06","09","01:00"," ","7,10","","2,90","","75,00","","18,00","","26,00","","15,00","","","M","","","","","ND"
"1997-06-09 02:00","1997","06","09","02:00"," ","6,70","","2,70","","76,00","","20,00","","24,00","","15,00","","","M","","","","","ND"
"1997-06-09 03:00","1997","06","09","03:00"," ","6,50","","2,50","","76,00","","21,00","","20,00","","15,00","","","M","","","","","ND"
