"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 23:00","2009","07","01","23:00"," ","14,30","","13,60","","96,00","","17,00","","9,00","","","","101,62","","","","","","ND"
"2009-07-02 00:00","2009","07","02","00:00"," ","13,30","","12,50","","95,00","","13,00","","11,00","","","","101,56","","","","","","ND"
"2009-07-02 01:00","2009","07","02","01:00"," ","12,40","","12,10","","98,00","","12,00","","9,00","","","","101,56","","","","","","ND"
"2009-07-02 02:00","2009","07","02","02:00"," ","13,90","","13,70","","99,00","","16,00","","6,00","","","","101,55","","","","","","ND"
"2009-07-02 03:00","2009","07","02","03:00"," ","12,60","","12,40","","99,00","","12,00","","6,00","","","","101,57","","","","","","ND"
"2009-07-02 04:00","2009","07","02","04:00"," ","12,80","","12,80","","100,00","","13,00","","6,00","","","","101,57","","","","","","ND"
"2009-07-02 05:00","2009","07","02","05:00"," ","14,00","","14,00","","100,00","","18,00","","9,00","","","","101,58","","","","","","ND"
"2009-07-02 06:00","2009","07","02","06:00"," ","13,10","","12,50","","96,00","","5,00","","9,00","","","","101,61","","","","","","ND"
"2009-07-02 07:00","2009","07","02","07:00"," ","14,90","","14,60","","98,00","","14,00","","6,00","","","","101,61","","","","","","ND"
"2009-07-02 08:00","2009","07","02","08:00"," ","15,10","","14,30","","95,00","","19,00","","13,00","","","","101,64","","","","","","ND"
"2009-07-02 09:00","2009","07","02","09:00"," ","16,30","","14,90","","91,00","","17,00","","9,00","","","","101,64","","","","","","ND"
"2009-07-02 10:00","2009","07","02","10:00"," ","16,60","","14,40","","87,00","","17,00","","13,00","","","","101,64","","","","","","ND"
"2009-07-02 11:00","2009","07","02","11:00"," ","17,20","","15,10","","87,00","","17,00","","11,00","","","","101,61","","","","","","ND"
"2009-07-02 12:00","2009","07","02","12:00"," ","17,80","","15,20","","85,00","","18,00","","15,00","","","","101,59","","","","","","ND"
"2009-07-02 13:00","2009","07","02","13:00"," ","17,90","","15,20","","84,00","","19,00","","11,00","","","","101,60","","","","","","ND"
"2009-07-02 14:00","2009","07","02","14:00"," ","16,40","","14,60","","89,00","","20,00","","13,00","","","","101,61","","","","","","ND"
"2009-07-02 15:00","2009","07","02","15:00"," ","16,70","","15,00","","90,00","","18,00","","7,00","","","","101,55","","","","","","ND"
"2009-07-02 16:00","2009","07","02","16:00"," ","16,40","","15,10","","92,00","","19,00","","11,00","","","","101,53","","","","","","ND"
"2009-07-02 17:00","2009","07","02","17:00"," ","16,30","","14,90","","91,00","","16,00","","13,00","","","","101,51","","","","","","ND"
"2009-07-02 18:00","2009","07","02","18:00"," ","16,70","","15,40","","92,00","","19,00","","15,00","","","","101,50","","","","","","ND"
"2009-07-02 19:00","2009","07","02","19:00"," ","15,70","","14,90","","95,00","","17,00","","17,00","","","","101,49","","","","","","ND"
"2009-07-02 20:00","2009","07","02","20:00"," ","15,30","","14,90","","97,00","","18,00","","19,00","","","","101,51","","","","","","ND"
"2009-07-02 21:00","2009","07","02","21:00"," ","14,80","","14,80","","100,00","","18,00","","19,00","","","","101,55","","","","","","ND"
"2009-07-02 22:00","2009","07","02","22:00"," ","14,70","","14,70","","100,00","","18,00","","19,00","","","","101,54","","","","","","ND"
"2009-07-02 23:00","2009","07","02","23:00"," ","14,50","","14,50","","100,00","","18,00","","17,00","","","","101,51","","","","","","ND"
"2009-07-03 00:00","2009","07","03","00:00"," ","14,30","","14,30","","100,00","","18,00","","17,00","","","","101,46","","","","","","ND"
"2009-07-03 01:00","2009","07","03","01:00"," ","14,10","","14,00","","99,00","","18,00","","15,00","","","","101,44","","","","","","ND"
"2009-07-03 02:00","2009","07","03","02:00"," ","14,10","","14,10","","100,00","","18,00","","15,00","","","","101,43","","","","","","ND"
"2009-07-03 03:00","2009","07","03","03:00"," ","14,00","","14,00","","100,00","","18,00","","17,00","","","","101,42","","","","","","ND"
"2009-07-03 04:00","2009","07","03","04:00"," ","14,00","","14,00","","100,00","","18,00","","22,00","","","","101,43","","","","","","ND"
"2009-07-03 05:00","2009","07","03","05:00"," ","14,20","","14,20","","100,00","","18,00","","15,00","","","","101,44","","","","","","ND"
"2009-07-03 06:00","2009","07","03","06:00"," ","14,50","","14,50","","100,00","","17,00","","19,00","","","","101,43","","","","","","ND"
"2009-07-03 07:00","2009","07","03","07:00"," ","15,00","","15,00","","100,00","","17,00","","13,00","","","","101,43","","","","","","ND"
"2009-07-03 08:00","2009","07","03","08:00"," ","15,10","","15,10","","100,00","","18,00","","17,00","","","","101,43","","","","","","ND"
"2009-07-03 09:00","2009","07","03","09:00"," ","15,60","","15,60","","100,00","","19,00","","11,00","","","","101,44","","","","","","ND"
"2009-07-03 10:00","2009","07","03","10:00"," ","16,10","","15,50","","96,00","","18,00","","11,00","","","","101,42","","","","","","ND"
"2009-07-03 11:00","2009","07","03","11:00"," ","16,80","","16,10","","96,00","","19,00","","13,00","","","","101,41","","","","","","ND"
"2009-07-03 12:00","2009","07","03","12:00"," ","18,10","","17,00","","93,00","","16,00","","11,00","","","","101,37","","","","","","ND"
"2009-07-03 13:00","2009","07","03","13:00"," ","19,00","","17,10","","89,00","","17,00","","24,00","","","","101,32","","","","","","ND"
"2009-07-03 14:00","2009","07","03","14:00"," ","18,40","","16,90","","91,00","","12,00","","11,00","","","","101,29","","","","","","ND"
"2009-07-03 15:00","2009","07","03","15:00"," ","18,50","","16,70","","89,00","","17,00","","19,00","","","","101,23","","","","","","ND"
"2009-07-03 16:00","2009","07","03","16:00"," ","18,60","","16,90","","90,00","","16,00","","17,00","","","","101,18","","","","","","ND"
"2009-07-03 17:00","2009","07","03","17:00"," ","17,50","","16,30","","93,00","","19,00","","15,00","","","","101,13","","","","","","ND"
"2009-07-03 18:00","2009","07","03","18:00"," ","17,00","","16,30","","96,00","","17,00","","15,00","","","","101,08","","","","","","ND"
"2009-07-03 19:00","2009","07","03","19:00"," ","16,50","","16,00","","97,00","","17,00","","17,00","","","","101,04","","","","","","ND"
"2009-07-03 20:00","2009","07","03","20:00"," ","17,00","","16,80","","99,00","","15,00","","17,00","","","","101,10","","","","","","ND"
"2009-07-03 21:00","2009","07","03","21:00"," ","16,30","","16,30","","100,00","","17,00","","22,00","","","","101,06","","","","","","ND"
"2009-07-03 22:00","2009","07","03","22:00"," ","15,70","","15,70","","100,00","","19,00","","15,00","","","","101,07","","","","","","ND"
"2009-07-03 23:00","2009","07","03","23:00"," ","15,60","","15,60","","100,00","","18,00","","20,00","","","","101,02","","","","","","ND"
"2009-07-04 00:00","2009","07","04","00:00"," ","15,60","","15,60","","100,00","","17,00","","19,00","","","","101,01","","","","","","ND"
"2009-07-04 01:00","2009","07","04","01:00"," ","15,50","","15,50","","100,00","","18,00","","19,00","","","","100,99","","","","","","ND"
"2009-07-04 02:00","2009","07","04","02:00"," ","15,60","","15,60","","100,00","","18,00","","19,00","","","","100,97","","","","","","ND"
"2009-07-04 03:00","2009","07","04","03:00"," ","15,50","","15,50","","100,00","","18,00","","20,00","","","","100,93","","","","","","ND"
"2009-07-04 04:00","2009","07","04","04:00"," ","15,60","","15,60","","100,00","","17,00","","20,00","","","","100,87","","","","","","ND"
"2009-07-04 05:00","2009","07","04","05:00"," ","15,50","","15,50","","100,00","","15,00","","17,00","","","","100,75","","","","","","ND"
"2009-07-04 06:00","2009","07","04","06:00"," ","15,60","","15,60","","100,00","","16,00","","13,00","","","","100,77","","","","","","ND"
"2009-07-04 07:00","2009","07","04","07:00"," ","16,10","","16,10","","100,00","","16,00","","13,00","","","","100,81","","","","","","ND"
"2009-07-04 08:00","2009","07","04","08:00"," ","16,50","","16,50","","100,00","","19,00","","13,00","","","","100,85","","","","","","ND"
"2009-07-04 09:00","2009","07","04","09:00"," ","16,60","","16,60","","100,00","","19,00","","11,00","","","","100,81","","","","","","ND"
"2009-07-04 10:00","2009","07","04","10:00"," ","16,90","","16,80","","99,00","","16,00","","20,00","","","","100,74","","","","","","ND"
"2009-07-04 11:00","2009","07","04","11:00"," ","17,70","","17,20","","97,00","","16,00","","20,00","","","","100,70","","","","","","ND"
"2009-07-04 12:00","2009","07","04","12:00"," ","17,30","","16,90","","97,00","","15,00","","19,00","","","","100,67","","","","","","ND"
"2009-07-04 13:00","2009","07","04","13:00"," ","18,90","","18,00","","95,00","","16,00","","19,00","","","","100,64","","","","","","ND"
"2009-07-04 14:00","2009","07","04","14:00"," ","19,30","","18,00","","92,00","","17,00","","15,00","","","","100,54","","","","","","ND"
"2009-07-04 15:00","2009","07","04","15:00"," ","17,80","","17,00","","95,00","","15,00","","22,00","","","","100,56","","","","","","ND"
"2009-07-04 16:00","2009","07","04","16:00"," ","17,30","","16,50","","95,00","","17,00","","17,00","","","","100,48","","","","","","ND"
"2009-07-04 17:00","2009","07","04","17:00"," ","16,80","","16,00","","95,00","","18,00","","17,00","","","","100,44","","","","","","ND"
"2009-07-04 18:00","2009","07","04","18:00"," ","16,70","","16,30","","97,00","","17,00","","11,00","","","","100,40","","","","","","ND"
"2009-07-04 19:00","2009","07","04","19:00"," ","14,40","","14,40","","100,00","","13,00","","11,00","","","","100,37","","","","","","ND"
"2009-07-04 20:00","2009","07","04","20:00"," ","16,20","","16,20","","100,00","","15,00","","15,00","","","","100,32","","","","","","ND"
"2009-07-04 21:00","2009","07","04","21:00"," ","16,10","","16,10","","100,00","","15,00","","11,00","","","","100,31","","","","","","ND"
"2009-07-04 22:00","2009","07","04","22:00"," ","16,10","","16,10","","100,00","","14,00","","15,00","","","","100,24","","","","","","ND"
"2009-07-04 23:00","2009","07","04","23:00"," ","15,90","","15,90","","100,00","","13,00","","15,00","","","","100,16","","","","","","ND"
"2009-07-05 00:00","2009","07","05","00:00"," ","15,30","","15,30","","100,00","","13,00","","15,00","","","","100,09","","","","","","ND"
"2009-07-05 01:00","2009","07","05","01:00"," ","15,10","","14,90","","99,00","","13,00","","7,00","","","","100,02","","","","","","ND"
"2009-07-05 02:00","2009","07","05","02:00"," ","15,70","","15,70","","100,00","","17,00","","9,00","","","","99,96","","","","","","ND"
"2009-07-05 03:00","2009","07","05","03:00"," ","15,40","","15,40","","100,00","","20,00","","15,00","","","","99,97","","","","","","ND"
"2009-07-05 04:00","2009","07","05","04:00"," ","15,00","","15,00","","100,00","","19,00","","9,00","","","","99,93","","","","","","ND"
"2009-07-05 05:00","2009","07","05","05:00"," ","14,80","","14,80","","100,00","","19,00","","15,00","","","","99,90","","","","","","ND"
"2009-07-05 06:00","2009","07","05","06:00"," ","14,80","","14,80","","100,00","","18,00","","15,00","","","","99,89","","","","","","ND"
"2009-07-05 07:00","2009","07","05","07:00"," ","15,30","","15,30","","100,00","","20,00","","17,00","","","","99,89","","","","","","ND"
"2009-07-05 08:00","2009","07","05","08:00"," ","16,10","","16,10","","100,00","","20,00","","11,00","","","","99,93","","","","","","ND"
"2009-07-05 09:00","2009","07","05","09:00"," ","16,70","","16,70","","100,00","","21,00","","19,00","","","","99,89","","","","","","ND"
"2009-07-05 10:00","2009","07","05","10:00"," ","18,40","","17,50","","94,00","","22,00","","19,00","","","","99,86","","","","","","ND"
"2009-07-05 11:00","2009","07","05","11:00"," ","19,60","","17,70","","89,00","","21,00","","17,00","","","","99,87","","","","","","ND"
"2009-07-05 12:00","2009","07","05","12:00"," ","17,40","","16,00","","91,00","","13,00","","6,00","","","","99,88","","","","","","ND"
"2009-07-05 13:00","2009","07","05","13:00"," ","17,40","","15,90","","91,00","","3,00","","9,00","","","","99,85","","","","","","ND"
"2009-07-05 14:00","2009","07","05","14:00"," ","17,10","","15,90","","93,00","","2,00","","6,00","","","","99,85","","","","","","ND"
"2009-07-05 15:00","2009","07","05","15:00"," ","16,90","","16,10","","95,00","","36,00","","9,00","","","","99,87","","","","","","ND"
"2009-07-05 16:00","2009","07","05","16:00"," ","18,10","","16,80","","92,00","","33,00","","7,00","","","","99,88","","","","","","ND"
"2009-07-05 17:00","2009","07","05","17:00"," ","18,20","","16,50","","90,00","","35,00","","4,00","","","","99,89","","","","","","ND"
"2009-07-05 18:00","2009","07","05","18:00"," ","18,10","","16,60","","91,00","","33,00","","9,00","","","","99,92","","","","","","ND"
"2009-07-05 19:00","2009","07","05","19:00"," ","16,60","","16,20","","97,00","","29,00","","11,00","","","","99,98","","","","","","ND"
"2009-07-05 20:00","2009","07","05","20:00"," ","15,80","","15,60","","99,00","","33,00","","15,00","","","","100,02","","","","","","ND"
"2009-07-05 21:00","2009","07","05","21:00"," ","15,70","","15,60","","99,00","","30,00","","4,00","","","","100,07","","","","","","ND"
"2009-07-05 22:00","2009","07","05","22:00"," ","15,40","","15,30","","99,00","","34,00","","11,00","","","","100,09","","","","","","ND"
"2009-07-05 23:00","2009","07","05","23:00"," ","15,10","","15,00","","99,00","","33,00","","19,00","","","","100,10","","","","","","ND"
"2009-07-06 00:00","2009","07","06","00:00"," ","14,40","","14,40","","100,00","","33,00","","19,00","","","","100,15","","","","","","ND"
"2009-07-06 01:00","2009","07","06","01:00"," ","13,60","","13,60","","100,00","","36,00","","22,00","","","","100,20","","","","","","ND"
"2009-07-06 02:00","2009","07","06","02:00"," ","12,90","","12,90","","100,00","","36,00","","22,00","","","","100,23","","","","","","ND"
"2009-07-06 03:00","2009","07","06","03:00"," ","12,50","","12,50","","100,00","","36,00","","24,00","","","","100,26","","","","","","ND"
"2009-07-06 04:00","2009","07","06","04:00"," ","12,20","","12,20","","100,00","","35,00","","28,00","","","","100,29","","","","","","ND"
"2009-07-06 05:00","2009","07","06","05:00"," ","12,50","","11,40","","93,00","","34,00","","28,00","","","","100,34","","","","","","ND"
"2009-07-06 06:00","2009","07","06","06:00"," ","12,70","","11,30","","91,00","","35,00","","28,00","","","","100,41","","","","","","ND"
"2009-07-06 07:00","2009","07","06","07:00"," ","12,80","","11,60","","92,00","","34,00","","32,00","","","","100,46","","","","","","ND"
"2009-07-06 08:00","2009","07","06","08:00"," ","12,80","","11,40","","91,00","","34,00","","33,00","","","","100,54","","","","","","ND"
"2009-07-06 09:00","2009","07","06","09:00"," ","13,30","","11,20","","87,00","","34,00","","32,00","","","","100,56","","","","","","ND"
"2009-07-06 10:00","2009","07","06","10:00"," ","13,10","","10,90","","86,00","","34,00","","32,00","","","","100,57","","","","","","ND"
"2009-07-06 11:00","2009","07","06","11:00"," ","13,70","","12,10","","90,00","","35,00","","30,00","","","","100,61","","","","","","ND"
"2009-07-06 12:00","2009","07","06","12:00"," ","13,30","","11,20","","87,00","","35,00","","32,00","","","","100,64","","","","","","ND"
"2009-07-06 13:00","2009","07","06","13:00"," ","13,30","","11,10","","87,00","","35,00","","32,00","","","","100,68","","","","","","ND"
"2009-07-06 14:00","2009","07","06","14:00"," ","12,20","","10,50","","89,00","","36,00","","32,00","","","","100,72","","","","","","ND"
"2009-07-06 15:00","2009","07","06","15:00"," ","11,70","","10,80","","94,00","","36,00","","33,00","","","","100,73","","","","","","ND"
"2009-07-06 16:00","2009","07","06","16:00"," ","11,50","","10,50","","94,00","","35,00","","33,00","","","","100,78","","","","","","ND"
"2009-07-06 17:00","2009","07","06","17:00"," ","11,40","","10,60","","95,00","","36,00","","33,00","","","","100,79","","","","","","ND"
"2009-07-06 18:00","2009","07","06","18:00"," ","10,60","","10,10","","97,00","","1,00","","33,00","","","","100,81","","","","","","ND"
"2009-07-06 19:00","2009","07","06","19:00"," ","10,60","","9,40","","92,00","","2,00","","37,00","","","","100,81","","","","","","ND"
"2009-07-06 20:00","2009","07","06","20:00"," ","10,40","","9,20","","92,00","","2,00","","33,00","","","","100,89","","","","","","ND"
"2009-07-06 21:00","2009","07","06","21:00"," ","10,50","","9,20","","92,00","","2,00","","28,00","","","","100,99","","","","","","ND"
"2009-07-06 22:00","2009","07","06","22:00"," ","10,50","","9,40","","93,00","","2,00","","26,00","","","","101,00","","","","","","ND"
"2009-07-06 23:00","2009","07","06","23:00"," ","10,50","","9,40","","93,00","","2,00","","26,00","","","","100,99","","","","","","ND"
"2009-07-07 00:00","2009","07","07","00:00"," ","10,60","","9,30","","92,00","","1,00","","24,00","","","","101,00","","","","","","ND"
"2009-07-07 01:00","2009","07","07","01:00"," ","10,90","","9,60","","92,00","","2,00","","32,00","","","","100,96","","","","","","ND"
"2009-07-07 02:00","2009","07","07","02:00"," ","11,10","","9,60","","90,00","","2,00","","30,00","","","","100,98","","","","","","ND"
"2009-07-07 03:00","2009","07","07","03:00"," ","11,10","","10,00","","93,00","","3,00","","32,00","","","","101,02","","","","","","ND"
"2009-07-07 04:00","2009","07","07","04:00"," ","11,30","","9,70","","90,00","","3,00","","32,00","","","","101,04","","","","","","ND"
"2009-07-07 05:00","2009","07","07","05:00"," ","11,40","","9,30","","87,00","","4,00","","33,00","","","","101,05","","","","","","ND"
"2009-07-07 06:00","2009","07","07","06:00"," ","11,40","","9,20","","86,00","","4,00","","32,00","","","","101,11","","","","","","ND"
"2009-07-07 07:00","2009","07","07","07:00"," ","10,90","","9,60","","92,00","","5,00","","30,00","","","","101,18","","","","","","ND"
"2009-07-07 08:00","2009","07","07","08:00"," ","11,20","","9,20","","87,00","","4,00","","26,00","","","","101,23","","","","","","ND"
"2009-07-07 09:00","2009","07","07","09:00"," ","12,30","","9,40","","82,00","","3,00","","28,00","","","","101,23","","","","","","ND"
"2009-07-07 10:00","2009","07","07","10:00"," ","12,80","","9,40","","80,00","","4,00","","26,00","","","","101,25","","","","","","ND"
"2009-07-07 11:00","2009","07","07","11:00"," ","12,60","","9,80","","83,00","","3,00","","26,00","","","","101,28","","","","","","ND"
"2009-07-07 12:00","2009","07","07","12:00"," ","13,30","","10,20","","81,00","","2,00","","17,00","","","","101,32","","","","","","ND"
"2009-07-07 13:00","2009","07","07","13:00"," ","13,60","","10,40","","81,00","","3,00","","19,00","","","","101,35","","","","","","ND"
"2009-07-07 14:00","2009","07","07","14:00"," ","12,70","","9,10","","79,00","","3,00","","19,00","","","","101,33","","","","","","ND"
"2009-07-07 15:00","2009","07","07","15:00"," ","13,20","","8,80","","75,00","","3,00","","22,00","","","","101,30","","","","","","ND"
"2009-07-07 16:00","2009","07","07","16:00"," ","13,00","","8,30","","73,00","","3,00","","22,00","","","","101,30","","","","","","ND"
"2009-07-07 17:00","2009","07","07","17:00"," ","12,60","","8,00","","74,00","","2,00","","22,00","","","","101,28","","","","","","ND"
"2009-07-07 18:00","2009","07","07","18:00"," ","12,20","","7,60","","73,00","","3,00","","19,00","","","","101,27","","","","","","ND"
"2009-07-07 19:00","2009","07","07","19:00"," ","11,70","","7,40","","75,00","","4,00","","19,00","","","","101,32","","","","","","ND"
"2009-07-07 20:00","2009","07","07","20:00"," ","11,20","","7,40","","77,00","","4,00","","20,00","","","","101,32","","","","","","ND"
"2009-07-07 21:00","2009","07","07","21:00"," ","11,00","","7,60","","80,00","","5,00","","19,00","","","","101,34","","","","","","ND"
"2009-07-07 22:00","2009","07","07","22:00"," ","11,00","","7,30","","78,00","","6,00","","19,00","","","","101,34","","","","","","ND"
"2009-07-07 23:00","2009","07","07","23:00"," ","10,80","","7,30","","79,00","","6,00","","15,00","","","","101,34","","","","","","ND"
"2009-07-08 00:00","2009","07","08","00:00"," ","10,10","","6,90","","80,00","","8,00","","7,00","","","","101,37","","","","","","ND"
"2009-07-08 01:00","2009","07","08","01:00"," ","7,30","","6,00","","91,00","","12,00","","4,00","","","","101,38","","","","","","ND"
"2009-07-08 02:00","2009","07","08","02:00"," ","6,60","","5,30","","91,00","","10,00","","2,00","","","","101,37","","","","","","ND"
"2009-07-08 03:00","2009","07","08","03:00"," ","6,40","","5,90","","97,00","","5,00","","4,00","","","","101,37","","","","","","ND"
"2009-07-08 04:00","2009","07","08","04:00"," ","9,90","","7,30","","84,00","","4,00","","9,00","","","","101,39","","","","","","ND"
"2009-07-08 05:00","2009","07","08","05:00"," ","10,30","","7,70","","84,00","","3,00","","13,00","","","","101,40","","","","","","ND"
"2009-07-08 06:00","2009","07","08","06:00"," ","11,70","","8,30","","80,00","","3,00","","17,00","","","","101,37","","","","","","ND"
"2009-07-08 07:00","2009","07","08","07:00"," ","13,00","","9,20","","78,00","","5,00","","13,00","","","","101,46","","","","","","ND"
"2009-07-08 08:00","2009","07","08","08:00"," ","13,50","","10,00","","79,00","","6,00","","13,00","","","","101,51","","","","","","ND"
"2009-07-08 09:00","2009","07","08","09:00"," ","13,70","","9,60","","76,00","","8,00","","9,00","","","","101,53","","","","","","ND"
"2009-07-08 10:00","2009","07","08","10:00"," ","14,30","","9,60","","73,00","","5,00","","9,00","","","","101,55","","","","","","ND"
"2009-07-08 11:00","2009","07","08","11:00"," ","14,50","","10,00","","74,00","","5,00","","11,00","","","","101,57","","","","","","ND"
"2009-07-08 12:00","2009","07","08","12:00"," ","14,70","","10,30","","75,00","","3,00","","15,00","","","","101,55","","","","","","ND"
"2009-07-08 13:00","2009","07","08","13:00"," ","15,20","","11,20","","77,00","","2,00","","11,00","","","","101,57","","","","","","ND"
"2009-07-08 14:00","2009","07","08","14:00"," ","15,10","","11,30","","78,00","","1,00","","13,00","","","","101,56","","","","","","ND"
"2009-07-08 15:00","2009","07","08","15:00"," ","15,30","","11,10","","76,00","","1,00","","13,00","","","","101,58","","","","","","ND"
"2009-07-08 16:00","2009","07","08","16:00"," ","15,20","","10,80","","75,00","","2,00","","9,00","","","","101,60","","","","","","ND"
"2009-07-08 17:00","2009","07","08","17:00"," ","15,20","","10,60","","74,00","","1,00","","9,00","","","","101,61","","","","","","ND"
"2009-07-08 18:00","2009","07","08","18:00"," ","14,80","","10,20","","74,00","","2,00","","11,00","","","","101,61","","","","","","ND"
"2009-07-08 19:00","2009","07","08","19:00"," ","14,10","","10,30","","78,00","","2,00","","11,00","","","","101,62","","","","","","ND"
"2009-07-08 20:00","2009","07","08","20:00"," ","12,70","","10,00","","84,00","","2,00","","7,00","","","","101,65","","","","","","ND"
"2009-07-08 21:00","2009","07","08","21:00"," ","12,40","","10,00","","85,00","","5,00","","7,00","","","","101,71","","","","","","ND"
"2009-07-08 22:00","2009","07","08","22:00"," ","12,50","","10,00","","85,00","","5,00","","7,00","","","","101,71","","","","","","ND"
"2009-07-08 23:00","2009","07","08","23:00"," ","11,50","","9,90","","90,00","","12,00","","6,00","","","","101,74","","","","","","ND"
"2009-07-09 00:00","2009","07","09","00:00"," ","10,90","","9,90","","94,00","","10,00","","6,00","","","","101,74","","","","","","ND"
"2009-07-09 01:00","2009","07","09","01:00"," ","10,40","","9,80","","96,00","","9,00","","4,00","","","","101,76","","","","","","ND"
"2009-07-09 02:00","2009","07","09","02:00"," ","8,10","","7,70","","97,00","","27,00","","6,00","","","","101,81","","","","","","ND"
"2009-07-09 03:00","2009","07","09","03:00"," ","8,30","","8,20","","99,00","","30,00","","6,00","","","","101,84","","","","","","ND"
