"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 10:00","2009","12","01","10:00"," ","3,40","","1,90","","90,00","","35,00","","32,00","","","","99,94","","","","","","ND"
"2009-12-01 11:00","2009","12","01","11:00"," ","2,90","","2,10","","94,00","","36,00","","37,00","","","","99,79","","","","","","ND"
"2009-12-01 12:00","2009","12","01","12:00"," ","2,60","","1,10","","90,00","","35,00","","41,00","","","","99,80","","","","","","ND"
"2009-12-01 13:00","2009","12","01","13:00"," ","2,80","","0,10","","82,00","","34,00","","41,00","","","","99,77","","","","","","ND"
"2009-12-01 14:00","2009","12","01","14:00"," ","2,70","","0,30","","84,00","","35,00","","41,00","","","","99,72","","","","","","ND"
"2009-12-01 15:00","2009","12","01","15:00"," ","2,50","","-0,80","","79,00","","35,00","","43,00","","","","99,77","","","","","","ND"
"2009-12-01 16:00","2009","12","01","16:00"," ","2,50","","-0,40","","81,00","","35,00","","44,00","","","","99,77","","","","","","ND"
"2009-12-01 17:00","2009","12","01","17:00"," ","1,60","","0,50","","92,00","","33,00","","44,00","","","","99,85","","","","","","ND"
"2009-12-01 18:00","2009","12","01","18:00"," ","1,60","","0,60","","93,00","","35,00","","44,00","","","","99,97","","","","","","ND"
"2009-12-01 19:00","2009","12","01","19:00"," ","1,30","","-0,10","","90,00","","34,00","","48,00","","","","100,03","","","","","","ND"
"2009-12-01 20:00","2009","12","01","20:00"," ","0,80","","-0,30","","92,00","","32,00","","44,00","","","","100,12","","","","","","ND"
"2009-12-01 21:00","2009","12","01","21:00"," ","1,00","","-0,30","","91,00","","30,00","","48,00","","","","100,19","","","","","","ND"
"2009-12-01 22:00","2009","12","01","22:00"," ","0,20","","0,00","","99,00","","30,00","","48,00","","","","100,29","","","","","","ND"
"2009-12-01 23:00","2009","12","01","23:00"," ","1,10","","0,00","","92,00","","30,00","","50,00","","","","100,37","","","","","","ND"
"2009-12-02 00:00","2009","12","02","00:00"," ","1,00","","-1,10","","86,00","","31,00","","48,00","","","","100,45","","","","","","ND"
"2009-12-02 01:00","2009","12","02","01:00"," ","0,80","","-2,50","","79,00","","30,00","","46,00","","","","100,53","","","","","","ND"
"2009-12-02 02:00","2009","12","02","02:00"," ","0,70","","-2,90","","77,00","","31,00","","50,00","","","","100,62","","","","","","ND"
"2009-12-02 03:00","2009","12","02","03:00"," ","0,70","","-2,70","","78,00","","30,00","","52,00","","","","100,72","","","","","","ND"
"2009-12-02 04:00","2009","12","02","04:00"," ","1,00","","-2,50","","77,00","","29,00","","43,00","","","","100,82","","","","","","ND"
"2009-12-02 05:00","2009","12","02","05:00"," ","1,30","","-1,70","","80,00","","29,00","","37,00","","","","100,91","","","","","","ND"
"2009-12-02 06:00","2009","12","02","06:00"," ","0,30","","-2,10","","84,00","","25,00","","20,00","","","","101,00","","","","","","ND"
"2009-12-02 07:00","2009","12","02","07:00"," ","-1,10","","-2,60","","90,00","","24,00","","20,00","","","","101,09","","","","-7,00","","ND"
"2009-12-02 08:00","2009","12","02","08:00"," ","-0,60","","-2,20","","89,00","","25,00","","19,00","","","","101,12","","","","-6,00","","ND"
"2009-12-02 09:00","2009","12","02","09:00"," ","0,40","","-1,70","","86,00","","25,00","","22,00","","","","101,18","","","","","","ND"
"2009-12-02 10:00","2009","12","02","10:00"," ","2,20","","-1,10","","79,00","","26,00","","24,00","","","","101,20","","","","","","ND"
"2009-12-02 11:00","2009","12","02","11:00"," ","2,70","","-1,00","","77,00","","26,00","","28,00","","","","101,22","","","","","","ND"
"2009-12-02 12:00","2009","12","02","12:00"," ","2,90","","-0,80","","77,00","","27,00","","24,00","","","","101,17","","","","","","ND"
"2009-12-02 13:00","2009","12","02","13:00"," ","2,80","","-1,00","","76,00","","28,00","","39,00","","","","101,14","","","","","","ND"
"2009-12-02 14:00","2009","12","02","14:00"," ","3,00","","-1,50","","72,00","","29,00","","46,00","","","","101,18","","","","","","ND"
"2009-12-02 15:00","2009","12","02","15:00"," ","2,60","","-2,30","","70,00","","29,00","","44,00","","","","101,23","","","","","","ND"
"2009-12-02 16:00","2009","12","02","16:00"," ","2,60","","-2,00","","72,00","","29,00","","41,00","","","","101,25","","","","","","ND"
"2009-12-02 17:00","2009","12","02","17:00"," ","2,50","","-2,20","","71,00","","28,00","","35,00","","","","101,33","","","","","","ND"
"2009-12-02 18:00","2009","12","02","18:00"," ","2,10","","-2,70","","70,00","","26,00","","24,00","","","","101,42","","","","","","ND"
"2009-12-02 19:00","2009","12","02","19:00"," ","1,90","","-2,50","","73,00","","26,00","","22,00","","","","101,46","","","","","","ND"
"2009-12-02 20:00","2009","12","02","20:00"," ","1,90","","-1,90","","76,00","","26,00","","19,00","","","","101,49","","","","","","ND"
"2009-12-02 21:00","2009","12","02","21:00"," ","1,70","","-1,80","","78,00","","26,00","","17,00","","","","101,52","","","","","","ND"
"2009-12-02 22:00","2009","12","02","22:00"," ","1,10","","-1,70","","82,00","","24,00","","17,00","","","","101,54","","","","","","ND"
"2009-12-02 23:00","2009","12","02","23:00"," ","1,00","","-1,50","","83,00","","25,00","","15,00","","","","101,57","","","","","","ND"
"2009-12-03 00:00","2009","12","03","00:00"," ","0,40","","-1,50","","87,00","","25,00","","15,00","","","","101,58","","","","","","ND"
"2009-12-03 01:00","2009","12","03","01:00"," ","0,20","","-1,30","","90,00","","24,00","","13,00","","","","101,53","","","","","","ND"
"2009-12-03 02:00","2009","12","03","02:00"," ","0,30","","-1,40","","88,00","","24,00","","15,00","","","","101,57","","","","","","ND"
"2009-12-03 03:00","2009","12","03","03:00"," ","-0,40","","-1,80","","90,00","","25,00","","13,00","","","","101,52","","","","-5,00","","ND"
"2009-12-03 04:00","2009","12","03","04:00"," ","0,70","","-0,70","","90,00","","25,00","","9,00","","","","101,48","","","","","","ND"
"2009-12-03 05:00","2009","12","03","05:00"," ","1,80","","0,00","","88,00","","23,00","","11,00","","","","101,41","","","","","","ND"
"2009-12-03 06:00","2009","12","03","06:00"," ","2,60","","1,20","","90,00","","22,00","","15,00","","","","101,37","","","","","","ND"
"2009-12-03 07:00","2009","12","03","07:00"," ","3,20","","2,20","","93,00","","23,00","","15,00","","","","101,37","","","","","","ND"
"2009-12-03 08:00","2009","12","03","08:00"," ","3,90","","2,80","","93,00","","22,00","","11,00","","","","101,34","","","","","","ND"
"2009-12-03 09:00","2009","12","03","09:00"," ","4,90","","3,90","","93,00","","20,00","","13,00","","","","101,32","","","","","","ND"
"2009-12-03 10:00","2009","12","03","10:00"," ","5,50","","4,50","","93,00","","20,00","","13,00","","","","101,27","","","","","","ND"
"2009-12-03 11:00","2009","12","03","11:00"," ","5,90","","5,10","","95,00","","17,00","","9,00","","","","101,09","","","","","","ND"
"2009-12-03 12:00","2009","12","03","12:00"," ","6,20","","5,70","","97,00","","16,00","","17,00","","","","100,92","","","","","","ND"
"2009-12-03 13:00","2009","12","03","13:00"," ","6,30","","6,20","","99,00","","16,00","","19,00","","","","100,69","","","","","","ND"
"2009-12-03 14:00","2009","12","03","14:00"," ","6,60","","6,60","","100,00","","15,00","","19,00","","","","100,51","","","","","","ND"
"2009-12-03 15:00","2009","12","03","15:00"," ","6,70","","6,70","","100,00","","14,00","","24,00","","","","100,28","","","","","","ND"
"2009-12-03 16:00","2009","12","03","16:00"," ","6,20","","6,20","","100,00","","11,00","","33,00","","","","99,87","","","","","","ND"
"2009-12-03 17:00","2009","12","03","17:00"," ","6,60","","6,60","","100,00","","11,00","","43,00","","","","99,61","","","","","","ND"
"2009-12-03 18:00","2009","12","03","18:00"," ","7,30","","7,30","","100,00","","13,00","","30,00","","","","99,30","","","","","","ND"
"2009-12-03 19:00","2009","12","03","19:00"," ","8,80","","8,40","","97,00","","15,00","","35,00","","","","99,12","","","","","","ND"
"2009-12-03 20:00","2009","12","03","20:00"," ","9,20","","8,90","","98,00","","17,00","","26,00","","","","99,05","","","","","","ND"
"2009-12-03 21:00","2009","12","03","21:00"," ","9,30","","9,10","","99,00","","19,00","","24,00","","","","99,04","","","","","","ND"
"2009-12-03 22:00","2009","12","03","22:00"," ","9,50","","9,40","","99,00","","21,00","","17,00","","","","99,09","","","","","","ND"
"2009-12-03 23:00","2009","12","03","23:00"," ","11,80","","11,60","","99,00","","25,00","","19,00","","","","99,14","","","","","","ND"
"2009-12-04 00:00","2009","12","04","00:00"," ","10,30","","9,20","","93,00","","25,00","","19,00","","","","99,19","","","","","","ND"
"2009-12-04 01:00","2009","12","04","01:00"," ","8,40","","7,30","","93,00","","26,00","","24,00","","","","99,25","","","","","","ND"
"2009-12-04 02:00","2009","12","04","02:00"," ","7,50","","6,80","","95,00","","27,00","","24,00","","","","99,41","","","","","","ND"
"2009-12-04 03:00","2009","12","04","03:00"," ","6,30","","6,10","","99,00","","28,00","","26,00","","","","99,55","","","","","","ND"
"2009-12-04 04:00","2009","12","04","04:00"," ","5,20","","5,10","","99,00","","36,00","","41,00","","","","99,80","","","","","","ND"
"2009-12-04 05:00","2009","12","04","05:00"," ","4,70","","4,60","","99,00","","35,00","","35,00","","","","100,10","","","","","","ND"
"2009-12-04 06:00","2009","12","04","06:00"," ","4,60","","4,40","","99,00","","36,00","","35,00","","","","100,32","","","","","","ND"
"2009-12-04 07:00","2009","12","04","07:00"," ","4,10","","4,00","","99,00","","1,00","","39,00","","","","100,50","","","","","","ND"
"2009-12-04 08:00","2009","12","04","08:00"," ","4,20","","3,90","","98,00","","1,00","","30,00","","","","100,72","","","","","","ND"
"2009-12-04 09:00","2009","12","04","09:00"," ","4,10","","3,40","","95,00","","2,00","","26,00","","","","100,85","","","","","","ND"
"2009-12-04 10:00","2009","12","04","10:00"," ","4,10","","3,30","","95,00","","1,00","","19,00","","","","101,06","","","","","","ND"
"2009-12-04 11:00","2009","12","04","11:00"," ","4,30","","3,20","","93,00","","1,00","","13,00","","","","101,15","","","","","","ND"
"2009-12-04 12:00","2009","12","04","12:00"," ","4,50","","3,20","","91,00","","32,00","","9,00","","","","101,23","","","","","","ND"
"2009-12-04 13:00","2009","12","04","13:00"," ","4,70","","3,50","","92,00","","34,00","","9,00","","","","101,24","","","","","","ND"
"2009-12-04 14:00","2009","12","04","14:00"," ","4,60","","3,50","","93,00","","32,00","","11,00","","","","101,37","","","","","","ND"
"2009-12-04 15:00","2009","12","04","15:00"," ","4,40","","3,50","","94,00","","32,00","","11,00","","","","101,47","","","","","","ND"
"2009-12-04 16:00","2009","12","04","16:00"," ","4,20","","3,50","","95,00","","29,00","","11,00","","","","101,60","","","","","","ND"
"2009-12-04 17:00","2009","12","04","17:00"," ","4,00","","3,30","","95,00","","33,00","","6,00","","","","101,67","","","","","","ND"
"2009-12-04 18:00","2009","12","04","18:00"," ","4,00","","3,00","","93,00","","27,00","","6,00","","","","101,73","","","","","","ND"
"2009-12-04 19:00","2009","12","04","19:00"," ","3,60","","2,90","","95,00","","23,00","","4,00","","","","101,78","","","","","","ND"
"2009-12-04 20:00","2009","12","04","20:00"," ","3,60","","3,10","","97,00","","23,00","","6,00","","","","101,81","","","","","","ND"
"2009-12-04 21:00","2009","12","04","21:00"," ","3,50","","3,00","","97,00","","25,00","","9,00","","","","101,93","","","","","","ND"
"2009-12-04 22:00","2009","12","04","22:00"," ","3,50","","2,40","","92,00","","26,00","","7,00","","","","102,00","","","","","","ND"
"2009-12-04 23:00","2009","12","04","23:00"," ","3,60","","2,30","","91,00","","24,00","","7,00","","","","102,02","","","","","","ND"
"2009-12-05 00:00","2009","12","05","00:00"," ","2,70","","1,80","","94,00","","22,00","","9,00","","","","101,96","","","","","","ND"
"2009-12-05 01:00","2009","12","05","01:00"," ","3,30","","2,20","","92,00","","23,00","","11,00","","","","102,03","","","","","","ND"
"2009-12-05 02:00","2009","12","05","02:00"," ","2,50","","1,70","","94,00","","22,00","","11,00","","","","102,05","","","","","","ND"
"2009-12-05 03:00","2009","12","05","03:00"," ","2,00","","1,30","","95,00","","25,00","","11,00","","","","102,12","","","","","","ND"
"2009-12-05 04:00","2009","12","05","04:00"," ","2,00","","1,50","","96,00","","25,00","","13,00","","","","102,14","","","","","","ND"
"2009-12-05 05:00","2009","12","05","05:00"," ","1,50","","1,10","","97,00","","25,00","","11,00","","","","102,08","","","","","","ND"
"2009-12-05 06:00","2009","12","05","06:00"," ","1,20","","0,70","","96,00","","25,00","","11,00","","","","102,10","","","","","","ND"
"2009-12-05 07:00","2009","12","05","07:00"," ","1,00","","0,20","","94,00","","21,00","","9,00","","","","102,13","","","","","","ND"
"2009-12-05 08:00","2009","12","05","08:00"," ","1,30","","0,50","","94,00","","24,00","","9,00","","","","102,13","","","","","","ND"
"2009-12-05 09:00","2009","12","05","09:00"," ","2,90","","1,50","","90,00","","23,00","","9,00","","","","102,11","","","","","","ND"
"2009-12-05 10:00","2009","12","05","10:00"," ","4,50","","3,30","","92,00","","23,00","","7,00","","","","102,13","","","","","","ND"
"2009-12-05 11:00","2009","12","05","11:00"," ","5,60","","4,40","","92,00","","26,00","","6,00","","","","102,10","","","","","","ND"
"2009-12-05 12:00","2009","12","05","12:00"," ","5,90","","4,20","","89,00","","21,00","","11,00","","","","102,01","","","","","","ND"
"2009-12-05 13:00","2009","12","05","13:00"," ","6,00","","4,20","","88,00","","21,00","","9,00","","","","101,91","","","","","","ND"
"2009-12-05 14:00","2009","12","05","14:00"," ","6,10","","4,40","","89,00","","21,00","","7,00","","","","101,83","","","","","","ND"
"2009-12-05 15:00","2009","12","05","15:00"," ","5,90","","4,30","","89,00","","20,00","","7,00","","","","101,78","","","","","","ND"
"2009-12-05 16:00","2009","12","05","16:00"," ","5,30","","4,10","","92,00","","18,00","","7,00","","","","101,77","","","","","","ND"
"2009-12-05 17:00","2009","12","05","17:00"," ","4,80","","3,80","","93,00","","16,00","","6,00","","","","101,72","","","","","","ND"
"2009-12-05 18:00","2009","12","05","18:00"," ","4,60","","3,80","","95,00","","16,00","","6,00","","","","101,73","","","","","","ND"
"2009-12-05 19:00","2009","12","05","19:00"," ","4,80","","3,80","","93,00","","18,00","","6,00","","","","101,74","","","","","","ND"
"2009-12-05 20:00","2009","12","05","20:00"," ","4,90","","2,00","","81,00","","16,00","","7,00","","","","101,59","","","","","","ND"
"2009-12-05 21:00","2009","12","05","21:00"," ","4,70","","1,30","","79,00","","14,00","","6,00","","","","101,55","","","","","","ND"
"2009-12-05 22:00","2009","12","05","22:00"," ","4,40","","1,50","","81,00","","9,00","","9,00","","","","101,35","","","","","","ND"
"2009-12-05 23:00","2009","12","05","23:00"," ","4,30","","1,70","","83,00","","7,00","","22,00","","","","101,21","","","","","","ND"
"2009-12-06 00:00","2009","12","06","00:00"," ","3,70","","1,80","","87,00","","7,00","","28,00","","","","101,09","","","","","","ND"
"2009-12-06 01:00","2009","12","06","01:00"," ","3,20","","2,20","","93,00","","7,00","","35,00","","","","100,85","","","","","","ND"
"2009-12-06 02:00","2009","12","06","02:00"," ","3,30","","2,60","","95,00","","5,00","","33,00","","","","100,75","","","","","","ND"
"2009-12-06 03:00","2009","12","06","03:00"," ","3,40","","2,70","","95,00","","6,00","","43,00","","","","100,66","","","","","","ND"
"2009-12-06 04:00","2009","12","06","04:00"," ","3,40","","2,90","","97,00","","6,00","","48,00","","","","100,48","","","","","","ND"
"2009-12-06 05:00","2009","12","06","05:00"," ","3,20","","2,70","","97,00","","5,00","","50,00","","","","100,33","","","","","","ND"
"2009-12-06 06:00","2009","12","06","06:00"," ","2,60","","2,20","","97,00","","5,00","","57,00","","","","100,20","","","","","","ND"
"2009-12-06 07:00","2009","12","06","07:00"," ","2,10","","1,80","","98,00","","4,00","","57,00","","","","100,11","","","","","","ND"
"2009-12-06 08:00","2009","12","06","08:00"," ","1,70","","1,40","","98,00","","4,00","","63,00","","","","99,96","","","","","","ND"
"2009-12-06 09:00","2009","12","06","09:00"," ","1,50","","1,40","","99,00","","4,00","","59,00","","","","99,88","","","","","","ND"
"2009-12-06 10:00","2009","12","06","10:00"," ","0,40","","0,40","","100,00","","4,00","","65,00","","","","99,78","","","","","","ND"
"2009-12-06 11:00","2009","12","06","11:00"," ","0,00","","0,00","","100,00","","2,00","","63,00","","","","99,80","","","","-9,00","","ND"
"2009-12-06 12:00","2009","12","06","12:00"," ","-0,10","","-0,10","","100,00","","2,00","","57,00","","","","99,88","","","","-9,00","","ND"
"2009-12-06 13:00","2009","12","06","13:00"," ","-0,50","","-0,50","","100,00","","1,00","","59,00","","","","99,88","","","","-9,00","","ND"
"2009-12-06 14:00","2009","12","06","14:00"," ","-0,90","","-0,90","","100,00","","36,00","","63,00","","","","100,03","","","","-10,00","","ND"
"2009-12-06 15:00","2009","12","06","15:00"," ","-0,90","","-0,90","","100,00","","36,00","","52,00","","","","100,19","","","","-10,00","","ND"
"2009-12-06 16:00","2009","12","06","16:00"," ","-1,30","","-1,30","","100,00","","35,00","","50,00","","","","100,33","","","","-10,00","","ND"
"2009-12-06 17:00","2009","12","06","17:00"," ","-1,10","","-1,10","","100,00","","34,00","","46,00","","","","100,53","","","","-9,00","","ND"
"2009-12-06 18:00","2009","12","06","18:00"," ","-1,20","","-1,20","","100,00","","33,00","","44,00","","","","100,64","","","","-9,00","","ND"
"2009-12-06 19:00","2009","12","06","19:00"," ","-0,90","","-1,10","","99,00","","33,00","","44,00","","","","100,74","","","","-9,00","","ND"
"2009-12-06 20:00","2009","12","06","20:00"," ","0,00","","-0,30","","98,00","","33,00","","43,00","","","","100,81","","","","-8,00","","ND"
"2009-12-06 21:00","2009","12","06","21:00"," ","0,30","","-0,60","","94,00","","30,00","","41,00","","","","100,84","","","","","","ND"
"2009-12-06 22:00","2009","12","06","22:00"," ","-0,30","","-0,30","","100,00","","29,00","","39,00","","","","100,91","","","","-8,00","","ND"
"2009-12-06 23:00","2009","12","06","23:00"," ","-1,20","","-1,30","","99,00","","27,00","","24,00","","","","100,95","","","","-7,00","","ND"
"2009-12-07 00:00","2009","12","07","00:00"," ","-1,40","","-1,80","","97,00","","27,00","","30,00","","","","101,01","","","","-8,00","","ND"
"2009-12-07 01:00","2009","12","07","01:00"," ","-0,40","","-2,50","","86,00","","30,00","","48,00","","","","101,02","","","","-9,00","","ND"
"2009-12-07 02:00","2009","12","07","02:00"," ","-1,10","","-1,20","","99,00","","31,00","","39,00","","","","101,10","","","","-9,00","","ND"
"2009-12-07 03:00","2009","12","07","03:00"," ","-0,30","","-3,00","","82,00","","29,00","","43,00","","","","101,17","","","","-8,00","","ND"
"2009-12-07 04:00","2009","12","07","04:00"," ","-2,50","","-3,70","","91,00","","25,00","","26,00","","","","101,23","","","","-9,00","","ND"
"2009-12-07 05:00","2009","12","07","05:00"," ","-2,30","","-3,30","","93,00","","26,00","","22,00","","","","101,27","","","","-8,00","","ND"
"2009-12-07 06:00","2009","12","07","06:00"," ","-1,60","","-3,10","","89,00","","26,00","","24,00","","","","101,29","","","","-8,00","","ND"
"2009-12-07 07:00","2009","12","07","07:00"," ","-1,40","","-2,90","","89,00","","27,00","","26,00","","","","101,34","","","","-8,00","","ND"
"2009-12-07 08:00","2009","12","07","08:00"," ","-0,70","","-2,30","","89,00","","28,00","","37,00","","","","101,40","","","","-8,00","","ND"
"2009-12-07 09:00","2009","12","07","09:00"," ","-0,70","","-2,80","","86,00","","28,00","","35,00","","","","101,45","","","","-8,00","","ND"
"2009-12-07 10:00","2009","12","07","10:00"," ","-0,80","","-3,80","","80,00","","28,00","","41,00","","","","101,53","","","","-9,00","","ND"
"2009-12-07 11:00","2009","12","07","11:00"," ","-1,20","","-3,20","","86,00","","29,00","","39,00","","","","101,55","","","","-9,00","","ND"
"2009-12-07 12:00","2009","12","07","12:00"," ","-0,70","","-4,30","","77,00","","29,00","","46,00","","","","101,50","","","","-9,00","","ND"
"2009-12-07 13:00","2009","12","07","13:00"," ","-0,30","","-3,80","","77,00","","29,00","","41,00","","","","101,50","","","","-8,00","","ND"
"2009-12-07 14:00","2009","12","07","14:00"," ","-0,70","","-4,40","","76,00","","28,00","","35,00","","","","101,52","","","","-8,00","","ND"
"2009-12-07 15:00","2009","12","07","15:00"," ","-1,50","","-4,40","","81,00","","27,00","","28,00","","","","101,57","","","","-8,00","","ND"
"2009-12-07 16:00","2009","12","07","16:00"," ","-2,40","","-4,60","","85,00","","24,00","","22,00","","","","101,62","","","","-9,00","","ND"
"2009-12-07 17:00","2009","12","07","17:00"," ","-3,30","","-4,50","","91,00","","25,00","","22,00","","","","101,68","","","","-10,00","","ND"
"2009-12-07 18:00","2009","12","07","18:00"," ","-3,40","","-4,90","","89,00","","25,00","","24,00","","","","101,70","","","","-10,00","","ND"
"2009-12-07 19:00","2009","12","07","19:00"," ","-3,50","","-4,90","","90,00","","25,00","","30,00","","","","101,71","","","","-11,00","","ND"
"2009-12-07 20:00","2009","12","07","20:00"," ","-3,90","","-5,00","","92,00","","24,00","","20,00","","","","101,68","","","","-10,00","","ND"
"2009-12-07 21:00","2009","12","07","21:00"," ","-4,00","","-5,20","","91,00","","25,00","","20,00","","","","101,67","","","","-10,00","","ND"
"2009-12-07 22:00","2009","12","07","22:00"," ","-3,90","","-5,30","","90,00","","25,00","","20,00","","","","101,62","","","","-10,00","","ND"
"2009-12-07 23:00","2009","12","07","23:00"," ","-3,70","","-5,20","","89,00","","25,00","","17,00","","","","101,63","","","","-9,00","","ND"
"2009-12-08 00:00","2009","12","08","00:00"," ","-3,30","","-5,00","","88,00","","27,00","","17,00","","","","101,57","","","","-9,00","","ND"
"2009-12-08 01:00","2009","12","08","01:00"," ","-4,70","","-6,00","","91,00","","25,00","","20,00","","","","101,54","","","","-11,00","","ND"
"2009-12-08 02:00","2009","12","08","02:00"," ","-4,60","","-6,10","","89,00","","24,00","","13,00","","","","101,54","","","","-10,00","","ND"
"2009-12-08 03:00","2009","12","08","03:00"," ","-4,20","","-5,80","","89,00","","25,00","","11,00","","","","101,51","","","","-9,00","","ND"
"2009-12-08 04:00","2009","12","08","04:00"," ","-3,90","","-5,50","","89,00","","26,00","","11,00","","","","101,48","","","","-8,00","","ND"
"2009-12-08 05:00","2009","12","08","05:00"," ","-4,60","","-6,10","","89,00","","25,00","","15,00","","","","101,49","","","","-10,00","","ND"
"2009-12-08 06:00","2009","12","08","06:00"," ","-4,40","","-6,10","","88,00","","25,00","","17,00","","","","101,49","","","","-10,00","","ND"
"2009-12-08 07:00","2009","12","08","07:00"," ","-4,60","","-6,20","","89,00","","25,00","","13,00","","","","101,48","","","","-10,00","","ND"
"2009-12-08 08:00","2009","12","08","08:00"," ","-4,50","","-6,10","","89,00","","25,00","","15,00","","","","101,49","","","","-10,00","","ND"
"2009-12-08 09:00","2009","12","08","09:00"," ","-3,60","","-5,20","","89,00","","25,00","","13,00","","","","101,49","","","","-8,00","","ND"
"2009-12-08 10:00","2009","12","08","10:00"," ","-1,10","","-3,70","","82,00","","30,00","","26,00","","","","101,52","","","","-7,00","","ND"
"2009-12-08 11:00","2009","12","08","11:00"," ","-0,80","","-3,50","","82,00","","31,00","","26,00","","","","101,50","","","","-7,00","","ND"
"2009-12-08 12:00","2009","12","08","12:00"," ","-0,90","","-4,50","","77,00","","31,00","","32,00","","","","101,46","","","","-8,00","","ND"
"2009-12-08 13:00","2009","12","08","13:00"," ","-0,80","","-4,00","","79,00","","31,00","","30,00","","","","101,43","","","","-8,00","","ND"
"2009-12-08 14:00","2009","12","08","14:00"," ","-1,30","","-3,80","","83,00","","31,00","","30,00","","","","101,44","","","","-8,00","","ND"
"2009-12-08 15:00","2009","12","08","15:00"," ","-1,20","","-4,30","","79,00","","31,00","","32,00","","","","101,50","","","","-8,00","","ND"
"2009-12-08 16:00","2009","12","08","16:00"," ","-1,30","","-4,70","","78,00","","30,00","","33,00","","","","101,58","","","","-8,00","","ND"
"2009-12-08 17:00","2009","12","08","17:00"," ","-1,30","","-4,00","","82,00","","31,00","","33,00","","","","101,63","","","","-8,00","","ND"
"2009-12-08 18:00","2009","12","08","18:00"," ","-1,90","","-2,80","","94,00","","30,00","","37,00","","","","101,65","","","","-10,00","","ND"
"2009-12-08 19:00","2009","12","08","19:00"," ","-1,80","","-3,80","","86,00","","31,00","","41,00","","","","101,67","","","","-10,00","","ND"
"2009-12-08 20:00","2009","12","08","20:00"," ","-2,10","","-4,90","","81,00","","31,00","","44,00","","","","101,71","","","","-11,00","","ND"
"2009-12-08 21:00","2009","12","08","21:00"," ","-3,10","","-4,20","","92,00","","30,00","","44,00","","","","101,80","","","","-12,00","","ND"
