"Nom de la Station","EAST POINT (AUT)"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,46"
"Longitude","-61,99"
"Altitude","7,70"
"Identification Climat","8300418"
"Identification OMM","71412"
"Identification TC","WEP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-02 19:00","2005","02","02","19:00"," ","-9,40","","-10,10","","95,00","","34,00","","2,00","","","","103,55","","","","-11,00","","ND"
"2005-02-02 20:00","2005","02","02","20:00"," ","-10,40","","-11,30","","93,00","","3,00","","2,00","","","","103,55","","","","-12,00","","ND"
"2005-02-02 21:00","2005","02","02","21:00"," ","-11,30","","-12,20","","93,00","","1,00","","6,00","","","","103,53","","","","-15,00","","ND"
"2005-02-02 22:00","2005","02","02","22:00"," ","-12,70","","-13,80","","91,00","","34,00","","4,00","","","","103,54","","","","-15,00","","ND"
"2005-02-02 23:00","2005","02","02","23:00"," ","-12,00","","-13,00","","92,00","","35,00","","4,00","","","","103,51","","","","-15,00","","ND"
"2005-02-03 00:00","2005","02","03","00:00"," ","-10,70","","-11,50","","94,00","","0,00","","0,00","","","","103,51","","","","","","ND"
"2005-02-03 01:00","2005","02","03","01:00"," ","-11,70","","-12,70","","92,00","","0,00","","0,00","","","","103,50","","","","","","ND"
"2005-02-03 02:00","2005","02","03","02:00"," ","-10,90","","-11,60","","95,00","","12,00","","4,00","","","","103,46","","","","-13,00","","ND"
"2005-02-03 03:00","2005","02","03","03:00"," ","-10,20","","-11,00","","94,00","","12,00","","6,00","","","","103,41","","","","-14,00","","ND"
"2005-02-03 04:00","2005","02","03","04:00"," ","-9,40","","-10,10","","95,00","","14,00","","4,00","","","","103,36","","","","-12,00","","ND"
"2005-02-03 05:00","2005","02","03","05:00"," ","-9,10","","-9,80","","95,00","","15,00","","4,00","","","","103,32","","","","-11,00","","ND"
"2005-02-03 06:00","2005","02","03","06:00"," ","-9,90","","-10,70","","94,00","","18,00","","7,00","","","","103,27","","","","-14,00","","ND"
"2005-02-03 07:00","2005","02","03","07:00"," ","-7,90","","-8,50","","95,00","","15,00","","6,00","","","","103,30","","","","-11,00","","ND"
"2005-02-03 08:00","2005","02","03","08:00"," ","-7,00","","-7,50","","96,00","","16,00","","7,00","","","","103,30","","","","-11,00","","ND"
"2005-02-03 09:00","2005","02","03","09:00"," ","-5,80","","-6,20","","97,00","","15,00","","9,00","","","","103,29","","","","-10,00","","ND"
"2005-02-03 10:00","2005","02","03","10:00"," ","-5,90","","-6,30","","97,00","","12,00","","6,00","","","","103,26","","","","-9,00","","ND"
"2005-02-03 11:00","2005","02","03","11:00"," ","-5,00","","-5,40","","97,00","","9,00","","6,00","","","","103,23","","","","-8,00","","ND"
"2005-02-03 12:00","2005","02","03","12:00"," ","-5,30","","-5,70","","97,00","","11,00","","7,00","","","","103,16","","","","-9,00","","ND"
"2005-02-03 13:00","2005","02","03","13:00"," ","-4,20","","-5,60","","90,00","","17,00","","9,00","","","","103,09","","","","-8,00","","ND"
"2005-02-03 14:00","2005","02","03","14:00"," ","-3,40","","-5,70","","84,00","","16,00","","9,00","","","","103,01","","","","-7,00","","ND"
"2005-02-03 15:00","2005","02","03","15:00"," ","-3,60","","-5,80","","85,00","","13,00","","6,00","","","","102,94","","","","-6,00","","ND"
"2005-02-03 16:00","2005","02","03","16:00"," ","-4,40","","-6,10","","88,00","","9,00","","6,00","","","","102,92","","","","-7,00","","ND"
"2005-02-03 17:00","2005","02","03","17:00"," ","-4,90","","-6,30","","90,00","","8,00","","4,00","","","","102,90","","","","-7,00","","ND"
"2005-02-03 18:00","2005","02","03","18:00"," ","-5,20","","-6,30","","92,00","","9,00","","6,00","","","","102,87","","","","-8,00","","ND"
"2005-02-03 19:00","2005","02","03","19:00"," ","-5,40","","-6,40","","93,00","","9,00","","6,00","","","","102,89","","","","-8,00","","ND"
"2005-02-03 20:00","2005","02","03","20:00"," ","-5,40","","-7,40","","86,00","","7,00","","7,00","","","","102,91","","","","-9,00","","ND"
"2005-02-03 21:00","2005","02","03","21:00"," ","-5,70","","-7,40","","88,00","","6,00","","6,00","","","","102,87","","","","-9,00","","ND"
"2005-02-03 22:00","2005","02","03","22:00"," ","-6,10","","-7,30","","91,00","","9,00","","6,00","","","","102,87","","","","-9,00","","ND"
"2005-02-03 23:00","2005","02","03","23:00"," ","-6,70","","-7,60","","93,00","","12,00","","6,00","","","","102,82","","","","-10,00","","ND"
"2005-02-04 00:00","2005","02","04","00:00"," ","-7,00","","-7,70","","95,00","","11,00","","6,00","","","","102,79","","","","-10,00","","ND"
"2005-02-04 01:00","2005","02","04","01:00"," ","-6,60","","-7,10","","96,00","","12,00","","7,00","","","","102,74","","","","-10,00","","ND"
"2005-02-04 02:00","2005","02","04","02:00"," ","-6,00","","-6,60","","96,00","","12,00","","7,00","","","","102,67","","","","-9,00","","ND"
"2005-02-04 03:00","2005","02","04","03:00"," ","-6,60","","-7,40","","94,00","","3,00","","4,00","","","","102,68","","","","-9,00","","ND"
"2005-02-04 04:00","2005","02","04","04:00"," ","-8,00","","-8,80","","94,00","","33,00","","7,00","","","","102,69","","","","-12,00","","ND"
"2005-02-04 05:00","2005","02","04","05:00"," ","-7,90","","-8,50","","95,00","","35,00","","4,00","","","","102,68","","","","-10,00","","ND"
"2005-02-04 06:00","2005","02","04","06:00"," ","-7,50","","-8,10","","95,00","","6,00","","6,00","","","","102,64","","","","-11,00","","ND"
"2005-02-04 07:00","2005","02","04","07:00"," ","-7,50","","-8,00","","96,00","","33,00","","9,00","","","","102,65","","","","-12,00","","ND"
"2005-02-04 08:00","2005","02","04","08:00"," ","-5,50","","-5,90","","97,00","","2,00","","7,00","","","","102,64","","","","-9,00","","ND"
"2005-02-04 09:00","2005","02","04","09:00"," ","-6,30","","-6,90","","95,00","","34,00","","6,00","","","","102,66","","","","-9,00","","ND"
"2005-02-04 10:00","2005","02","04","10:00"," ","-4,60","","-5,40","","94,00","","32,00","","7,00","","","","102,69","","","","-8,00","","ND"
"2005-02-04 11:00","2005","02","04","11:00"," ","-4,40","","-5,40","","93,00","","31,00","","11,00","","","","102,67","","","","-9,00","","ND"
"2005-02-04 12:00","2005","02","04","12:00"," ","-3,20","","-4,40","","91,00","","32,00","","7,00","","","","102,62","","","","-6,00","","ND"
"2005-02-04 13:00","2005","02","04","13:00"," ","-3,40","","-4,50","","92,00","","32,00","","15,00","","","","102,54","","","","-9,00","","ND"
"2005-02-04 14:00","2005","02","04","14:00"," ","-2,20","","-3,50","","91,00","","33,00","","11,00","","","","102,47","","","","-6,00","","ND"
"2005-02-04 15:00","2005","02","04","15:00"," ","-2,10","","-3,40","","91,00","","32,00","","13,00","","","","102,46","","","","-7,00","","ND"
"2005-02-04 16:00","2005","02","04","16:00"," ","-2,90","","-3,80","","93,00","","31,00","","19,00","","","","102,42","","","","-9,00","","ND"
"2005-02-04 17:00","2005","02","04","17:00"," ","-4,00","","-4,70","","95,00","","33,00","","13,00","","","","102,37","","","","-9,00","","ND"
"2005-02-04 18:00","2005","02","04","18:00"," ","-3,10","","-4,00","","93,00","","4,00","","20,00","","","","102,33","","","","-9,00","","ND"
"2005-02-04 19:00","2005","02","04","19:00"," ","-3,50","","-5,00","","89,00","","2,00","","15,00","","","","102,33","","","","-9,00","","ND"
"2005-02-04 20:00","2005","02","04","20:00"," ","-3,80","","-4,90","","92,00","","3,00","","15,00","","","","102,30","","","","-9,00","","ND"
"2005-02-04 21:00","2005","02","04","21:00"," ","-4,00","","-4,90","","93,00","","1,00","","17,00","","","","102,25","","","","-10,00","","ND"
"2005-02-04 22:00","2005","02","04","22:00"," ","-3,70","","-4,40","","95,00","","1,00","","19,00","","","","102,19","","","","-10,00","","ND"
"2005-02-04 23:00","2005","02","04","23:00"," ","-3,90","","-4,70","","94,00","","36,00","","19,00","","","","102,14","","","","-10,00","","ND"
"2005-02-05 00:00","2005","02","05","00:00"," ","-3,80","","-4,50","","95,00","","35,00","","19,00","","","","102,07","","","","-10,00","","ND"
"2005-02-05 01:00","2005","02","05","01:00"," ","-3,70","","-4,50","","94,00","","34,00","","22,00","","","","101,99","","","","-10,00","","ND"
"2005-02-05 02:00","2005","02","05","02:00"," ","-2,70","","-3,50","","94,00","","35,00","","26,00","","","","101,97","","","","-10,00","","ND"
"2005-02-05 03:00","2005","02","05","03:00"," ","-2,20","","-3,20","","93,00","","36,00","","20,00","","","","101,95","","","","-8,00","","ND"
"2005-02-05 04:00","2005","02","05","04:00"," ","-2,20","","-3,20","","93,00","","35,00","","24,00","","","","101,95","","","","-9,00","","ND"
"2005-02-05 05:00","2005","02","05","05:00"," ","-2,10","","-3,30","","91,00","","35,00","","24,00","","","","101,95","","","","-8,00","","ND"
"2005-02-05 06:00","2005","02","05","06:00"," ","-2,20","","-3,20","","93,00","","33,00","","20,00","","","","101,97","","","","-8,00","","ND"
"2005-02-05 07:00","2005","02","05","07:00"," ","-2,80","","-3,60","","94,00","","33,00","","22,00","","","","102,02","","","","-9,00","","ND"
"2005-02-05 08:00","2005","02","05","08:00"," ","-3,90","","-4,60","","95,00","","33,00","","24,00","","","","102,08","","","","-11,00","","ND"
"2005-02-05 09:00","2005","02","05","09:00"," ","-3,80","","-5,00","","91,00","","34,00","","22,00","","","","102,12","","","","-10,00","","ND"
"2005-02-05 10:00","2005","02","05","10:00"," ","-3,40","","-4,60","","91,00","","33,00","","24,00","","","","102,16","","","","-10,00","","ND"
"2005-02-05 11:00","2005","02","05","11:00"," ","-3,10","","-3,90","","94,00","","34,00","","24,00","","","","102,17","","","","-10,00","","ND"
"2005-02-05 12:00","2005","02","05","12:00"," ","-2,50","","-3,40","","94,00","","33,00","","32,00","","","","102,14","","","","-10,00","","ND"
"2005-02-05 13:00","2005","02","05","13:00"," ","-1,90","","-3,20","","91,00","","34,00","","30,00","","","","102,15","","","","-9,00","","ND"
"2005-02-05 14:00","2005","02","05","14:00"," ","-2,00","","-3,20","","91,00","","34,00","","26,00","","","","102,16","","","","-9,00","","ND"
"2005-02-05 15:00","2005","02","05","15:00"," ","-2,60","","-3,50","","94,00","","35,00","","28,00","","","","102,24","","","","-10,00","","ND"
"2005-02-05 16:00","2005","02","05","16:00"," ","-2,80","","-3,80","","93,00","","34,00","","26,00","","","","102,34","","","","-10,00","","ND"
"2005-02-05 17:00","2005","02","05","17:00"," ","-3,30","","-4,10","","94,00","","35,00","","30,00","","","","102,44","","","","-11,00","","ND"
"2005-02-05 18:00","2005","02","05","18:00"," ","-3,60","","-4,30","","95,00","","34,00","","24,00","","","","102,50","","","","-10,00","","ND"
"2005-02-05 19:00","2005","02","05","19:00"," ","-3,70","","-4,40","","95,00","","34,00","","26,00","","","","102,57","","","","-11,00","","ND"
"2005-02-05 20:00","2005","02","05","20:00"," ","-4,00","","-4,70","","95,00","","33,00","","20,00","","","","102,65","","","","-10,00","","ND"
"2005-02-05 21:00","2005","02","05","21:00"," ","-3,90","","-4,60","","95,00","","33,00","","22,00","","","","102,74","","","","-10,00","","ND"
"2005-02-05 22:00","2005","02","05","22:00"," ","-3,70","","-4,50","","94,00","","34,00","","24,00","","","","102,77","","","","-11,00","","ND"
"2005-02-05 23:00","2005","02","05","23:00"," ","-3,70","","-4,80","","92,00","","35,00","","26,00","","","","102,79","","","","-11,00","","ND"
"2005-02-06 00:00","2005","02","06","00:00"," ","-3,60","","-4,80","","91,00","","35,00","","28,00","","","","102,85","","","","-11,00","","ND"
"2005-02-06 01:00","2005","02","06","01:00"," ","-3,50","","-4,80","","91,00","","35,00","","32,00","","","","102,93","","","","-11,00","","ND"
"2005-02-06 02:00","2005","02","06","02:00"," ","-2,90","","-4,50","","89,00","","1,00","","33,00","","","","103,01","","","","-11,00","","ND"
"2005-02-06 03:00","2005","02","06","03:00"," ","-3,40","","-4,90","","89,00","","1,00","","30,00","","","","103,11","","","","-11,00","","ND"
"2005-02-06 04:00","2005","02","06","04:00"," ","-3,60","","-4,90","","91,00","","1,00","","28,00","","","","103,20","","","","-11,00","","ND"
"2005-02-06 05:00","2005","02","06","05:00"," ","-3,80","","-5,00","","91,00","","2,00","","24,00","","","","103,29","","","","-11,00","","ND"
"2005-02-06 06:00","2005","02","06","06:00"," ","-4,10","","-5,50","","90,00","","2,00","","24,00","","","","103,39","","","","-11,00","","ND"
"2005-02-06 07:00","2005","02","06","07:00"," ","-4,50","","-6,00","","89,00","","2,00","","17,00","","","","103,52","","","","-10,00","","ND"
"2005-02-06 08:00","2005","02","06","08:00"," ","-4,40","","-5,80","","90,00","","2,00","","19,00","","","","103,64","","","","-11,00","","ND"
"2005-02-06 09:00","2005","02","06","09:00"," ","-4,00","","-5,60","","89,00","","1,00","","22,00","","","","103,68","","","","-11,00","","ND"
"2005-02-06 10:00","2005","02","06","10:00"," ","-3,20","","-4,90","","88,00","","2,00","","22,00","","","","103,70","","","","-10,00","","ND"
"2005-02-06 11:00","2005","02","06","11:00"," ","-2,50","","-4,30","","87,00","","2,00","","17,00","","","","103,76","","","","-8,00","","ND"
"2005-02-06 12:00","2005","02","06","12:00"," ","-2,20","","-3,90","","88,00","","1,00","","19,00","","","","103,76","","","","-8,00","","ND"
"2005-02-06 13:00","2005","02","06","13:00"," ","-2,00","","-3,60","","89,00","","1,00","","20,00","","","","103,68","","","","-8,00","","ND"
"2005-02-06 14:00","2005","02","06","14:00"," ","-1,80","","-3,70","","87,00","","1,00","","11,00","","","","103,66","","","","-6,00","","ND"
"2005-02-06 15:00","2005","02","06","15:00"," ","-2,10","","-3,90","","87,00","","2,00","","13,00","","","","103,61","","","","-7,00","","ND"
"2005-02-06 16:00","2005","02","06","16:00"," ","-2,50","","-4,00","","89,00","","36,00","","17,00","","","","103,61","","","","-8,00","","ND"
"2005-02-06 17:00","2005","02","06","17:00"," ","-3,50","","-4,50","","93,00","","35,00","","15,00","","","","103,57","","","","-9,00","","ND"
"2005-02-06 18:00","2005","02","06","18:00"," ","-3,80","","-4,60","","94,00","","35,00","","17,00","","","","103,57","","","","-10,00","","ND"
"2005-02-06 19:00","2005","02","06","19:00"," ","-5,40","","-6,10","","95,00","","34,00","","15,00","","","","103,58","","","","-11,00","","ND"
"2005-02-06 20:00","2005","02","06","20:00"," ","-6,40","","-7,10","","95,00","","34,00","","15,00","","","","103,58","","","","-12,00","","ND"
"2005-02-06 21:00","2005","02","06","21:00"," ","-6,90","","-7,60","","95,00","","32,00","","15,00","","","","103,58","","","","-13,00","","ND"
"2005-02-06 22:00","2005","02","06","22:00"," ","-7,30","","-7,80","","96,00","","33,00","","11,00","","","","103,49","","","","-12,00","","ND"
"2005-02-06 23:00","2005","02","06","23:00"," ","-7,60","","-8,10","","96,00","","30,00","","15,00","","","","103,38","","","","-14,00","","ND"
"2005-02-07 00:00","2005","02","07","00:00"," ","-7,50","","-8,00","","96,00","","29,00","","13,00","","","","103,35","","","","-13,00","","ND"
"2005-02-07 01:00","2005","02","07","01:00"," ","-7,80","","-8,30","","96,00","","30,00","","15,00","","","","103,24","","","","-14,00","","ND"
"2005-02-07 02:00","2005","02","07","02:00"," ","-8,10","","-8,70","","95,00","","30,00","","9,00","","","","103,17","","","","-13,00","","ND"
"2005-02-07 03:00","2005","02","07","03:00"," ","-8,90","","-9,50","","95,00","","30,00","","7,00","","","","103,13","","","","-13,00","","ND"
"2005-02-07 04:00","2005","02","07","04:00"," ","-8,80","","-9,40","","95,00","","29,00","","6,00","","","","103,06","","","","-12,00","","ND"
"2005-02-07 05:00","2005","02","07","05:00"," ","-9,20","","-9,90","","95,00","","32,00","","6,00","","","","103,03","","","","-13,00","","ND"
"2005-02-07 06:00","2005","02","07","06:00"," ","-8,30","","-8,90","","95,00","","29,00","","6,00","","","","102,97","","","","-12,00","","ND"
"2005-02-07 07:00","2005","02","07","07:00"," ","-11,30","","-12,10","","94,00","","31,00","","7,00","","","","102,93","","","","-16,00","","ND"
"2005-02-07 08:00","2005","02","07","08:00"," ","-8,80","","-9,40","","95,00","","19,00","","6,00","","","","102,91","","","","-12,00","","ND"
"2005-02-07 09:00","2005","02","07","09:00"," ","-6,70","","-7,20","","96,00","","20,00","","6,00","","","","102,87","","","","-10,00","","ND"
"2005-02-07 10:00","2005","02","07","10:00"," ","-3,60","","-3,90","","98,00","","24,00","","4,00","","","","102,83","","","","-5,00","","ND"
"2005-02-07 11:00","2005","02","07","11:00"," ","-4,90","","-5,40","","96,00","","31,00","","6,00","","","","102,79","","","","-8,00","","ND"
"2005-02-07 12:00","2005","02","07","12:00"," ","-3,40","","-4,30","","93,00","","8,00","","4,00","","","","102,70","","","","-5,00","","ND"
"2005-02-07 13:00","2005","02","07","13:00"," ","-3,00","","-4,20","","91,00","","18,00","","15,00","","","","102,54","","","","-8,00","","ND"
"2005-02-07 14:00","2005","02","07","14:00"," ","-3,00","","-4,60","","89,00","","18,00","","13,00","","","","102,46","","","","-8,00","","ND"
"2005-02-07 15:00","2005","02","07","15:00"," ","-3,40","","-4,60","","91,00","","18,00","","15,00","","","","102,38","","","","-9,00","","ND"
"2005-02-07 16:00","2005","02","07","16:00"," ","-3,60","","-4,90","","91,00","","18,00","","11,00","","","","102,35","","","","-8,00","","ND"
"2005-02-07 17:00","2005","02","07","17:00"," ","-4,80","","-5,80","","93,00","","18,00","","15,00","","","","102,30","","","","-10,00","","ND"
"2005-02-07 18:00","2005","02","07","18:00"," ","-5,60","","-6,30","","95,00","","18,00","","9,00","","","","102,25","","","","-10,00","","ND"
"2005-02-07 19:00","2005","02","07","19:00"," ","-5,90","","-6,50","","96,00","","17,00","","7,00","","","","102,19","","","","-9,00","","ND"
"2005-02-07 20:00","2005","02","07","20:00"," ","-5,90","","-6,60","","95,00","","19,00","","9,00","","","","102,16","","","","-10,00","","ND"
"2005-02-07 21:00","2005","02","07","21:00"," ","-5,20","","-6,60","","90,00","","20,00","","15,00","","","","102,16","","","","-11,00","","ND"
"2005-02-07 22:00","2005","02","07","22:00"," ","-3,60","","-7,80","","73,00","","21,00","","20,00","","","","102,12","","","","-10,00","","ND"
"2005-02-07 23:00","2005","02","07","23:00"," ","-2,70","","-8,60","","64,00","","21,00","","20,00","","","","102,06","","","","-9,00","","ND"
"2005-02-08 00:00","2005","02","08","00:00"," ","-1,50","","-10,20","","51,00","","20,00","","20,00","","","","101,94","","","","-7,00","","ND"
"2005-02-08 01:00","2005","02","08","01:00"," ","-4,00","","-6,70","","81,00","","19,00","","19,00","","","","101,93","","","","-10,00","","ND"
"2005-02-08 02:00","2005","02","08","02:00"," ","-4,60","","-6,70","","85,00","","19,00","","20,00","","","","101,86","","","","-11,00","","ND"
"2005-02-08 03:00","2005","02","08","03:00"," ","-4,30","","-6,90","","82,00","","20,00","","11,00","","","","101,81","","","","-9,00","","ND"
"2005-02-08 04:00","2005","02","08","04:00"," ","-4,20","","-6,00","","87,00","","19,00","","11,00","","","","101,77","","","","-9,00","","ND"
"2005-02-08 05:00","2005","02","08","05:00"," ","-5,10","","-6,70","","89,00","","20,00","","7,00","","","","101,81","","","","-8,00","","ND"
"2005-02-08 06:00","2005","02","08","06:00"," ","-4,50","","-6,40","","87,00","","19,00","","11,00","","","","101,77","","","","-9,00","","ND"
"2005-02-08 07:00","2005","02","08","07:00"," ","-4,90","","-6,90","","86,00","","18,00","","15,00","","","","101,74","","","","-10,00","","ND"
"2005-02-08 08:00","2005","02","08","08:00"," ","-4,10","","-6,90","","81,00","","20,00","","15,00","","","","101,76","","","","-9,00","","ND"
"2005-02-08 09:00","2005","02","08","09:00"," ","-2,50","","-6,50","","74,00","","22,00","","9,00","","","","101,75","","","","-6,00","","ND"
"2005-02-08 10:00","2005","02","08","10:00"," ","-0,10","","-7,30","","58,00","","20,00","","17,00","","","","101,76","","","","-5,00","","ND"
"2005-02-08 11:00","2005","02","08","11:00"," ","2,40","","-8,70","","44,00","","21,00","","13,00","","","","101,70","","","","","","ND"
