"Nom de la Station","SLAVE LAKE AWOS A"
"Province","ALBERTA"
"Latitude","55,29"
"Longitude","-114,78"
"Altitude","582,80"
"Identification Climat","3066002"
"Identification OMM","71069"
"Identification TC","PLV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 15:00","2010","07","01","15:00"," ","20,70","","0,90","","27,00","","22,00","","13,00","","15,00","","93,84","","","","","",""
"2010-07-01 16:00","2010","07","01","16:00"," ","20,80","","-0,30","","24,00","","23,00","","11,00","","15,00","","93,77","","","","","",""
"2010-07-01 17:00","2010","07","01","17:00"," ","19,50","","0,30","","28,00","","21,00","","7,00","","15,00","","93,72","","","","","",""
"2010-07-01 18:00","2010","07","01","18:00"," ","19,50","","0,10","","27,00","","25,00","","15,00","","15,00","","93,68","","","","","",""
"2010-07-01 19:00","2010","07","01","19:00"," ","17,50","","4,70","","43,00","","12,00","","4,00","","15,00","","93,67","","","","","",""
"2010-07-01 20:00","2010","07","01","20:00"," ","16,80","","4,20","","43,00","","17,00","","6,00","","15,00","","93,64","","","","","",""
"2010-07-01 21:00","2010","07","01","21:00"," ","14,20","","6,50","","60,00","","20,00","","4,00","","15,00","","93,64","","","","","",""
"2010-07-01 22:00","2010","07","01","22:00"," ","13,10","","5,50","","60,00","","0,00","","0,00","","15,00","","93,64","","","","","",""
"2010-07-01 23:00","2010","07","01","23:00"," ","12,90","","3,50","","53,00","","18,00","","7,00","","15,00","","93,63","","","","","",""
"2010-07-02 00:00","2010","07","02","00:00"," ","12,50","","3,50","","54,00","","26,00","","4,00","","15,00","","93,62","","","","","",""
"2010-07-02 01:00","2010","07","02","01:00"," ","13,40","","1,60","","45,00","","25,00","","11,00","","15,00","","93,65","","","","","",""
"2010-07-02 02:00","2010","07","02","02:00"," ","11,20","","1,60","","52,00","","26,00","","11,00","","15,00","","93,66","","","","","",""
"2010-07-02 03:00","2010","07","02","03:00"," ","10,70","","0,90","","51,00","","26,00","","15,00","","15,00","","93,66","","","","","",""
"2010-07-02 04:00","2010","07","02","04:00"," ","10,30","","0,20","","49,00","","25,00","","9,00","","15,00","","93,64","","","","","",""
"2010-07-02 05:00","2010","07","02","05:00"," ","10,90","","0,20","","48,00","","22,00","","6,00","","15,00","","93,65","","","","","",""
"2010-07-02 06:00","2010","07","02","06:00"," ","9,80","","3,10","","63,00","","0,00","","0,00","","15,00","","93,64","","","","","",""
"2010-07-02 07:00","2010","07","02","07:00"," ","14,00","","2,90","","47,00","","26,00","","13,00","","15,00","","93,64","","","","","",""
"2010-07-02 08:00","2010","07","02","08:00"," ","15,50","","3,20","","44,00","","28,00","","13,00","","15,00","","93,59","","","","","",""
"2010-07-02 09:00","2010","07","02","09:00"," ","16,70","","2,60","","39,00","","27,00","","17,00","","15,00","","93,55","","","","","",""
"2010-07-02 10:00","2010","07","02","10:00"," ","17,70","","2,40","","36,00","","26,00","","22,00","","15,00","","93,49","","","","","",""
"2010-07-02 11:00","2010","07","02","11:00"," ","18,10","","2,50","","35,00","","29,00","","19,00","","15,00","","93,46","","","","","",""
"2010-07-02 12:00","2010","07","02","12:00"," ","18,00","","1,50","","33,00","","24,00","","13,00","","15,00","","93,46","","","","","",""
"2010-07-02 13:00","2010","07","02","13:00"," ","16,40","","8,10","","58,00","","33,00","","15,00","","15,00","","93,43","","","","","",""
"2010-07-02 14:00","2010","07","02","14:00"," ","16,60","","6,80","","52,00","","31,00","","24,00","","15,00","","93,46","","","","","",""
"2010-07-02 15:00","2010","07","02","15:00"," ","17,20","","7,10","","51,00","","30,00","","24,00","","15,00","","93,47","","","","","",""
"2010-07-02 16:00","2010","07","02","16:00"," ","17,60","","7,10","","50,00","","30,00","","26,00","","15,00","","93,48","","","","","",""
"2010-07-02 17:00","2010","07","02","17:00"," ","17,40","","7,40","","52,00","","29,00","","22,00","","15,00","","93,47","","","","","",""
"2010-07-02 18:00","2010","07","02","18:00"," ","17,40","","7,80","","53,00","","29,00","","20,00","","15,00","","93,43","","","","","",""
"2010-07-02 19:00","2010","07","02","19:00"," ","17,70","","8,00","","53,00","","27,00","","20,00","","15,00","","93,43","","","","","",""
"2010-07-02 20:00","2010","07","02","20:00"," ","16,70","","7,70","","55,00","","28,00","","11,00","","15,00","","93,42","","","","","",""
"2010-07-02 21:00","2010","07","02","21:00"," ","13,60","","7,50","","67,00","","25,00","","6,00","","15,00","","93,44","","","","","",""
"2010-07-02 22:00","2010","07","02","22:00"," ","12,90","","7,10","","68,00","","23,00","","7,00","","15,00","","93,44","","","","","",""
"2010-07-02 23:00","2010","07","02","23:00"," ","14,30","","6,80","","61,00","","26,00","","9,00","","15,00","","93,42","","","","","",""
"2010-07-03 00:00","2010","07","03","00:00"," ","14,40","","7,20","","62,00","","27,00","","19,00","","15,00","","93,44","","","","","","Pluie"
"2010-07-03 01:00","2010","07","03","01:00"," ","13,50","","7,10","","65,00","","26,00","","20,00","","15,00","","93,43","","","","","","Pluie"
"2010-07-03 02:00","2010","07","03","02:00"," ","12,60","","7,80","","73,00","","26,00","","17,00","","15,00","","93,42","","","","","","Pluie"
"2010-07-03 03:00","2010","07","03","03:00"," ","12,30","","7,60","","73,00","","25,00","","15,00","","15,00","","93,42","","","","","","Pluie"
"2010-07-03 04:00","2010","07","03","04:00"," ","12,50","","7,50","","72,00","","26,00","","17,00","","15,00","","93,43","","","","","","Pluie"
"2010-07-03 05:00","2010","07","03","05:00"," ","12,10","","7,60","","74,00","","26,00","","17,00","","15,00","","93,46","","","","","",""
"2010-07-03 06:00","2010","07","03","06:00"," ","12,50","","8,00","","74,00","","27,00","","19,00","","15,00","","93,50","","","","","","Pluie"
"2010-07-03 07:00","2010","07","03","07:00"," ","12,80","","8,20","","74,00","","26,00","","17,00","","15,00","","93,53","","","","","",""
"2010-07-03 08:00","2010","07","03","08:00"," ","13,70","","9,00","","73,00","","27,00","","13,00","","15,00","","93,55","","","","","",""
"2010-07-03 09:00","2010","07","03","09:00"," ","14,20","","9,10","","71,00","","27,00","","22,00","","15,00","","93,59","","","","","",""
"2010-07-03 10:00","2010","07","03","10:00"," ","14,20","","9,90","","75,00","","27,00","","17,00","","15,00","","93,63","","","","","",""
"2010-07-03 11:00","2010","07","03","11:00"," ","15,20","","9,80","","70,00","","29,00","","28,00","","15,00","","93,63","","","","","",""
"2010-07-03 12:00","2010","07","03","12:00"," ","15,90","","10,10","","68,00","","28,00","","35,00","","15,00","","93,65","","","","","",""
"2010-07-03 13:00","2010","07","03","13:00"," ","16,90","","10,60","","66,00","","27,00","","32,00","","15,00","","93,67","","","","","",""
"2010-07-03 14:00","2010","07","03","14:00"," ","16,90","","10,50","","66,00","","29,00","","28,00","","15,00","","93,69","","","","","",""
"2010-07-03 15:00","2010","07","03","15:00"," ","17,00","","10,50","","66,00","","28,00","","28,00","","15,00","","93,73","","","","","",""
"2010-07-03 16:00","2010","07","03","16:00"," ","16,80","","10,40","","66,00","","31,00","","22,00","","15,00","","93,71","","","","","",""
"2010-07-03 17:00","2010","07","03","17:00"," ","17,70","","9,80","","60,00","","29,00","","17,00","","15,00","","93,70","","","","","",""
"2010-07-03 18:00","2010","07","03","18:00"," ","17,90","","9,80","","59,00","","28,00","","19,00","","15,00","","93,68","","","","","",""
"2010-07-03 19:00","2010","07","03","19:00"," ","17,40","","10,50","","64,00","","28,00","","17,00","","15,00","","93,68","","","","","",""
"2010-07-03 20:00","2010","07","03","20:00"," ","16,50","","11,40","","72,00","","30,00","","15,00","","15,00","","93,69","","","","","",""
"2010-07-03 21:00","2010","07","03","21:00"," ","16,00","","10,30","","69,00","","25,00","","9,00","","15,00","","93,70","","","","","",""
"2010-07-03 22:00","2010","07","03","22:00"," ","15,60","","9,80","","68,00","","26,00","","11,00","","15,00","","93,69","","","","","",""
"2010-07-03 23:00","2010","07","03","23:00"," ","15,50","","9,30","","67,00","","26,00","","15,00","","15,00","","93,70","","","","","",""
"2010-07-04 00:00","2010","07","04","00:00"," ","15,30","","7,10","","58,00","","27,00","","19,00","","15,00","","93,70","","","","","",""
"2010-07-04 01:00","2010","07","04","01:00"," ","14,90","","6,60","","58,00","","28,00","","13,00","","15,00","","93,68","","","","","",""
"2010-07-04 02:00","2010","07","04","02:00"," ","13,40","","7,30","","67,00","","26,00","","11,00","","15,00","","93,64","","","","","","Pluie"
"2010-07-04 03:00","2010","07","04","03:00"," ","12,20","","6,50","","68,00","","26,00","","15,00","","15,00","","93,59","","","","","","Pluie"
"2010-07-04 04:00","2010","07","04","04:00"," ","12,80","","6,30","","65,00","","26,00","","17,00","","15,00","","93,57","","","","","",""
"2010-07-04 05:00","2010","07","04","05:00"," ","13,30","","5,20","","58,00","","25,00","","13,00","","15,00","","93,58","","","","","",""
"2010-07-04 06:00","2010","07","04","06:00"," ","15,10","","6,70","","57,00","","26,00","","13,00","","15,00","","93,57","","","","","",""
"2010-07-04 07:00","2010","07","04","07:00"," ","15,70","","7,60","","59,00","","26,00","","17,00","","15,00","","93,59","","","","","",""
"2010-07-04 08:00","2010","07","04","08:00"," ","16,40","","7,80","","57,00","","28,00","","37,00","","15,00","","93,60","","","","","",""
"2010-07-04 09:00","2010","07","04","09:00"," ","15,90","","7,90","","59,00","","29,00","","24,00","","15,00","","93,60","","","","","",""
"2010-07-04 10:00","2010","07","04","10:00"," ","15,00","","7,80","","62,00","","27,00","","30,00","","4,80","","93,62","","","","","",""
"2010-07-04 11:00","2010","07","04","11:00"," ","14,60","","8,50","","67,00","","27,00","","26,00","","4,00","","93,65","","","","","",""
"2010-07-04 12:00","2010","07","04","12:00"," ","14,30","","8,40","","68,00","","26,00","","15,00","","6,40","","93,65","","","","","","Pluie"
"2010-07-04 13:00","2010","07","04","13:00"," ","15,00","","8,50","","65,00","","29,00","","24,00","","4,80","","93,66","","","","","","Pluie"
"2010-07-04 14:00","2010","07","04","14:00"," ","14,50","","9,10","","70,00","","27,00","","20,00","","4,80","","93,68","","","","","","Pluie"
"2010-07-04 15:00","2010","07","04","15:00"," ","15,60","","8,80","","64,00","","27,00","","24,00","","5,60","","93,67","","","","","",""
"2010-07-04 16:00","2010","07","04","16:00"," ","15,30","","8,20","","63,00","","28,00","","24,00","","4,80","","93,69","","","","","",""
"2010-07-04 17:00","2010","07","04","17:00"," ","15,20","","7,30","","59,00","","28,00","","24,00","","4,80","","93,70","","","","","",""
"2010-07-04 18:00","2010","07","04","18:00"," ","15,70","","8,20","","61,00","","29,00","","30,00","","6,40","","93,70","","","","","","Pluie"
"2010-07-04 19:00","2010","07","04","19:00"," ","15,40","","7,30","","58,00","","28,00","","28,00","","3,40","","93,71","","","","","",""
"2010-07-04 20:00","2010","07","04","20:00"," ","13,90","","8,00","","68,00","","29,00","","26,00","","4,80","","93,76","","","","","",""
"2010-07-04 21:00","2010","07","04","21:00"," ","13,70","","8,50","","71,00","","28,00","","20,00","","3,50","","93,76","","","","","",""
"2010-07-04 22:00","2010","07","04","22:00"," ","13,30","","8,20","","71,00","","28,00","","28,00","","4,00","","93,80","","","","","",""
"2010-07-04 23:00","2010","07","04","23:00"," ","12,20","","9,20","","82,00","","27,00","","26,00","","2,70","","93,81","","","","","",""
"2010-07-05 00:00","2010","07","05","00:00"," ","11,20","","9,50","","89,00","","27,00","","22,00","","15,00","","93,82","","","","","","Pluie"
"2010-07-05 01:00","2010","07","05","01:00"," ","11,10","","9,80","","92,00","","26,00","","19,00","","11,30","","93,84","","","","","","Pluie"
"2010-07-05 02:00","2010","07","05","02:00"," ","11,10","","10,10","","94,00","","27,00","","17,00","","15,00","","93,86","","","","","","Pluie"
"2010-07-05 03:00","2010","07","05","03:00"," ","11,20","","10,20","","94,00","","26,00","","17,00","","15,00","","93,89","","","","","","Pluie"
"2010-07-05 04:00","2010","07","05","04:00"," ","11,30","","10,30","","94,00","","27,00","","11,00","","15,00","","93,93","","","","","","Pluie"
"2010-07-05 05:00","2010","07","05","05:00"," ","11,50","","10,60","","94,00","","27,00","","13,00","","15,00","","93,99","","","","","","Pluie"
"2010-07-05 06:00","2010","07","05","06:00"," ","12,10","","11,00","","93,00","","27,00","","13,00","","15,00","","94,04","","","","","",""
"2010-07-05 07:00","2010","07","05","07:00"," ","12,80","","11,00","","89,00","","28,00","","22,00","","15,00","","94,10","","","","","",""
"2010-07-05 08:00","2010","07","05","08:00"," ","13,30","","10,80","","85,00","","29,00","","24,00","","15,00","","94,15","","","","","",""
"2010-07-05 09:00","2010","07","05","09:00"," ","13,40","","11,00","","85,00","","29,00","","20,00","","15,00","","94,21","","","","","",""
"2010-07-05 10:00","2010","07","05","10:00"," ","13,90","","10,80","","82,00","","30,00","","22,00","","15,00","","94,27","","","","","",""
"2010-07-05 11:00","2010","07","05","11:00"," ","14,80","","11,10","","78,00","","30,00","","19,00","","15,00","","94,33","","","","","",""
"2010-07-05 12:00","2010","07","05","12:00"," ","15,30","","11,30","","77,00","","29,00","","20,00","","15,00","","94,37","","","","","",""
"2010-07-05 13:00","2010","07","05","13:00"," ","15,80","","12,50","","81,00","","27,00","","17,00","","15,00","","94,37","","","","","","Pluie"
"2010-07-05 14:00","2010","07","05","14:00"," ","15,10","","12,00","","82,00","","29,00","","19,00","","11,30","","94,41","","","","","","Pluie"
"2010-07-05 15:00","2010","07","05","15:00"," ","16,40","","10,80","","69,00","","27,00","","24,00","","15,00","","94,39","","","","","",""
"2010-07-05 16:00","2010","07","05","16:00"," ","16,80","","10,40","","66,00","","28,00","","13,00","","15,00","","94,42","","","","","",""
"2010-07-05 17:00","2010","07","05","17:00"," ","11,40","","9,80","","90,00","","19,00","","9,00","","15,00","","94,49","","","","","",""
"2010-07-05 18:00","2010","07","05","18:00"," ","12,30","","10,40","","88,00","","25,00","","6,00","","15,00","","94,50","","","","","",""
"2010-07-05 19:00","2010","07","05","19:00"," ","12,70","","10,20","","85,00","","25,00","","7,00","","15,00","","94,47","","","","","",""
"2010-07-05 20:00","2010","07","05","20:00"," ","12,80","","9,20","","79,00","","35,00","","4,00","","15,00","","94,66","","","","","",""
"2010-07-05 21:00","2010","07","05","21:00"," ","11,30","","9,80","","90,00","","21,00","","7,00","","9,70","","94,67","","","","","","Pluie modérée"
"2010-07-05 22:00","2010","07","05","22:00"," ","10,60","","9,70","","94,00","","24,00","","4,00","","15,00","","94,66","","","","","",""
"2010-07-05 23:00","2010","07","05","23:00"," ","11,30","","9,70","","90,00","","30,00","","6,00","","15,00","","94,68","","","","","",""
"2010-07-06 00:00","2010","07","06","00:00"," ","11,60","","9,70","","88,00","","32,00","","9,00","","15,00","","94,69","","","","","",""
"2010-07-06 01:00","2010","07","06","01:00"," ","11,60","","9,60","","88,00","","29,00","","15,00","","15,00","","94,67","","","","","",""
"2010-07-06 02:00","2010","07","06","02:00"," ","11,20","","9,40","","89,00","","32,00","","6,00","","15,00","","94,68","","","","","",""
"2010-07-06 03:00","2010","07","06","03:00"," ","10,60","","8,80","","89,00","","31,00","","6,00","","15,00","","94,67","","","","","",""
"2010-07-06 04:00","2010","07","06","04:00"," ","13,30","","10,80","","85,00","","30,00","","24,00","","15,00","","94,76","","","","","","Pluie"
"2010-07-06 05:00","2010","07","06","05:00"," ","11,60","","10,20","","91,00","","19,00","","4,00","","15,00","","94,69","","","","","",""
"2010-07-06 06:00","2010","07","06","06:00"," ","13,10","","10,60","","85,00","","29,00","","13,00","","15,00","","94,71","","","","","",""
"2010-07-06 07:00","2010","07","06","07:00"," ","13,90","","9,90","","77,00","","29,00","","15,00","","15,00","","94,74","","","","","",""
"2010-07-06 08:00","2010","07","06","08:00"," ","14,20","","10,50","","78,00","","30,00","","15,00","","15,00","","94,74","","","","","",""
"2010-07-06 09:00","2010","07","06","09:00"," ","15,10","","10,40","","73,00","","29,00","","13,00","","15,00","","94,76","","","","","",""
"2010-07-06 10:00","2010","07","06","10:00"," ","16,80","","10,50","","66,00","","29,00","","17,00","","15,00","","94,78","","","","","",""
"2010-07-06 11:00","2010","07","06","11:00"," ","17,00","","11,80","","71,00","","34,00","","6,00","","15,00","","94,76","","","","","",""
"2010-07-06 12:00","2010","07","06","12:00"," ","19,70","","11,00","","57,00","","29,00","","19,00","","15,00","","94,71","","","","","",""
"2010-07-06 13:00","2010","07","06","13:00"," ","21,20","","10,50","","50,00","","28,00","","33,00","","15,00","","94,70","","","","","",""
"2010-07-06 14:00","2010","07","06","14:00"," ","20,60","","10,00","","51,00","","30,00","","22,00","","15,00","","94,69","","","","","",""
"2010-07-06 15:00","2010","07","06","15:00"," ","20,90","","10,70","","52,00","","30,00","","19,00","","15,00","","94,69","","","","","",""
"2010-07-06 16:00","2010","07","06","16:00"," ","22,30","","9,70","","45,00","","30,00","","24,00","","15,00","","94,69","","","","","",""
"2010-07-06 17:00","2010","07","06","17:00"," ","22,50","","9,30","","43,00","","28,00","","32,00","","15,00","","94,69","","","","","",""
"2010-07-06 18:00","2010","07","06","18:00"," ","21,90","","9,80","","46,00","","29,00","","24,00","","15,00","","94,68","","","","","",""
"2010-07-06 19:00","2010","07","06","19:00"," ","20,40","","11,20","","55,00","","31,00","","20,00","","15,00","","94,69","","","","","",""
"2010-07-06 20:00","2010","07","06","20:00"," ","21,00","","9,70","","48,00","","27,00","","22,00","","15,00","","94,71","","","","","",""
"2010-07-06 21:00","2010","07","06","21:00"," ","19,00","","9,70","","55,00","","27,00","","19,00","","15,00","","94,77","","","","","",""
"2010-07-06 22:00","2010","07","06","22:00"," ","16,90","","8,90","","59,00","","26,00","","15,00","","15,00","","94,82","","","","","",""
"2010-07-06 23:00","2010","07","06","23:00"," ","15,70","","10,00","","69,00","","28,00","","11,00","","15,00","","94,86","","","","","",""
"2010-07-07 00:00","2010","07","07","00:00"," ","15,30","","11,10","","76,00","","27,00","","6,00","","15,00","","94,91","","","","","",""
"2010-07-07 01:00","2010","07","07","01:00"," ","14,60","","9,80","","73,00","","25,00","","7,00","","15,00","","94,93","","","","","",""
"2010-07-07 02:00","2010","07","07","02:00"," ","12,40","","9,30","","81,00","","22,00","","6,00","","15,00","","94,93","","","","","",""
"2010-07-07 03:00","2010","07","07","03:00"," ","10,90","","9,10","","89,00","","36,00","","4,00","","15,00","","94,94","","","","","",""
"2010-07-07 04:00","2010","07","07","04:00"," ","12,40","","9,70","","84,00","","30,00","","6,00","","15,00","","94,99","","","","","",""
"2010-07-07 05:00","2010","07","07","05:00"," ","11,50","","8,90","","84,00","","27,00","","6,00","","15,00","","95,01","","","","","",""
"2010-07-07 06:00","2010","07","07","06:00"," ","12,80","","9,30","","79,00","","25,00","","7,00","","15,00","","95,06","","","","","",""
"2010-07-07 07:00","2010","07","07","07:00"," ","14,30","","10,40","","77,00","","30,00","","4,00","","15,00","","95,08","","","","","",""
"2010-07-07 08:00","2010","07","07","08:00"," ","16,60","","12,00","","74,00","","31,00","","13,00","","15,00","","95,13","","","","","",""
"2010-07-07 09:00","2010","07","07","09:00"," ","16,90","","11,80","","72,00","","30,00","","17,00","","15,00","","95,16","","","","","",""
"2010-07-07 10:00","2010","07","07","10:00"," ","17,70","","12,50","","72,00","","30,00","","15,00","","15,00","","95,16","","","","","",""
"2010-07-07 11:00","2010","07","07","11:00"," ","18,90","","12,30","","66,00","","31,00","","11,00","","15,00","","95,15","","","","","",""
"2010-07-07 12:00","2010","07","07","12:00"," ","20,20","","13,20","","64,00","","30,00","","11,00","","15,00","","95,15","","","","","",""
"2010-07-07 13:00","2010","07","07","13:00"," ","21,00","","12,40","","58,00","","30,00","","9,00","","15,00","","95,14","","","","","",""
"2010-07-07 14:00","2010","07","07","14:00"," ","21,50","","13,40","","60,00","","31,00","","13,00","","15,00","","95,10","","25,00","","","",""
"2010-07-07 15:00","2010","07","07","15:00"," ","22,00","","13,80","","60,00","","32,00","","7,00","","15,00","","95,06","","25,00","","","",""
"2010-07-07 16:00","2010","07","07","16:00"," ","22,60","","12,50","","53,00","","30,00","","13,00","","15,00","","95,02","","25,00","","","",""
"2010-07-07 17:00","2010","07","07","17:00"," ","22,70","","11,40","","49,00","","32,00","","6,00","","15,00","","94,99","","25,00","","","",""
"2010-07-07 18:00","2010","07","07","18:00"," ","20,00","","13,40","","66,00","","1,00","","4,00","","15,00","","94,96","","","","","",""
"2010-07-07 19:00","2010","07","07","19:00"," ","21,20","","12,70","","58,00","","0,00","","0,00","","15,00","","94,95","","","","","",""
"2010-07-07 20:00","2010","07","07","20:00"," ","19,80","","13,80","","68,00","","0,00","","0,00","","15,00","","94,95","","","","","",""
"2010-07-07 21:00","2010","07","07","21:00"," ","17,50","","12,40","","72,00","","19,00","","6,00","","15,00","","94,92","","","","","",""
"2010-07-07 22:00","2010","07","07","22:00"," ","17,00","","12,90","","77,00","","18,00","","9,00","","15,00","","94,91","","","","","",""
"2010-07-07 23:00","2010","07","07","23:00"," ","16,00","","13,40","","85,00","","0,00","","0,00","","15,00","","94,91","","","","","",""
"2010-07-08 00:00","2010","07","08","00:00"," ","15,60","","12,80","","83,00","","13,00","","4,00","","15,00","","94,89","","","","","",""
"2010-07-08 01:00","2010","07","08","01:00"," ","14,90","","12,50","","86,00","","24,00","","4,00","","15,00","","94,89","","","","","",""
"2010-07-08 02:00","2010","07","08","02:00"," ","16,20","","13,30","","83,00","","7,00","","4,00","","15,00","","94,95","","","","","","Pluie"
"2010-07-08 03:00","2010","07","08","03:00"," ","14,90","","11,70","","81,00","","19,00","","9,00","","15,00","","94,91","","","","","",""
"2010-07-08 04:00","2010","07","08","04:00"," ","14,40","","11,20","","81,00","","18,00","","6,00","","15,00","","94,89","","","","","",""
"2010-07-08 05:00","2010","07","08","05:00"," ","16,60","","13,00","","79,00","","32,00","","19,00","","15,00","","94,99","","","","","","Pluie"
"2010-07-08 06:00","2010","07","08","06:00"," ","14,70","","12,80","","88,00","","23,00","","7,00","","15,00","","94,93","","","","","","Pluie"
"2010-07-08 07:00","2010","07","08","07:00"," ","15,60","","13,40","","87,00","","21,00","","4,00","","15,00","","94,88","","","","","",""
"2010-07-08 08:00","2010","07","08","08:00"," ","18,80","","13,80","","73,00","","35,00","","9,00","","15,00","","94,84","","","","","",""
"2010-07-08 09:00","2010","07","08","09:00"," ","17,80","","14,60","","82,00","","35,00","","9,00","","15,00","","94,85","","","","","",""
"2010-07-08 10:00","2010","07","08","10:00"," ","18,70","","14,70","","78,00","","34,00","","6,00","","15,00","","94,85","","","","","",""
"2010-07-08 11:00","2010","07","08","11:00"," ","20,40","","14,80","","70,00","","32,00","","9,00","","15,00","","94,82","","","","","",""
"2010-07-08 12:00","2010","07","08","12:00"," ","24,00","","12,80","","50,00","","29,00","","24,00","","15,00","","94,80","","27,00","","","",""
"2010-07-08 13:00","2010","07","08","13:00"," ","23,80","","11,70","","47,00","","30,00","","19,00","","15,00","","94,80","","26,00","","","",""
"2010-07-08 14:00","2010","07","08","14:00"," ","23,50","","13,60","","54,00","","30,00","","15,00","","15,00","","94,79","","27,00","","","",""
"2010-07-08 15:00","2010","07","08","15:00"," ","23,10","","13,80","","56,00","","31,00","","17,00","","15,00","","94,79","","26,00","","","",""
"2010-07-08 16:00","2010","07","08","16:00"," ","23,90","","13,50","","52,00","","30,00","","13,00","","15,00","","94,77","","27,00","","","",""
"2010-07-08 17:00","2010","07","08","17:00"," ","24,70","","12,20","","46,00","","30,00","","9,00","","15,00","","94,72","","27,00","","","",""
"2010-07-08 18:00","2010","07","08","18:00"," ","25,30","","12,80","","46,00","","29,00","","9,00","","15,00","","94,67","","28,00","","","",""
"2010-07-08 19:00","2010","07","08","19:00"," ","24,70","","11,50","","44,00","","32,00","","6,00","","15,00","","94,63","","27,00","","","",""
"2010-07-08 20:00","2010","07","08","20:00"," ","23,00","","12,80","","53,00","","0,00","","0,00","","15,00","","94,61","","26,00","","","",""
"2010-07-08 21:00","2010","07","08","21:00"," ","19,80","","13,40","","67,00","","18,00","","7,00","","15,00","","94,61","","","","","",""
"2010-07-08 22:00","2010","07","08","22:00"," ","18,90","","12,50","","66,00","","19,00","","11,00","","15,00","","94,61","","","","","",""
