"Nom de la Station","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51,26"
"Longitude","-102,46"
"Altitude","498,30"
"Identification Climat","4019085"
"Identification OMM","71138"
"Identification TC","YQV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 10:00","2007","10","01","10:00"," ","10,40","","1,20","","53,00","","17,00","","24,00","","15,00","","94,99","","","","","",""
"2007-10-01 11:00","2007","10","01","11:00"," ","13,80","","2,70","","47,00","","17,00","","26,00","","15,00","","94,88","","","","","",""
"2007-10-01 12:00","2007","10","01","12:00"," ","14,60","","2,70","","45,00","","17,00","","24,00","","15,00","","94,82","","","","","",""
"2007-10-01 13:00","2007","10","01","13:00"," ","16,40","","3,40","","42,00","","16,00","","26,00","","15,00","","94,68","","","","","",""
"2007-10-01 14:00","2007","10","01","14:00"," ","17,40","","4,50","","42,00","","18,00","","20,00","","15,00","","94,68","","","","","",""
"2007-10-01 15:00","2007","10","01","15:00"," ","17,60","","5,10","","44,00","","19,00","","13,00","","15,00","","94,61","","","","","",""
"2007-10-01 16:00","2007","10","01","16:00"," ","17,60","","5,50","","45,00","","22,00","","7,00","","15,00","","94,56","","","","","",""
"2007-10-01 17:00","2007","10","01","17:00"," ","16,70","","6,00","","49,00","","23,00","","4,00","","15,00","","94,48","","","","","",""
"2007-10-01 18:00","2007","10","01","18:00"," ","14,20","","6,90","","61,00","","25,00","","11,00","","15,00","","94,51","","","","","",""
"2007-10-01 19:00","2007","10","01","19:00"," ","15,30","","5,20","","51,00","","23,00","","11,00","","15,00","","94,52","","","","","",""
"2007-10-01 20:00","2007","10","01","20:00"," ","14,90","","4,50","","50,00","","24,00","","11,00","","15,00","","94,50","","","","","",""
"2007-10-01 21:00","2007","10","01","21:00"," ","14,90","","3,90","","48,00","","23,00","","11,00","","15,00","","94,46","","","","","",""
"2007-10-01 22:00","2007","10","01","22:00"," ","14,60","","3,70","","48,00","","22,00","","13,00","","15,00","","94,44","","","","","",""
"2007-10-01 23:00","2007","10","01","23:00"," ","12,90","","4,40","","56,00","","25,00","","11,00","","15,00","","94,43","","","","","",""
"2007-10-02 00:00","2007","10","02","00:00"," ","12,50","","4,50","","58,00","","26,00","","15,00","","15,00","","94,43","","","","","",""
"2007-10-02 01:00","2007","10","02","01:00"," ","12,60","","3,80","","55,00","","27,00","","15,00","","15,00","","94,39","","","","","",""
"2007-10-02 02:00","2007","10","02","02:00"," ","10,50","","3,20","","61,00","","28,00","","17,00","","15,00","","94,40","","","","","",""
"2007-10-02 03:00","2007","10","02","03:00"," ","10,70","","3,50","","61,00","","29,00","","24,00","","15,00","","94,42","","","","","",""
"2007-10-02 04:00","2007","10","02","04:00"," ","9,50","","3,70","","67,00","","30,00","","30,00","","15,00","","94,49","","","","","",""
"2007-10-02 05:00","2007","10","02","05:00"," ","8,30","","3,70","","73,00","","30,00","","22,00","","15,00","","94,59","","","","","",""
"2007-10-02 06:00","2007","10","02","06:00"," ","6,30","","3,20","","81,00","","32,00","","13,00","","15,00","","94,62","","","","","",""
"2007-10-02 07:00","2007","10","02","07:00"," ","4,10","","2,50","","89,00","","29,00","","15,00","","15,00","","94,65","","","","","",""
"2007-10-02 08:00","2007","10","02","08:00"," ","6,50","","4,00","","84,00","","28,00","","15,00","","15,00","","94,69","","","","","",""
"2007-10-02 09:00","2007","10","02","09:00"," ","8,50","","4,30","","75,00","","29,00","","22,00","","15,00","","94,74","","","","","",""
"2007-10-02 10:00","2007","10","02","10:00"," ","11,10","","5,10","","66,00","","29,00","","19,00","","15,00","","94,75","","","","","",""
"2007-10-02 11:00","2007","10","02","11:00"," ","13,50","","4,70","","55,00","","30,00","","20,00","","15,00","","94,73","","","","","",""
"2007-10-02 12:00","2007","10","02","12:00"," ","15,00","","3,80","","47,00","","30,00","","17,00","","15,00","","94,70","","","","","",""
"2007-10-02 13:00","2007","10","02","13:00"," ","15,50","","4,00","","46,00","","27,00","","11,00","","15,00","","94,60","","","","","",""
"2007-10-02 14:00","2007","10","02","14:00"," ","16,70","","3,80","","42,00","","29,00","","19,00","","15,00","","94,56","","","","","",""
"2007-10-02 15:00","2007","10","02","15:00"," ","17,20","","3,60","","40,00","","24,00","","22,00","","15,00","","94,53","","","","","",""
"2007-10-02 16:00","2007","10","02","16:00"," ","17,30","","3,10","","39,00","","26,00","","22,00","","15,00","","94,48","","","","","",""
"2007-10-02 17:00","2007","10","02","17:00"," ","16,30","","1,80","","38,00","","23,00","","13,00","","15,00","","94,46","","","","","",""
"2007-10-02 18:00","2007","10","02","18:00"," ","14,50","","2,50","","44,00","","22,00","","6,00","","15,00","","94,43","","","","","",""
"2007-10-02 19:00","2007","10","02","19:00"," ","12,10","","1,70","","49,00","","22,00","","11,00","","15,00","","94,41","","","","","",""
"2007-10-02 20:00","2007","10","02","20:00"," ","9,50","","1,10","","56,00","","20,00","","11,00","","15,00","","94,37","","","","","",""
"2007-10-02 21:00","2007","10","02","21:00"," ","6,20","","0,70","","68,00","","19,00","","13,00","","15,00","","94,32","","","","","",""
"2007-10-02 22:00","2007","10","02","22:00"," ","6,60","","0,60","","65,00","","18,00","","15,00","","15,00","","94,29","","","","","",""
"2007-10-02 23:00","2007","10","02","23:00"," ","6,40","","0,10","","64,00","","19,00","","15,00","","15,00","","94,24","","","","","",""
"2007-10-03 00:00","2007","10","03","00:00"," ","5,60","","-0,40","","65,00","","19,00","","15,00","","15,00","","94,19","","","","","",""
"2007-10-03 01:00","2007","10","03","01:00"," ","5,30","","-0,30","","67,00","","19,00","","15,00","","15,00","","94,13","","","","","",""
"2007-10-03 02:00","2007","10","03","02:00"," ","5,50","","-0,20","","67,00","","19,00","","15,00","","15,00","","94,05","","","","","",""
"2007-10-03 03:00","2007","10","03","03:00"," ","5,10","","-0,10","","69,00","","20,00","","15,00","","15,00","","94,01","","","","","",""
"2007-10-03 04:00","2007","10","03","04:00"," ","5,10","","0,30","","71,00","","21,00","","17,00","","15,00","","93,96","","","","","",""
"2007-10-03 05:00","2007","10","03","05:00"," ","6,50","","0,90","","67,00","","22,00","","17,00","","15,00","","93,95","","","","","",""
"2007-10-03 06:00","2007","10","03","06:00"," ","6,80","","1,40","","68,00","","21,00","","15,00","","15,00","","93,90","","","","","",""
"2007-10-03 07:00","2007","10","03","07:00"," ","5,90","","1,10","","71,00","","20,00","","15,00","","15,00","","93,89","","","","","",""
"2007-10-03 08:00","2007","10","03","08:00"," ","7,50","","1,50","","66,00","","21,00","","17,00","","15,00","","93,88","","","","","",""
"2007-10-03 09:00","2007","10","03","09:00"," ","9,60","","1,60","","57,00","","22,00","","17,00","","15,00","","93,87","","","","","",""
"2007-10-03 10:00","2007","10","03","10:00"," ","12,20","","2,20","","50,00","","23,00","","26,00","","15,00","","93,82","","","","","",""
"2007-10-03 11:00","2007","10","03","11:00"," ","12,50","","2,00","","49,00","","22,00","","28,00","","15,00","","93,82","","","","","",""
"2007-10-03 12:00","2007","10","03","12:00"," ","13,90","","2,90","","47,00","","21,00","","24,00","","15,00","","93,77","","","","","",""
"2007-10-03 13:00","2007","10","03","13:00"," ","15,30","","2,90","","43,00","","25,00","","33,00","","15,00","","93,73","","","","","",""
"2007-10-03 14:00","2007","10","03","14:00"," ","15,50","","3,00","","43,00","","25,00","","33,00","","15,00","","93,76","","","","","",""
"2007-10-03 15:00","2007","10","03","15:00"," ","13,50","","2,40","","47,00","","28,00","","43,00","","15,00","","93,85","","","","","",""
"2007-10-03 16:00","2007","10","03","16:00"," ","12,90","","3,60","","53,00","","30,00","","24,00","","15,00","","93,98","","","","","",""
"2007-10-03 17:00","2007","10","03","17:00"," ","10,90","","4,00","","62,00","","29,00","","28,00","","15,00","","94,10","","","","","","Pluie"
"2007-10-03 18:00","2007","10","03","18:00"," ","10,10","","4,70","","69,00","","26,00","","19,00","","15,00","","94,20","","","","","",""
"2007-10-03 19:00","2007","10","03","19:00"," ","7,90","","4,40","","79,00","","24,00","","13,00","","15,00","","94,28","","","","","",""
"2007-10-03 20:00","2007","10","03","20:00"," ","7,00","","4,20","","82,00","","24,00","","13,00","","15,00","","94,34","","","","","",""
"2007-10-03 21:00","2007","10","03","21:00"," ","6,10","","2,70","","79,00","","24,00","","15,00","","15,00","","94,39","","","","","",""
"2007-10-03 22:00","2007","10","03","22:00"," ","5,70","","1,70","","75,00","","24,00","","19,00","","15,00","","94,46","","","","","",""
"2007-10-03 23:00","2007","10","03","23:00"," ","3,80","","0,30","","78,00","","26,00","","19,00","","15,00","","94,50","","","","","",""
"2007-10-04 00:00","2007","10","04","00:00"," ","2,00","","-1,20","","79,00","","26,00","","19,00","","15,00","","94,54","","","","","",""
"2007-10-04 01:00","2007","10","04","01:00"," ","2,60","","-1,50","","74,00","","25,00","","17,00","","15,00","","94,60","","","","","",""
"2007-10-04 02:00","2007","10","04","02:00"," ","2,10","","-1,90","","75,00","","25,00","","17,00","","15,00","","94,64","","","","","",""
"2007-10-04 03:00","2007","10","04","03:00"," ","1,60","","-1,90","","78,00","","25,00","","19,00","","15,00","","94,73","","","","","",""
"2007-10-04 04:00","2007","10","04","04:00"," ","1,50","","-1,90","","78,00","","26,00","","17,00","","15,00","","94,82","","","","","",""
"2007-10-04 05:00","2007","10","04","05:00"," ","1,00","","-1,80","","82,00","","27,00","","15,00","","15,00","","94,92","","","","","",""
"2007-10-04 06:00","2007","10","04","06:00"," ","0,60","","-2,20","","81,00","","27,00","","13,00","","15,00","","95,03","","","","","",""
"2007-10-04 07:00","2007","10","04","07:00"," ","-0,10","","-2,20","","86,00","","27,00","","15,00","","15,00","","95,13","","","","-5,00","",""
"2007-10-04 08:00","2007","10","04","08:00"," ","2,50","","-0,20","","82,00","","28,00","","15,00","","15,00","","95,25","","","","","",""
"2007-10-04 09:00","2007","10","04","09:00"," ","5,00","","1,40","","78,00","","30,00","","15,00","","15,00","","95,37","","","","","",""
"2007-10-04 10:00","2007","10","04","10:00"," ","6,50","","1,40","","70,00","","31,00","","17,00","","15,00","","95,44","","","","","",""
"2007-10-04 11:00","2007","10","04","11:00"," ","8,00","","1,50","","63,00","","31,00","","9,00","","15,00","","95,50","","","","","",""
"2007-10-04 12:00","2007","10","04","12:00"," ","9,30","","2,20","","61,00","","30,00","","15,00","","15,00","","95,55","","","","","",""
"2007-10-04 13:00","2007","10","04","13:00"," ","10,60","","1,80","","54,00","","30,00","","19,00","","15,00","","95,57","","","","","",""
"2007-10-04 14:00","2007","10","04","14:00"," ","11,40","","1,10","","49,00","","33,00","","19,00","","15,00","","95,56","","","","","",""
"2007-10-04 15:00","2007","10","04","15:00"," ","11,90","","0,30","","45,00","","32,00","","20,00","","15,00","","95,61","","","","","",""
"2007-10-04 16:00","2007","10","04","16:00"," ","11,80","","-0,30","","43,00","","33,00","","7,00","","15,00","","95,69","","","","","",""
"2007-10-04 17:00","2007","10","04","17:00"," ","11,00","","0,30","","48,00","","34,00","","13,00","","15,00","","95,72","","","","","",""
"2007-10-04 18:00","2007","10","04","18:00"," ","8,20","","0,40","","58,00","","35,00","","6,00","","15,00","","95,80","","","","","",""
"2007-10-04 19:00","2007","10","04","19:00"," ","6,50","","-0,20","","62,00","","1,00","","6,00","","15,00","","95,90","","","","","",""
"2007-10-04 20:00","2007","10","04","20:00"," ","5,40","","-0,60","","65,00","","0,00","","0,00","","15,00","","96,01","","","","","",""
"2007-10-04 21:00","2007","10","04","21:00"," ","3,10","","-1,10","","74,00","","0,00","","0,00","","15,00","","96,10","","","","","",""
"2007-10-04 22:00","2007","10","04","22:00"," ","2,60","","-1,10","","77,00","","36,00","","4,00","","15,00","","96,15","","","","","",""
"2007-10-04 23:00","2007","10","04","23:00"," ","2,50","","-1,20","","77,00","","35,00","","7,00","","15,00","","96,19","","","","","",""
"2007-10-05 00:00","2007","10","05","00:00"," ","1,30","","-1,40","","82,00","","32,00","","4,00","","15,00","","96,23","","","","","",""
"2007-10-05 01:00","2007","10","05","01:00"," ","1,40","","-1,80","","79,00","","35,00","","4,00","","12,90","","96,26","","","","","",""
"2007-10-05 02:00","2007","10","05","02:00"," ","-0,30","","-2,50","","85,00","","34,00","","9,00","","12,90","","96,27","","","","-3,00","",""
"2007-10-05 03:00","2007","10","05","03:00"," ","-0,20","","-2,10","","87,00","","35,00","","7,00","","12,90","","96,24","","","","-3,00","",""
"2007-10-05 04:00","2007","10","05","04:00"," ","0,00","","-1,60","","89,00","","36,00","","7,00","","9,70","","96,25","","","","-2,00","",""
"2007-10-05 05:00","2007","10","05","05:00"," ","0,40","","-1,00","","90,00","","1,00","","6,00","","11,30","","96,28","","","","","",""
"2007-10-05 06:00","2007","10","05","06:00"," ","1,00","","-0,40","","90,00","","1,00","","4,00","","11,30","","96,33","","","","","",""
"2007-10-05 07:00","2007","10","05","07:00"," ","1,10","","-0,10","","92,00","","1,00","","7,00","","15,00","","96,34","","","","","",""
"2007-10-05 08:00","2007","10","05","08:00"," ","2,10","","0,80","","91,00","","3,00","","7,00","","15,00","","96,38","","","","","",""
"2007-10-05 09:00","2007","10","05","09:00"," ","4,40","","2,40","","87,00","","8,00","","11,00","","15,00","","96,37","","","","","",""
"2007-10-05 10:00","2007","10","05","10:00"," ","5,60","","2,00","","78,00","","8,00","","11,00","","15,00","","96,45","","","","","",""
"2007-10-05 11:00","2007","10","05","11:00"," ","6,60","","1,10","","68,00","","9,00","","19,00","","15,00","","96,45","","","","","",""
"2007-10-05 12:00","2007","10","05","12:00"," ","7,20","","1,10","","65,00","","9,00","","20,00","","15,00","","96,39","","","","","",""
"2007-10-05 13:00","2007","10","05","13:00"," ","7,00","","1,70","","69,00","","10,00","","17,00","","15,00","","96,38","","","","","","Pluie"
"2007-10-05 14:00","2007","10","05","14:00"," ","5,60","","2,60","","81,00","","9,00","","20,00","","15,00","","96,36","","","","","","Pluie"
"2007-10-05 15:00","2007","10","05","15:00"," ","4,70","","2,10","","83,00","","10,00","","26,00","","15,00","","96,39","","","","","","Pluie"
"2007-10-05 16:00","2007","10","05","16:00"," ","3,60","","2,00","","89,00","","9,00","","24,00","","15,00","","96,36","","","","","","Pluie"
"2007-10-05 17:00","2007","10","05","17:00"," ","3,40","","2,10","","91,00","","7,00","","28,00","","14,50","","96,36","","","","","","Pluie"
"2007-10-05 18:00","2007","10","05","18:00"," ","3,30","","2,20","","92,00","","6,00","","19,00","","12,90","","96,36","","","","","","Pluie"
"2007-10-05 19:00","2007","10","05","19:00"," ","3,00","","1,80","","92,00","","5,00","","28,00","","15,00","","96,33","","","","","","Pluie"
"2007-10-05 20:00","2007","10","05","20:00"," ","2,70","","1,50","","92,00","","5,00","","24,00","","15,00","","96,25","","","","","","Bruine"
"2007-10-05 21:00","2007","10","05","21:00"," ","2,70","","1,60","","92,00","","5,00","","22,00","","15,00","","96,28","","","","","","Bruine"
"2007-10-05 22:00","2007","10","05","22:00"," ","2,50","","1,30","","92,00","","6,00","","20,00","","15,00","","96,26","","","","","","Pluie"
"2007-10-05 23:00","2007","10","05","23:00"," ","2,10","","1,00","","92,00","","6,00","","17,00","","15,00","","96,17","","","","","","Bruine"
"2007-10-06 00:00","2007","10","06","00:00"," ","2,00","","1,00","","93,00","","5,00","","17,00","","15,00","","96,08","","","","","",""
"2007-10-06 01:00","2007","10","06","01:00"," ","2,30","","1,30","","93,00","","7,00","","13,00","","15,00","","96,00","","","","","",""
"2007-10-06 02:00","2007","10","06","02:00"," ","2,50","","1,60","","94,00","","3,00","","11,00","","15,00","","95,92","","","","","","Pluie"
"2007-10-06 03:00","2007","10","06","03:00"," ","2,20","","1,40","","94,00","","1,00","","11,00","","15,00","","95,86","","","","","","Pluie"
"2007-10-06 04:00","2007","10","06","04:00"," ","2,30","","1,60","","95,00","","1,00","","19,00","","15,00","","95,78","","","","","","Bruine"
"2007-10-06 05:00","2007","10","06","05:00"," ","2,50","","1,90","","96,00","","7,00","","13,00","","15,00","","95,74","","","","","","Pluie"
"2007-10-06 06:00","2007","10","06","06:00"," ","2,90","","2,30","","96,00","","7,00","","9,00","","15,00","","95,69","","","","","","Pluie"
"2007-10-06 07:00","2007","10","06","07:00"," ","3,00","","2,30","","95,00","","5,00","","13,00","","15,00","","95,59","","","","","","Pluie"
"2007-10-06 08:00","2007","10","06","08:00"," ","3,30","","2,60","","95,00","","6,00","","13,00","","15,00","","95,56","","","","","","Bruine"
"2007-10-06 09:00","2007","10","06","09:00"," ","3,30","","2,60","","95,00","","3,00","","15,00","","6,40","","95,52","","","","","","Bruine"
"2007-10-06 10:00","2007","10","06","10:00"," ","2,40","","1,80","","96,00","","6,00","","6,00","","3,40","","95,55","","","","","","Pluie forte"
"2007-10-06 11:00","2007","10","06","11:00"," ","3,70","","3,20","","97,00","","6,00","","19,00","","9,70","","95,38","","","","","","Pluie"
"2007-10-06 12:00","2007","10","06","12:00"," ","3,80","","3,20","","96,00","","8,00","","22,00","","12,90","","95,30","","","","","","Pluie"
"2007-10-06 13:00","2007","10","06","13:00"," ","3,80","","3,30","","97,00","","6,00","","15,00","","4,00","","95,24","","","","","","Pluie modérée"
"2007-10-06 14:00","2007","10","06","14:00"," ","3,80","","3,30","","97,00","","6,00","","17,00","","8,00","","95,17","","","","","","Pluie"
"2007-10-06 15:00","2007","10","06","15:00"," ","3,90","","3,40","","97,00","","5,00","","17,00","","15,00","","95,15","","","","","","Pluie"
"2007-10-06 16:00","2007","10","06","16:00"," ","4,00","","3,20","","95,00","","5,00","","11,00","","15,00","","95,16","","","","","","Pluie"
"2007-10-06 17:00","2007","10","06","17:00"," ","4,00","","3,20","","95,00","","8,00","","4,00","","15,00","","95,20","","","","","","Bruine"
"2007-10-06 18:00","2007","10","06","18:00"," ","3,80","","3,40","","97,00","","0,00","","0,00","","9,70","","95,23","","","","","",""
"2007-10-06 19:00","2007","10","06","19:00"," ","3,70","","3,20","","97,00","","0,00","","0,00","","4,80","","95,29","","","","","","Bruine"
"2007-10-06 20:00","2007","10","06","20:00"," ","3,70","","3,30","","97,00","","31,00","","6,00","","6,40","","95,29","","","","","",""
"2007-10-06 21:00","2007","10","06","21:00"," ","3,40","","3,10","","98,00","","27,00","","7,00","","15,00","","95,31","","","","","",""
"2007-10-06 22:00","2007","10","06","22:00"," ","3,30","","2,80","","97,00","","27,00","","11,00","","0,80","","95,31","","","","","","Bruine"
"2007-10-06 23:00","2007","10","06","23:00"," ","2,40","","1,90","","96,00","","28,00","","11,00","","1,10","","95,36","","","","","",""
"2007-10-07 00:00","2007","10","07","00:00"," ","2,50","","2,10","","97,00","","32,00","","11,00","","15,00","","95,28","","","","","",""
"2007-10-07 01:00","2007","10","07","01:00"," ","3,40","","3,10","","98,00","","30,00","","13,00","","15,00","","95,47","","","","","","Bruine"
"2007-10-07 02:00","2007","10","07","02:00"," ","3,90","","3,20","","95,00","","32,00","","15,00","","15,00","","95,50","","","","","","Bruine"
"2007-10-07 03:00","2007","10","07","03:00"," ","4,10","","2,60","","90,00","","31,00","","17,00","","15,00","","95,52","","","","","",""
"2007-10-07 04:00","2007","10","07","04:00"," ","3,90","","2,50","","91,00","","32,00","","13,00","","15,00","","95,56","","","","","",""
"2007-10-07 05:00","2007","10","07","05:00"," ","4,00","","2,40","","89,00","","32,00","","15,00","","15,00","","95,59","","","","","",""
"2007-10-07 06:00","2007","10","07","06:00"," ","3,90","","2,00","","87,00","","31,00","","20,00","","15,00","","95,66","","","","","",""
"2007-10-07 07:00","2007","10","07","07:00"," ","3,80","","1,80","","87,00","","32,00","","15,00","","15,00","","95,74","","","","","",""
"2007-10-07 08:00","2007","10","07","08:00"," ","3,80","","2,40","","91,00","","33,00","","7,00","","9,70","","95,79","","","","","","Bruine"
"2007-10-07 09:00","2007","10","07","09:00"," ","4,00","","3,10","","94,00","","34,00","","11,00","","9,70","","95,84","","","","","","Bruine"
"2007-10-07 10:00","2007","10","07","10:00"," ","4,00","","3,10","","94,00","","33,00","","11,00","","15,00","","95,88","","","","","",""
"2007-10-07 11:00","2007","10","07","11:00"," ","4,30","","3,10","","92,00","","29,00","","11,00","","15,00","","95,93","","","","","","Bruine"
"2007-10-07 12:00","2007","10","07","12:00"," ","4,40","","2,80","","89,00","","29,00","","11,00","","15,00","","95,91","","","","","",""
"2007-10-07 13:00","2007","10","07","13:00"," ","4,30","","2,40","","87,00","","20,00","","4,00","","15,00","","95,92","","","","","",""
"2007-10-07 14:00","2007","10","07","14:00"," ","4,70","","2,30","","84,00","","16,00","","7,00","","15,00","","95,91","","","","","",""
"2007-10-07 15:00","2007","10","07","15:00"," ","5,00","","2,50","","84,00","","10,00","","7,00","","15,00","","95,91","","","","","",""
"2007-10-07 16:00","2007","10","07","16:00"," ","5,20","","2,40","","82,00","","21,00","","4,00","","15,00","","95,90","","","","","",""
"2007-10-07 17:00","2007","10","07","17:00"," ","5,30","","2,70","","83,00","","17,00","","4,00","","15,00","","95,93","","","","","",""
"2007-10-07 18:00","2007","10","07","18:00"," ","5,10","","2,70","","84,00","","12,00","","13,00","","15,00","","95,91","","","","","",""
"2007-10-07 19:00","2007","10","07","19:00"," ","5,10","","3,00","","86,00","","14,00","","6,00","","15,00","","95,87","","","","","",""
"2007-10-07 20:00","2007","10","07","20:00"," ","5,10","","2,50","","83,00","","14,00","","11,00","","15,00","","95,80","","","","","",""
"2007-10-07 21:00","2007","10","07","21:00"," ","4,70","","2,30","","84,00","","17,00","","9,00","","15,00","","95,78","","","","","",""
"2007-10-07 22:00","2007","10","07","22:00"," ","3,90","","2,20","","89,00","","17,00","","6,00","","15,00","","95,81","","","","","",""
"2007-10-07 23:00","2007","10","07","23:00"," ","3,90","","2,70","","92,00","","16,00","","4,00","","15,00","","95,76","","","","","",""
"2007-10-08 00:00","2007","10","08","00:00"," ","4,00","","2,90","","93,00","","8,00","","7,00","","15,00","","95,70","","","","","",""
"2007-10-08 01:00","2007","10","08","01:00"," ","4,10","","3,30","","95,00","","9,00","","4,00","","15,00","","95,65","","","","","",""
"2007-10-08 02:00","2007","10","08","02:00"," ","4,20","","3,20","","93,00","","14,00","","4,00","","15,00","","95,68","","","","","",""
"2007-10-08 03:00","2007","10","08","03:00"," ","4,10","","3,20","","94,00","","0,00","","0,00","","15,00","","95,63","","","","","",""
"2007-10-08 04:00","2007","10","08","04:00"," ","4,10","","3,40","","95,00","","8,00","","4,00","","15,00","","95,58","","","","","",""
"2007-10-08 05:00","2007","10","08","05:00"," ","4,30","","3,70","","96,00","","10,00","","7,00","","15,00","","95,53","","","","","","Pluie"
"2007-10-08 06:00","2007","10","08","06:00"," ","4,40","","3,80","","96,00","","10,00","","9,00","","15,00","","95,50","","","","","","Pluie"
"2007-10-08 07:00","2007","10","08","07:00"," ","4,30","","3,80","","97,00","","11,00","","15,00","","14,50","","95,49","","","","","","Pluie"
"2007-10-08 08:00","2007","10","08","08:00"," ","3,90","","3,40","","97,00","","10,00","","13,00","","15,00","","95,51","","","","","",""
"2007-10-08 09:00","2007","10","08","09:00"," ","4,20","","3,60","","96,00","","11,00","","19,00","","15,00","","95,47","","","","","",""
"2007-10-08 10:00","2007","10","08","10:00"," ","4,40","","3,40","","93,00","","11,00","","11,00","","15,00","","95,43","","","","","",""
"2007-10-08 11:00","2007","10","08","11:00"," ","4,80","","3,50","","91,00","","11,00","","15,00","","15,00","","95,44","","","","","",""
"2007-10-08 12:00","2007","10","08","12:00"," ","4,90","","3,30","","89,00","","10,00","","7,00","","15,00","","95,38","","","","","",""
"2007-10-08 13:00","2007","10","08","13:00"," ","5,30","","3,00","","85,00","","8,00","","6,00","","15,00","","95,38","","","","","",""
"2007-10-08 14:00","2007","10","08","14:00"," ","5,60","","2,90","","83,00","","1,00","","7,00","","15,00","","95,37","","","","","",""
"2007-10-08 15:00","2007","10","08","15:00"," ","5,80","","3,30","","84,00","","5,00","","17,00","","15,00","","95,34","","","","","",""
"2007-10-08 16:00","2007","10","08","16:00"," ","5,40","","3,70","","89,00","","1,00","","11,00","","15,00","","95,39","","","","","",""
"2007-10-08 17:00","2007","10","08","17:00"," ","5,20","","3,60","","89,00","","1,00","","17,00","","15,00","","95,50","","","","","",""
"2007-10-08 18:00","2007","10","08","18:00"," ","4,80","","2,80","","87,00","","2,00","","19,00","","15,00","","95,52","","","","","",""
"2007-10-08 19:00","2007","10","08","19:00"," ","3,80","","2,40","","91,00","","4,00","","15,00","","15,00","","95,54","","","","","",""
"2007-10-08 20:00","2007","10","08","20:00"," ","3,90","","2,40","","90,00","","2,00","","11,00","","15,00","","95,71","","","","","",""
"2007-10-08 21:00","2007","10","08","21:00"," ","3,90","","2,60","","91,00","","2,00","","11,00","","15,00","","95,77","","","","","",""
