"Nom de la Station","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51,26"
"Longitude","-102,46"
"Altitude","498,30"
"Identification Climat","4019085"
"Identification OMM","71138"
"Identification TC","YQV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-02 17:00","2008","07","02","17:00"," ","18,60","","7,10","","47,00","","13,00","","7,00","","15,00","","96,21","","","","","",""
"2008-07-02 18:00","2008","07","02","18:00"," ","19,20","","7,40","","46,00","","0,00","","0,00","","15,00","","96,16","","","","","",""
"2008-07-02 19:00","2008","07","02","19:00"," ","19,20","","7,00","","45,00","","0,00","","0,00","","15,00","","96,13","","","","","",""
"2008-07-02 20:00","2008","07","02","20:00"," ","18,40","","7,40","","49,00","","23,00","","6,00","","15,00","","96,12","","","","","",""
"2008-07-02 21:00","2008","07","02","21:00"," ","16,30","","9,00","","62,00","","25,00","","6,00","","15,00","","96,11","","","","","",""
"2008-07-02 22:00","2008","07","02","22:00"," ","14,40","","8,50","","68,00","","21,00","","7,00","","15,00","","96,10","","","","","",""
"2008-07-02 23:00","2008","07","02","23:00"," ","13,50","","7,90","","69,00","","19,00","","9,00","","15,00","","96,08","","","","","",""
"2008-07-03 00:00","2008","07","03","00:00"," ","13,20","","7,40","","68,00","","21,00","","11,00","","15,00","","96,06","","","","","",""
"2008-07-03 01:00","2008","07","03","01:00"," ","12,10","","7,20","","72,00","","20,00","","9,00","","15,00","","96,03","","","","","",""
"2008-07-03 02:00","2008","07","03","02:00"," ","11,40","","7,10","","75,00","","22,00","","13,00","","15,00","","96,02","","","","","",""
"2008-07-03 03:00","2008","07","03","03:00"," ","10,90","","7,20","","78,00","","21,00","","15,00","","15,00","","96,01","","","","","",""
"2008-07-03 04:00","2008","07","03","04:00"," ","10,40","","7,00","","79,00","","22,00","","11,00","","15,00","","95,98","","","","","",""
"2008-07-03 05:00","2008","07","03","05:00"," ","9,60","","6,80","","83,00","","22,00","","9,00","","15,00","","95,99","","","","","",""
"2008-07-03 06:00","2008","07","03","06:00"," ","10,50","","7,40","","81,00","","21,00","","13,00","","15,00","","95,99","","","","","",""
"2008-07-03 07:00","2008","07","03","07:00"," ","11,60","","8,20","","80,00","","22,00","","7,00","","15,00","","95,96","","","","","",""
"2008-07-03 08:00","2008","07","03","08:00"," ","15,70","","10,30","","70,00","","22,00","","13,00","","15,00","","95,94","","","","","",""
"2008-07-03 09:00","2008","07","03","09:00"," ","17,90","","11,00","","64,00","","23,00","","7,00","","15,00","","95,93","","","","","",""
"2008-07-03 10:00","2008","07","03","10:00"," ","20,00","","11,80","","59,00","","32,00","","9,00","","15,00","","95,90","","","","","",""
"2008-07-03 11:00","2008","07","03","11:00"," ","21,80","","9,50","","45,00","","32,00","","11,00","","15,00","","95,87","","","","","",""
"2008-07-03 12:00","2008","07","03","12:00"," ","22,30","","7,40","","38,00","","3,00","","15,00","","15,00","","95,84","","","","","",""
"2008-07-03 13:00","2008","07","03","13:00"," ","21,70","","7,80","","41,00","","5,00","","4,00","","15,00","","95,82","","","","","",""
"2008-07-03 14:00","2008","07","03","14:00"," ","23,30","","8,30","","38,00","","31,00","","9,00","","15,00","","95,79","","","","","",""
"2008-07-03 15:00","2008","07","03","15:00"," ","23,00","","8,70","","40,00","","7,00","","7,00","","15,00","","95,75","","","","","",""
"2008-07-03 16:00","2008","07","03","16:00"," ","23,00","","8,70","","40,00","","8,00","","6,00","","15,00","","95,74","","","","","",""
"2008-07-03 17:00","2008","07","03","17:00"," ","23,20","","7,90","","37,00","","14,00","","6,00","","15,00","","95,71","","","","","",""
"2008-07-03 18:00","2008","07","03","18:00"," ","23,30","","9,00","","40,00","","14,00","","11,00","","15,00","","95,65","","","","","",""
"2008-07-03 19:00","2008","07","03","19:00"," ","22,30","","9,70","","45,00","","11,00","","15,00","","15,00","","95,59","","","","","",""
"2008-07-03 20:00","2008","07","03","20:00"," ","20,40","","11,50","","57,00","","14,00","","9,00","","15,00","","95,53","","","","","",""
"2008-07-03 21:00","2008","07","03","21:00"," ","17,60","","10,50","","63,00","","13,00","","11,00","","15,00","","95,50","","","","","",""
"2008-07-03 22:00","2008","07","03","22:00"," ","17,00","","10,20","","64,00","","15,00","","13,00","","15,00","","95,50","","","","","",""
"2008-07-03 23:00","2008","07","03","23:00"," ","15,50","","10,00","","70,00","","16,00","","11,00","","15,00","","95,49","","","","","",""
"2008-07-04 00:00","2008","07","04","00:00"," ","15,20","","10,10","","72,00","","16,00","","13,00","","15,00","","95,44","","","","","",""
"2008-07-04 01:00","2008","07","04","01:00"," ","15,20","","10,60","","74,00","","16,00","","9,00","","15,00","","95,38","","","","","",""
"2008-07-04 02:00","2008","07","04","02:00"," ","15,50","","11,40","","77,00","","18,00","","15,00","","15,00","","95,34","","","","","",""
"2008-07-04 03:00","2008","07","04","03:00"," ","15,20","","11,80","","80,00","","18,00","","15,00","","15,00","","95,30","","","","","",""
"2008-07-04 04:00","2008","07","04","04:00"," ","14,70","","12,00","","84,00","","19,00","","13,00","","15,00","","95,25","","","","","",""
"2008-07-04 05:00","2008","07","04","05:00"," ","13,50","","11,30","","87,00","","18,00","","13,00","","14,50","","95,23","","","","","",""
"2008-07-04 06:00","2008","07","04","06:00"," ","14,40","","11,80","","84,00","","17,00","","13,00","","15,00","","95,23","","","","","",""
"2008-07-04 07:00","2008","07","04","07:00"," ","16,40","","12,80","","79,00","","16,00","","7,00","","14,50","","95,21","","","","","",""
"2008-07-04 08:00","2008","07","04","08:00"," ","19,50","","13,00","","66,00","","23,00","","7,00","","15,00","","95,17","","","","","",""
"2008-07-04 09:00","2008","07","04","09:00"," ","22,40","","14,50","","61,00","","24,00","","13,00","","15,00","","95,13","","26,00","","","",""
"2008-07-04 10:00","2008","07","04","10:00"," ","24,80","","15,70","","57,00","","23,00","","15,00","","15,00","","95,08","","29,00","","","",""
"2008-07-04 11:00","2008","07","04","11:00"," ","26,80","","16,20","","52,00","","22,00","","17,00","","15,00","","95,04","","32,00","","","",""
"2008-07-04 12:00","2008","07","04","12:00"," ","28,50","","15,20","","44,00","","22,00","","11,00","","15,00","","95,02","","33,00","","","",""
"2008-07-04 13:00","2008","07","04","13:00"," ","29,60","","13,20","","37,00","","23,00","","17,00","","15,00","","95,00","","33,00","","","",""
"2008-07-04 14:00","2008","07","04","14:00"," ","29,80","","14,10","","38,00","","23,00","","19,00","","15,00","","94,97","","33,00","","","",""
"2008-07-04 15:00","2008","07","04","15:00"," ","30,00","","14,20","","38,00","","23,00","","20,00","","15,00","","94,94","","33,00","","","",""
"2008-07-04 16:00","2008","07","04","16:00"," ","30,30","","14,40","","38,00","","23,00","","17,00","","15,00","","94,89","","34,00","","","",""
"2008-07-04 17:00","2008","07","04","17:00"," ","30,30","","14,10","","37,00","","23,00","","15,00","","15,00","","94,86","","34,00","","","",""
"2008-07-04 18:00","2008","07","04","18:00"," ","29,80","","16,10","","44,00","","21,00","","13,00","","15,00","","94,79","","34,00","","","",""
"2008-07-04 19:00","2008","07","04","19:00"," ","27,60","","17,70","","55,00","","17,00","","11,00","","14,50","","94,70","","33,00","","","",""
"2008-07-04 20:00","2008","07","04","20:00"," ","26,60","","17,90","","59,00","","16,00","","11,00","","15,00","","94,67","","33,00","","","",""
"2008-07-04 21:00","2008","07","04","21:00"," ","24,20","","17,40","","66,00","","17,00","","11,00","","15,00","","94,61","","30,00","","","",""
"2008-07-04 22:00","2008","07","04","22:00"," ","22,50","","16,80","","70,00","","17,00","","13,00","","15,00","","94,60","","28,00","","","",""
"2008-07-04 23:00","2008","07","04","23:00"," ","21,40","","15,30","","68,00","","17,00","","19,00","","15,00","","94,57","","26,00","","","",""
"2008-07-05 00:00","2008","07","05","00:00"," ","22,30","","13,70","","58,00","","18,00","","20,00","","15,00","","94,58","","25,00","","","",""
"2008-07-05 01:00","2008","07","05","01:00"," ","21,30","","13,30","","60,00","","17,00","","15,00","","15,00","","94,51","","","","","",""
"2008-07-05 02:00","2008","07","05","02:00"," ","19,60","","13,10","","66,00","","17,00","","15,00","","15,00","","94,42","","","","","",""
"2008-07-05 03:00","2008","07","05","03:00"," ","19,70","","13,10","","66,00","","17,00","","13,00","","15,00","","94,41","","","","","",""
"2008-07-05 04:00","2008","07","05","04:00"," ","19,50","","14,00","","71,00","","18,00","","15,00","","15,00","","94,33","","","","","","Pluie"
"2008-07-05 05:00","2008","07","05","05:00"," ","18,10","","14,00","","77,00","","14,00","","15,00","","15,00","","94,13","","","","","",""
"2008-07-05 06:00","2008","07","05","06:00"," ","19,50","","14,40","","72,00","","18,00","","17,00","","15,00","","94,06","","","","","",""
"2008-07-05 07:00","2008","07","05","07:00"," ","21,00","","15,10","","69,00","","22,00","","22,00","","15,00","","94,09","","25,00","","","",""
"2008-07-05 08:00","2008","07","05","08:00"," ","21,60","","16,00","","70,00","","26,00","","24,00","","15,00","","94,16","","26,00","","","",""
"2008-07-05 09:00","2008","07","05","09:00"," ","22,70","","16,50","","68,00","","25,00","","20,00","","15,00","","94,18","","28,00","","","",""
"2008-07-05 10:00","2008","07","05","10:00"," ","23,80","","17,00","","66,00","","25,00","","28,00","","15,00","","94,16","","29,00","","","",""
"2008-07-05 11:00","2008","07","05","11:00"," ","25,50","","15,60","","54,00","","22,00","","24,00","","15,00","","94,11","","30,00","","","",""
"2008-07-05 12:00","2008","07","05","12:00"," ","26,80","","15,50","","50,00","","23,00","","39,00","","15,00","","94,08","","31,00","","","","Bruine"
"2008-07-05 13:00","2008","07","05","13:00"," ","26,10","","16,90","","57,00","","24,00","","35,00","","15,00","","94,09","","31,00","","","",""
"2008-07-05 14:00","2008","07","05","14:00"," ","26,20","","16,20","","54,00","","28,00","","41,00","","15,00","","94,11","","31,00","","","",""
"2008-07-05 15:00","2008","07","05","15:00"," ","27,40","","14,60","","46,00","","27,00","","32,00","","15,00","","94,13","","31,00","","","",""
"2008-07-05 16:00","2008","07","05","16:00"," ","22,60","","15,00","","62,00","","26,00","","37,00","","15,00","","94,22","","27,00","","","","Pluie"
"2008-07-05 17:00","2008","07","05","17:00"," ","23,80","","15,30","","59,00","","30,00","","30,00","","15,00","","94,25","","28,00","","","","Pluie modérée"
"2008-07-05 18:00","2008","07","05","18:00"," ","23,10","","14,70","","59,00","","29,00","","28,00","","15,00","","94,30","","27,00","","","",""
"2008-07-05 19:00","2008","07","05","19:00"," ","23,50","","15,40","","60,00","","30,00","","22,00","","15,00","","94,33","","28,00","","","",""
"2008-07-05 20:00","2008","07","05","20:00"," ","22,20","","15,50","","66,00","","30,00","","20,00","","15,00","","94,38","","26,00","","","",""
"2008-07-05 21:00","2008","07","05","21:00"," ","20,90","","15,20","","70,00","","30,00","","19,00","","15,00","","94,44","","25,00","","","",""
"2008-07-05 22:00","2008","07","05","22:00"," ","18,90","","13,90","","73,00","","30,00","","19,00","","15,00","","94,52","","","","","",""
"2008-07-05 23:00","2008","07","05","23:00"," ","17,60","","13,60","","77,00","","29,00","","19,00","","15,00","","94,58","","","","","",""
"2008-07-06 00:00","2008","07","06","00:00"," ","16,50","","13,50","","82,00","","30,00","","19,00","","15,00","","94,64","","","","","",""
"2008-07-06 01:00","2008","07","06","01:00"," ","16,10","","13,60","","85,00","","30,00","","20,00","","15,00","","94,72","","","","","",""
"2008-07-06 02:00","2008","07","06","02:00"," ","14,80","","13,20","","90,00","","30,00","","13,00","","15,00","","94,77","","","","","",""
"2008-07-06 03:00","2008","07","06","03:00"," ","14,90","","12,90","","88,00","","31,00","","20,00","","15,00","","94,84","","","","","",""
"2008-07-06 04:00","2008","07","06","04:00"," ","14,70","","12,60","","87,00","","32,00","","11,00","","15,00","","94,90","","","","","",""
"2008-07-06 05:00","2008","07","06","05:00"," ","14,20","","10,90","","81,00","","35,00","","17,00","","15,00","","95,00","","","","","",""
"2008-07-06 06:00","2008","07","06","06:00"," ","12,50","","10,10","","85,00","","2,00","","17,00","","15,00","","95,11","","","","","",""
"2008-07-06 07:00","2008","07","06","07:00"," ","11,90","","10,40","","91,00","","2,00","","13,00","","11,30","","95,20","","","","","","Bruine"
"2008-07-06 08:00","2008","07","06","08:00"," ","12,50","","8,30","","76,00","","1,00","","20,00","","15,00","","95,30","","","","","",""
"2008-07-06 09:00","2008","07","06","09:00"," ","13,10","","8,10","","72,00","","1,00","","20,00","","15,00","","95,37","","","","","",""
"2008-07-06 10:00","2008","07","06","10:00"," ","13,00","","7,80","","71,00","","2,00","","15,00","","15,00","","95,43","","","","","",""
"2008-07-06 11:00","2008","07","06","11:00"," ","13,60","","8,10","","69,00","","5,00","","19,00","","15,00","","95,47","","","","","",""
"2008-07-06 12:00","2008","07","06","12:00"," ","14,60","","8,80","","68,00","","7,00","","17,00","","15,00","","95,52","","","","","",""
"2008-07-06 13:00","2008","07","06","13:00"," ","14,60","","8,90","","69,00","","7,00","","9,00","","15,00","","95,52","","","","","",""
"2008-07-06 14:00","2008","07","06","14:00"," ","15,70","","9,50","","67,00","","7,00","","13,00","","15,00","","95,50","","","","","",""
"2008-07-06 15:00","2008","07","06","15:00"," ","16,30","","9,60","","64,00","","7,00","","15,00","","15,00","","95,49","","","","","",""
"2008-07-06 16:00","2008","07","06","16:00"," ","16,50","","10,00","","65,00","","5,00","","13,00","","15,00","","95,46","","","","","",""
"2008-07-06 17:00","2008","07","06","17:00"," ","16,70","","10,00","","65,00","","4,00","","11,00","","15,00","","95,43","","","","","",""
"2008-07-06 18:00","2008","07","06","18:00"," ","16,20","","10,40","","68,00","","3,00","","15,00","","15,00","","95,37","","","","","",""
"2008-07-06 19:00","2008","07","06","19:00"," ","16,30","","11,00","","71,00","","6,00","","13,00","","15,00","","95,35","","","","","",""
"2008-07-06 20:00","2008","07","06","20:00"," ","16,40","","10,50","","68,00","","11,00","","15,00","","15,00","","95,34","","","","","",""
"2008-07-06 21:00","2008","07","06","21:00"," ","14,80","","9,40","","70,00","","11,00","","17,00","","15,00","","95,36","","","","","",""
"2008-07-06 22:00","2008","07","06","22:00"," ","13,00","","8,80","","76,00","","9,00","","17,00","","15,00","","95,32","","","","","",""
"2008-07-06 23:00","2008","07","06","23:00"," ","12,00","","8,50","","79,00","","12,00","","15,00","","15,00","","95,33","","","","","",""
"2008-07-07 00:00","2008","07","07","00:00"," ","12,40","","8,50","","77,00","","12,00","","11,00","","15,00","","95,32","","","","","",""
"2008-07-07 01:00","2008","07","07","01:00"," ","12,40","","8,60","","78,00","","12,00","","11,00","","15,00","","95,27","","","","","",""
"2008-07-07 02:00","2008","07","07","02:00"," ","12,60","","9,10","","79,00","","10,00","","19,00","","15,00","","95,16","","","","","",""
"2008-07-07 03:00","2008","07","07","03:00"," ","12,50","","9,20","","80,00","","12,00","","22,00","","15,00","","95,11","","","","","",""
"2008-07-07 04:00","2008","07","07","04:00"," ","11,60","","9,80","","89,00","","6,00","","13,00","","2,60","","95,18","","","","","",""
"2008-07-07 05:00","2008","07","07","05:00"," ","11,40","","10,30","","93,00","","13,00","","22,00","","15,00","","95,04","","","","","",""
"2008-07-07 06:00","2008","07","07","06:00"," ","11,70","","10,50","","92,00","","14,00","","17,00","","15,00","","94,93","","","","","",""
"2008-07-07 07:00","2008","07","07","07:00"," ","12,40","","10,90","","91,00","","11,00","","11,00","","15,00","","94,89","","","","","",""
"2008-07-07 08:00","2008","07","07","08:00"," ","13,20","","11,60","","90,00","","10,00","","19,00","","15,00","","94,82","","","","","",""
"2008-07-07 09:00","2008","07","07","09:00"," ","13,50","","12,10","","91,00","","11,00","","19,00","","15,00","","94,82","","","","","",""
"2008-07-07 10:00","2008","07","07","10:00"," ","13,40","","12,40","","94,00","","12,00","","13,00","","14,50","","94,74","","","","","","Pluie"
"2008-07-07 11:00","2008","07","07","11:00"," ","13,40","","12,80","","96,00","","12,00","","15,00","","4,00","","94,70","","","","","","Pluie"
"2008-07-07 12:00","2008","07","07","12:00"," ","12,90","","12,30","","96,00","","1,00","","15,00","","1,60","","94,73","","","","","","Pluie"
"2008-07-07 13:00","2008","07","07","13:00"," ","13,30","","12,70","","96,00","","4,00","","17,00","","3,10","","94,71","","","","","","Pluie"
"2008-07-07 14:00","2008","07","07","14:00"," ","13,60","","12,70","","94,00","","36,00","","17,00","","4,80","","94,73","","","","","","Bruine"
"2008-07-07 15:00","2008","07","07","15:00"," ","12,90","","12,10","","95,00","","34,00","","24,00","","6,40","","94,81","","","","","","Pluie"
"2008-07-07 16:00","2008","07","07","16:00"," ","12,10","","10,90","","92,00","","34,00","","35,00","","15,00","","94,87","","","","","",""
"2008-07-07 17:00","2008","07","07","17:00"," ","11,90","","10,60","","92,00","","34,00","","32,00","","15,00","","94,96","","","","","",""
"2008-07-07 18:00","2008","07","07","18:00"," ","12,00","","10,70","","92,00","","35,00","","26,00","","15,00","","95,03","","","","","","Bruine"
"2008-07-07 19:00","2008","07","07","19:00"," ","12,00","","10,40","","90,00","","35,00","","24,00","","15,00","","95,10","","","","","","Pluie"
"2008-07-07 20:00","2008","07","07","20:00"," ","11,40","","10,10","","92,00","","32,00","","24,00","","15,00","","95,18","","","","","",""
"2008-07-07 21:00","2008","07","07","21:00"," ","11,10","","9,70","","91,00","","32,00","","17,00","","15,00","","95,20","","","","","",""
"2008-07-07 22:00","2008","07","07","22:00"," ","10,90","","9,40","","90,00","","33,00","","15,00","","15,00","","95,20","","","","","",""
"2008-07-07 23:00","2008","07","07","23:00"," ","10,70","","9,30","","91,00","","32,00","","13,00","","15,00","","95,20","","","","","",""
"2008-07-08 00:00","2008","07","08","00:00"," ","8,70","","8,00","","95,00","","31,00","","9,00","","15,00","","95,23","","","","","",""
"2008-07-08 01:00","2008","07","08","01:00"," ","9,30","","8,50","","95,00","","30,00","","9,00","","15,00","","95,25","","","","","",""
"2008-07-08 02:00","2008","07","08","02:00"," ","8,90","","8,20","","95,00","","30,00","","11,00","","15,00","","95,27","","","","","",""
"2008-07-08 03:00","2008","07","08","03:00"," ","9,00","","8,20","","95,00","","30,00","","6,00","","15,00","","95,31","","","","","",""
"2008-07-08 04:00","2008","07","08","04:00"," ","9,00","","8,40","","96,00","","28,00","","6,00","","15,00","","95,31","","","","","",""
"2008-07-08 05:00","2008","07","08","05:00"," ","9,20","","8,60","","96,00","","0,00","","0,00","","15,00","","95,33","","","","","",""
"2008-07-08 06:00","2008","07","08","06:00"," ","10,00","","8,90","","93,00","","23,00","","4,00","","15,00","","95,34","","","","","",""
"2008-07-08 07:00","2008","07","08","07:00"," ","11,10","","9,50","","90,00","","23,00","","7,00","","15,00","","95,36","","","","","",""
"2008-07-08 08:00","2008","07","08","08:00"," ","13,90","","9,20","","73,00","","22,00","","6,00","","15,00","","95,37","","","","","",""
"2008-07-08 09:00","2008","07","08","09:00"," ","14,20","","9,10","","71,00","","0,00","","0,00","","15,00","","95,34","","","","","",""
"2008-07-08 10:00","2008","07","08","10:00"," ","16,20","","10,30","","68,00","","21,00","","9,00","","15,00","","95,34","","","","","",""
"2008-07-08 11:00","2008","07","08","11:00"," ","16,10","","10,20","","68,00","","25,00","","6,00","","15,00","","95,35","","","","","",""
"2008-07-08 12:00","2008","07","08","12:00"," ","15,30","","11,00","","76,00","","26,00","","11,00","","15,00","","95,38","","","","","",""
"2008-07-08 13:00","2008","07","08","13:00"," ","15,50","","11,70","","78,00","","32,00","","7,00","","15,00","","95,39","","","","","",""
"2008-07-08 14:00","2008","07","08","14:00"," ","17,70","","11,80","","68,00","","35,00","","11,00","","15,00","","95,37","","","","","",""
"2008-07-08 15:00","2008","07","08","15:00"," ","18,70","","10,30","","58,00","","29,00","","20,00","","15,00","","95,35","","","","","",""
"2008-07-08 16:00","2008","07","08","16:00"," ","15,10","","10,90","","76,00","","31,00","","13,00","","15,00","","95,41","","","","","","Pluie"
"2008-07-08 17:00","2008","07","08","17:00"," ","16,50","","10,80","","69,00","","31,00","","13,00","","15,00","","95,42","","","","","",""
"2008-07-08 18:00","2008","07","08","18:00"," ","17,40","","12,20","","72,00","","32,00","","7,00","","15,00","","95,36","","","","","",""
"2008-07-08 19:00","2008","07","08","19:00"," ","15,30","","12,40","","83,00","","30,00","","15,00","","8,00","","95,40","","","","","","Pluie"
"2008-07-08 20:00","2008","07","08","20:00"," ","15,00","","11,50","","80,00","","27,00","","6,00","","15,00","","95,35","","","","","",""
"2008-07-08 21:00","2008","07","08","21:00"," ","14,50","","12,30","","87,00","","23,00","","13,00","","15,00","","95,35","","","","","",""
"2008-07-08 22:00","2008","07","08","22:00"," ","13,50","","11,30","","87,00","","23,00","","17,00","","15,00","","95,36","","","","","",""
