"Nom de la Station","CHIBOUGAMAU CHAPAIS A"
"Province","QUEBEC"
"Latitude","49,77"
"Longitude","-74,53"
"Altitude","387,10"
"Identification Climat","7091404"
"Identification OMM","71822"
"Identification TC","YMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-03 15:00","2010","07","03","15:00"," ","23,20","","17,30","","69,00","","0,00","","0,00","","25,00","","96,20","","29,00","","","","Nuageux"
"2010-07-03 16:00","2010","07","03","16:00"," ","22,90","","15,20","","62,00","","28,00","","9,00","","25,00","","96,23","","27,00","","","","Nuageux"
"2010-07-03 17:00","2010","07","03","17:00"," ","22,50","","16,90","","71,00","","29,00","","4,00","","25,00","","96,23","","28,00","","","","Nuageux"
"2010-07-03 18:00","2010","07","03","18:00"," ","23,00","","16,60","","67,00","","29,00","","4,00","","25,00","","96,24","","28,00","","","","Nuageux"
"2010-07-03 19:00","2010","07","03","19:00"," ","22,90","","16,60","","68,00","","29,00","","4,00","","25,00","","96,24","","28,00","","","","Nuageux"
"2010-07-03 20:00","2010","07","03","20:00"," ","20,70","","17,50","","82,00","","20,00","","4,00","","25,00","","96,21","","26,00","","","","Nuageux"
"2010-07-03 21:00","2010","07","03","21:00"," ","20,00","","17,20","","84,00","","18,00","","4,00","","25,00","","96,23","","25,00","","","","Nuageux"
"2010-07-03 22:00","2010","07","03","22:00"," ","19,20","","17,70","","91,00","","0,00","","0,00","","25,00","","96,23","","","","","","Nuageux"
"2010-07-03 23:00","2010","07","03","23:00"," ","19,20","","17,40","","89,00","","36,00","","13,00","","19,30","","96,25","","","","","","Pluie"
"2010-07-04 00:00","2010","07","04","00:00"," ","18,20","","17,40","","95,00","","16,00","","7,00","","25,00","","96,25","","","","","","Nuageux"
"2010-07-04 01:00","2010","07","04","01:00"," ","17,80","","17,10","","96,00","","22,00","","7,00","","19,30","","96,24","","","","","","Généralement nuageux"
"2010-07-04 02:00","2010","07","04","02:00"," ","18,40","","17,40","","94,00","","23,00","","7,00","","16,10","","96,23","","","","","","Généralement nuageux"
"2010-07-04 03:00","2010","07","04","03:00"," ","18,70","","17,70","","94,00","","24,00","","7,00","","19,30","","96,24","","","","","","Généralement nuageux"
"2010-07-04 04:00","2010","07","04","04:00"," ","18,60","","17,40","","93,00","","23,00","","7,00","","19,30","","96,23","","","","","","Nuageux"
"2010-07-04 05:00","2010","07","04","05:00"," ","18,80","","17,70","","93,00","","24,00","","7,00","","19,30","","96,26","","","","","","Nuageux"
"2010-07-04 06:00","2010","07","04","06:00"," ","19,40","","18,10","","92,00","","23,00","","13,00","","19,30","","96,31","","","","","","Nuageux"
"2010-07-04 07:00","2010","07","04","07:00"," ","20,20","","18,30","","89,00","","25,00","","13,00","","19,30","","96,36","","26,00","","","","Nuageux"
"2010-07-04 08:00","2010","07","04","08:00"," ","21,20","","18,60","","85,00","","24,00","","11,00","","19,30","","96,34","","28,00","","","","Nuageux"
"2010-07-04 09:00","2010","07","04","09:00"," ","21,10","","18,30","","84,00","","24,00","","9,00","","19,30","","96,33","","27,00","","","","Nuageux"
"2010-07-04 10:00","2010","07","04","10:00"," ","21,50","","18,10","","81,00","","24,00","","9,00","","19,30","","96,32","","28,00","","","","Nuageux"
"2010-07-04 11:00","2010","07","04","11:00"," ","22,40","","18,40","","78,00","","24,00","","9,00","","19,30","","96,32","","29,00","","","","Nuageux"
"2010-07-04 12:00","2010","07","04","12:00"," ","22,40","","18,20","","77,00","","23,00","","11,00","","19,30","","96,31","","29,00","","","","Nuageux"
"2010-07-04 13:00","2010","07","04","13:00"," ","23,60","","18,50","","73,00","","22,00","","6,00","","19,30","","96,29","","30,00","","","","Nuageux"
"2010-07-04 14:00","2010","07","04","14:00"," ","23,50","","18,80","","75,00","","21,00","","9,00","","24,10","","96,28","","30,00","","","","Généralement nuageux"
"2010-07-04 15:00","2010","07","04","15:00"," ","23,50","","18,80","","75,00","","21,00","","9,00","","24,10","","96,28","","30,00","","","","Généralement nuageux"
"2010-07-04 16:00","2010","07","04","16:00"," ","22,80","","18,50","","77,00","","21,00","","11,00","","24,10","","96,31","","29,00","","","","Nuageux"
"2010-07-04 17:00","2010","07","04","17:00"," ","22,70","","16,60","","68,00","","20,00","","9,00","","24,10","","96,30","","28,00","","","","Généralement nuageux"
"2010-07-04 18:00","2010","07","04","18:00"," ","22,10","","18,20","","79,00","","22,00","","11,00","","24,10","","96,36","","28,00","","","","Nuageux"
"2010-07-04 19:00","2010","07","04","19:00"," ","21,50","","18,30","","82,00","","22,00","","11,00","","24,10","","96,36","","28,00","","","","Généralement nuageux"
"2010-07-04 20:00","2010","07","04","20:00"," ","20,40","","18,30","","88,00","","19,00","","6,00","","24,10","","96,37","","27,00","","","","Pluie"
"2010-07-04 21:00","2010","07","04","21:00"," ","19,40","","18,20","","93,00","","15,00","","9,00","","24,10","","96,33","","","","","","Pluie"
"2010-07-04 22:00","2010","07","04","22:00"," ","19,30","","18,20","","93,00","","16,00","","11,00","","19,30","","96,27","","","","","","Pluie"
"2010-07-04 23:00","2010","07","04","23:00"," ","19,20","","18,30","","95,00","","17,00","","9,00","","16,10","","96,28","","","","","","Nuageux"
"2010-07-05 00:00","2010","07","05","00:00"," ","19,00","","18,20","","95,00","","16,00","","11,00","","6,40","","96,18","","","","","","Pluie,Brouillard"
"2010-07-05 01:00","2010","07","05","01:00"," ","19,00","","18,30","","96,00","","15,00","","13,00","","6,40","","96,15","","","","","","Brouillard"
"2010-07-05 02:00","2010","07","05","02:00"," ","19,40","","18,60","","95,00","","17,00","","17,00","","9,70","","96,10","","","","","","Brouillard"
"2010-07-05 03:00","2010","07","05","03:00"," ","19,40","","18,60","","95,00","","18,00","","11,00","","6,40","","96,08","","","","","","Brouillard"
"2010-07-05 04:00","2010","07","05","04:00"," ","19,60","","18,60","","94,00","","18,00","","9,00","","16,10","","96,07","","","","","","Nuageux"
"2010-07-05 05:00","2010","07","05","05:00"," ","19,70","","18,60","","93,00","","18,00","","11,00","","16,10","","96,04","","","","","","Nuageux"
"2010-07-05 06:00","2010","07","05","06:00"," ","19,60","","18,30","","92,00","","20,00","","17,00","","16,10","","96,03","","","","","","Pluie"
"2010-07-05 07:00","2010","07","05","07:00"," ","19,60","","18,30","","92,00","","20,00","","13,00","","19,30","","95,99","","","","","","Nuageux"
"2010-07-05 08:00","2010","07","05","08:00"," ","20,40","","18,40","","88,00","","21,00","","15,00","","12,90","","95,97","","27,00","","","","Nuageux"
"2010-07-05 09:00","2010","07","05","09:00"," ","21,00","","18,80","","87,00","","21,00","","13,00","","12,90","","95,94","","28,00","","","","Nuageux"
"2010-07-05 10:00","2010","07","05","10:00"," ","20,80","","19,70","","93,00","","22,00","","13,00","","3,20","","95,96","","28,00","","","","Bruine,Brouillard"
"2010-07-05 11:00","2010","07","05","11:00"," ","21,10","","20,20","","95,00","","23,00","","15,00","","4,00","","95,99","","29,00","","","","Bruine,Brouillard"
"2010-07-05 12:00","2010","07","05","12:00"," ","21,10","","20,20","","95,00","","24,00","","11,00","","1,20","","96,06","","29,00","","","","Bruine,Brouillard"
"2010-07-05 13:00","2010","07","05","13:00"," ","21,90","","20,60","","92,00","","24,00","","11,00","","4,80","","96,12","","30,00","","","","Bruine,Brouillard"
"2010-07-05 14:00","2010","07","05","14:00"," ","23,60","","20,90","","85,00","","27,00","","11,00","","12,90","","96,16","","32,00","","","","Généralement nuageux"
"2010-07-05 15:00","2010","07","05","15:00"," ","24,60","","20,50","","78,00","","27,00","","13,00","","12,90","","96,23","","33,00","","","","Généralement nuageux"
"2010-07-05 16:00","2010","07","05","16:00"," ","25,60","","18,70","","66,00","","27,00","","11,00","","19,30","","96,28","","32,00","","","","Généralement nuageux"
"2010-07-05 17:00","2010","07","05","17:00"," ","26,30","","18,00","","60,00","","29,00","","11,00","","19,30","","96,31","","32,00","","","","Généralement dégagé"
"2010-07-05 18:00","2010","07","05","18:00"," ","25,60","","17,00","","59,00","","27,00","","13,00","","25,00","","96,39","","31,00","","","","Généralement nuageux"
"2010-07-05 19:00","2010","07","05","19:00"," ","25,40","","17,90","","63,00","","28,00","","4,00","","25,00","","96,42","","31,00","","","","Généralement nuageux"
"2010-07-05 20:00","2010","07","05","20:00"," ","22,90","","18,00","","74,00","","29,00","","6,00","","25,00","","96,53","","29,00","","","","Généralement nuageux"
"2010-07-05 21:00","2010","07","05","21:00"," ","19,50","","17,50","","88,00","","32,00","","4,00","","25,00","","96,63","","","","","","Généralement nuageux"
"2010-07-05 22:00","2010","07","05","22:00"," ","18,00","","16,70","","92,00","","35,00","","4,00","","25,00","","96,70","","","","","","Généralement dégagé"
"2010-07-05 23:00","2010","07","05","23:00"," ","16,70","","15,60","","93,00","","34,00","","6,00","","25,00","","96,75","","","","","","Généralement dégagé"
"2010-07-06 00:00","2010","07","06","00:00"," ","15,80","","15,10","","96,00","","0,00","","0,00","","25,00","","96,76","","","","","","Généralement dégagé"
"2010-07-06 01:00","2010","07","06","01:00"," ","15,00","","14,40","","96,00","","0,00","","0,00","","25,00","","96,77","","","","","","Généralement dégagé"
"2010-07-06 02:00","2010","07","06","02:00"," ","15,00","","14,60","","97,00","","18,00","","6,00","","25,00","","96,81","","","","","","Généralement dégagé"
"2010-07-06 03:00","2010","07","06","03:00"," ","14,90","","14,20","","96,00","","19,00","","6,00","","25,00","","96,83","","","","","","Généralement dégagé"
"2010-07-06 04:00","2010","07","06","04:00"," ","14,70","","14,20","","97,00","","18,00","","6,00","","25,00","","96,87","","","","","","Généralement nuageux"
"2010-07-06 05:00","2010","07","06","05:00"," ","15,00","","14,40","","96,00","","18,00","","6,00","","25,00","","96,92","","","","","","Généralement dégagé"
"2010-07-06 06:00","2010","07","06","06:00"," ","18,60","","16,70","","89,00","","18,00","","7,00","","25,00","","96,96","","","","","","Généralement nuageux"
"2010-07-06 07:00","2010","07","06","07:00"," ","20,20","","17,40","","84,00","","15,00","","6,00","","25,00","","96,99","","26,00","","","","Généralement nuageux"
"2010-07-06 08:00","2010","07","06","08:00"," ","23,30","","18,20","","73,00","","17,00","","9,00","","25,00","","96,97","","29,00","","","","Généralement nuageux"
"2010-07-06 09:00","2010","07","06","09:00"," ","26,10","","18,20","","62,00","","22,00","","13,00","","25,00","","96,95","","32,00","","","","Généralement nuageux"
"2010-07-06 10:00","2010","07","06","10:00"," ","27,20","","18,40","","59,00","","22,00","","13,00","","25,00","","96,95","","34,00","","","","Généralement nuageux"
"2010-07-06 11:00","2010","07","06","11:00"," ","27,50","","18,90","","59,00","","20,00","","11,00","","25,00","","96,94","","34,00","","","","Généralement nuageux"
"2010-07-06 12:00","2010","07","06","12:00"," ","28,00","","17,70","","54,00","","28,00","","15,00","","25,00","","96,91","","34,00","","","","Généralement nuageux"
"2010-07-06 13:00","2010","07","06","13:00"," ","27,10","","17,20","","55,00","","26,00","","9,00","","25,00","","96,91","","33,00","","","","Généralement nuageux"
"2010-07-06 14:00","2010","07","06","14:00"," ","26,50","","16,80","","55,00","","28,00","","11,00","","25,00","","96,90","","32,00","","","","Nuageux"
"2010-07-06 15:00","2010","07","06","15:00"," ","26,30","","17,00","","57,00","","28,00","","7,00","","25,00","","96,89","","32,00","","","","Nuageux"
"2010-07-06 16:00","2010","07","06","16:00"," ","24,90","","17,90","","65,00","","22,00","","9,00","","16,10","","96,92","","31,00","","","","Nuageux"
"2010-07-06 17:00","2010","07","06","17:00"," ","23,40","","19,40","","78,00","","18,00","","7,00","","4,80","","96,94","","30,00","","","","Pluie"
"2010-07-06 18:00","2010","07","06","18:00"," ","21,70","","19,60","","88,00","","18,00","","15,00","","4,80","","96,93","","29,00","","","","Pluie"
"2010-07-06 19:00","2010","07","06","19:00"," ","20,50","","19,00","","91,00","","15,00","","6,00","","4,80","","96,91","","27,00","","","","Pluie"
"2010-07-06 20:00","2010","07","06","20:00"," ","20,10","","18,80","","92,00","","11,00","","4,00","","19,30","","96,83","","27,00","","","","Nuageux"
"2010-07-06 21:00","2010","07","06","21:00"," ","20,00","","18,70","","92,00","","12,00","","7,00","","19,30","","96,80","","27,00","","","","Nuageux"
"2010-07-06 22:00","2010","07","06","22:00"," ","20,20","","19,10","","93,00","","16,00","","6,00","","19,30","","96,75","","27,00","","","","Nuageux"
"2010-07-06 23:00","2010","07","06","23:00"," ","20,70","","19,70","","94,00","","18,00","","15,00","","12,90","","96,71","","28,00","","","","Pluie"
"2010-07-07 00:00","2010","07","07","00:00"," ","20,90","","19,90","","94,00","","21,00","","7,00","","12,90","","96,72","","28,00","","","","Pluie"
"2010-07-07 01:00","2010","07","07","01:00"," ","20,80","","20,00","","95,00","","17,00","","6,00","","6,40","","96,69","","28,00","","","","Pluie,Brouillard"
"2010-07-07 02:00","2010","07","07","02:00"," ","20,90","","19,90","","94,00","","19,00","","7,00","","6,40","","96,65","","28,00","","","","Pluie,Brouillard"
"2010-07-07 03:00","2010","07","07","03:00"," ","21,00","","19,90","","93,00","","22,00","","13,00","","6,40","","96,65","","28,00","","","","Pluie,Brouillard"
"2010-07-07 04:00","2010","07","07","04:00"," ","21,20","","20,10","","93,00","","23,00","","7,00","","9,70","","96,69","","29,00","","","","Pluie,Brouillard"
"2010-07-07 05:00","2010","07","07","05:00"," ","21,30","","20,30","","94,00","","24,00","","6,00","","6,40","","96,73","","29,00","","","","Brouillard"
"2010-07-07 06:00","2010","07","07","06:00"," ","21,50","","20,50","","94,00","","22,00","","7,00","","6,40","","96,77","","29,00","","","","Brouillard"
"2010-07-07 07:00","2010","07","07","07:00"," ","22,50","","20,80","","90,00","","25,00","","9,00","","16,10","","96,77","","31,00","","","","Nuageux"
"2010-07-07 08:00","2010","07","07","08:00"," ","23,20","","21,10","","88,00","","24,00","","7,00","","16,10","","96,79","","32,00","","","","Généralement nuageux"
"2010-07-07 09:00","2010","07","07","09:00"," ","22,70","","20,40","","87,00","","24,00","","9,00","","9,70","","96,84","","31,00","","","","Averses de pluie"
"2010-07-07 10:00","2010","07","07","10:00"," ","22,40","","20,20","","87,00","","28,00","","4,00","","12,90","","96,86","","30,00","","","","Nuageux"
"2010-07-07 11:00","2010","07","07","11:00"," ","23,60","","20,90","","85,00","","24,00","","6,00","","19,30","","96,88","","32,00","","","","Généralement nuageux"
"2010-07-07 12:00","2010","07","07","12:00"," ","24,80","","20,30","","76,00","","24,00","","11,00","","19,30","","96,90","","33,00","","","","Généralement nuageux"
"2010-07-07 13:00","2010","07","07","13:00"," ","25,20","","19,60","","71,00","","26,00","","9,00","","19,30","","96,92","","32,00","","","","Généralement nuageux"
"2010-07-07 14:00","2010","07","07","14:00"," ","26,90","","19,40","","64,00","","26,00","","15,00","","24,10","","96,95","","34,00","","","","Généralement nuageux"
"2010-07-07 15:00","2010","07","07","15:00"," ","27,60","","19,40","","61,00","","25,00","","11,00","","25,00","","96,96","","35,00","","","","Généralement nuageux"
"2010-07-07 16:00","2010","07","07","16:00"," ","27,80","","18,80","","58,00","","32,00","","11,00","","24,10","","96,95","","34,00","","","","Généralement nuageux"
"2010-07-07 17:00","2010","07","07","17:00"," ","28,40","","18,20","","54,00","","33,00","","15,00","","25,00","","96,96","","35,00","","","","Généralement dégagé"
"2010-07-07 18:00","2010","07","07","18:00"," ","28,10","","17,90","","54,00","","31,00","","11,00","","25,00","","96,97","","34,00","","","","Généralement nuageux"
"2010-07-07 19:00","2010","07","07","19:00"," ","27,30","","18,40","","58,00","","29,00","","9,00","","25,00","","96,98","","34,00","","","","Généralement dégagé"
"2010-07-07 20:00","2010","07","07","20:00"," ","22,30","","18,90","","81,00","","29,00","","4,00","","25,00","","96,98","","29,00","","","","Généralement dégagé"
"2010-07-07 21:00","2010","07","07","21:00"," ","21,80","","18,50","","82,00","","34,00","","7,00","","25,00","","97,01","","28,00","","","","Généralement dégagé"
"2010-07-07 22:00","2010","07","07","22:00"," ","19,80","","18,10","","90,00","","0,00","","0,00","","25,00","","97,04","","","","","","Généralement dégagé"
"2010-07-07 23:00","2010","07","07","23:00"," ","18,60","","17,30","","92,00","","0,00","","0,00","","25,00","","97,05","","","","","","Généralement dégagé"
"2010-07-08 00:00","2010","07","08","00:00"," ","17,90","","17,10","","95,00","","0,00","","0,00","","24,10","","97,04","","","","","","Dégagé"
"2010-07-08 01:00","2010","07","08","01:00"," ","17,30","","16,40","","94,00","","0,00","","0,00","","24,10","","97,03","","","","","","Dégagé"
"2010-07-08 02:00","2010","07","08","02:00"," ","17,00","","16,00","","94,00","","9,00","","4,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2010-07-08 03:00","2010","07","08","03:00"," ","17,20","","16,50","","96,00","","0,00","","0,00","","24,10","","97,01","","","","","","Généralement dégagé"
