"Nom de la Station","FORT MCMURRAY AWOS A"
"Province","ALBERTA"
"Latitude","56,65"
"Longitude","-111,22"
"Altitude","369,10"
"Identification Climat","3062700"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 19:00","2009","03","01","19:00"," ","-7,60","","-18,10","","43,00","","11,00","","7,00","","15,00","","97,31","","","","-11,00","",""
"2009-03-01 20:00","2009","03","01","20:00"," ","-7,10","","-17,20","","44,00","","12,00","","15,00","","15,00","","97,28","","","","-13,00","",""
"2009-03-01 21:00","2009","03","01","21:00"," ","-7,30","","-17,20","","45,00","","12,00","","6,00","","15,00","","97,29","","","","-10,00","",""
"2009-03-01 22:00","2009","03","01","22:00"," ","-7,60","","-16,60","","48,00","","10,00","","11,00","","15,00","","97,26","","","","-13,00","",""
"2009-03-01 23:00","2009","03","01","23:00"," ","-7,70","","-17,30","","46,00","","10,00","","17,00","","15,00","","97,22","","","","-14,00","",""
"2009-03-02 00:00","2009","03","02","00:00"," ","-8,50","","-16,10","","54,00","","9,00","","11,00","","15,00","","97,20","","","","-14,00","",""
"2009-03-02 01:00","2009","03","02","01:00"," ","-9,70","","-18,30","","49,00","","10,00","","9,00","","15,00","","97,17","","","","-15,00","",""
"2009-03-02 02:00","2009","03","02","02:00"," ","-11,60","","-19,20","","53,00","","9,00","","7,00","","15,00","","97,17","","","","-16,00","",""
"2009-03-02 03:00","2009","03","02","03:00"," ","-11,00","","-19,20","","51,00","","11,00","","13,00","","15,00","","97,12","","","","-17,00","",""
"2009-03-02 04:00","2009","03","02","04:00"," ","-10,10","","-18,70","","49,00","","11,00","","11,00","","15,00","","97,09","","","","-16,00","",""
"2009-03-02 05:00","2009","03","02","05:00"," ","-11,10","","-18,90","","53,00","","10,00","","9,00","","15,00","","97,13","","","","-16,00","",""
"2009-03-02 06:00","2009","03","02","06:00"," ","-11,20","","-18,70","","54,00","","12,00","","13,00","","15,00","","97,13","","","","-18,00","",""
"2009-03-02 07:00","2009","03","02","07:00"," ","-11,90","","-19,20","","55,00","","11,00","","11,00","","15,00","","97,05","","","","-18,00","",""
"2009-03-02 08:00","2009","03","02","08:00"," ","-11,10","","-19,00","","52,00","","12,00","","9,00","","15,00","","97,06","","","","-16,00","",""
"2009-03-02 09:00","2009","03","02","09:00"," ","-9,40","","-18,50","","48,00","","12,00","","19,00","","15,00","","97,03","","","","-17,00","",""
"2009-03-02 10:00","2009","03","02","10:00"," ","-7,30","","-17,10","","45,00","","12,00","","13,00","","15,00","","97,01","","","","-13,00","",""
"2009-03-02 11:00","2009","03","02","11:00"," ","-5,30","","-15,30","","45,00","","12,00","","22,00","","15,00","","96,92","","","","-12,00","",""
"2009-03-02 12:00","2009","03","02","12:00"," ","-2,90","","-13,40","","44,00","","12,00","","19,00","","15,00","","96,86","","","","-9,00","",""
"2009-03-02 13:00","2009","03","02","13:00"," ","-1,90","","-12,60","","44,00","","12,00","","19,00","","15,00","","96,80","","","","-7,00","",""
"2009-03-02 14:00","2009","03","02","14:00"," ","-0,60","","-12,00","","42,00","","13,00","","15,00","","15,00","","96,75","","","","-5,00","",""
"2009-03-02 15:00","2009","03","02","15:00"," ","-0,10","","-11,60","","42,00","","11,00","","13,00","","15,00","","96,71","","","","-4,00","",""
"2009-03-02 16:00","2009","03","02","16:00"," ","-0,40","","-11,70","","42,00","","11,00","","20,00","","15,00","","96,62","","","","-6,00","",""
"2009-03-02 17:00","2009","03","02","17:00"," ","-1,10","","-12,10","","43,00","","11,00","","17,00","","15,00","","96,61","","","","-6,00","",""
"2009-03-02 18:00","2009","03","02","18:00"," ","-2,40","","-12,80","","45,00","","11,00","","19,00","","15,00","","96,56","","","","-8,00","",""
"2009-03-02 19:00","2009","03","02","19:00"," ","-3,60","","-13,20","","47,00","","11,00","","26,00","","15,00","","96,52","","","","-11,00","",""
"2009-03-02 20:00","2009","03","02","20:00"," ","-5,20","","-13,40","","53,00","","10,00","","15,00","","15,00","","96,53","","","","-11,00","",""
"2009-03-02 21:00","2009","03","02","21:00"," ","-5,70","","-13,30","","55,00","","11,00","","15,00","","15,00","","96,47","","","","-11,00","",""
"2009-03-02 22:00","2009","03","02","22:00"," ","-5,60","","-13,00","","56,00","","11,00","","17,00","","15,00","","96,41","","","","-12,00","",""
"2009-03-02 23:00","2009","03","02","23:00"," ","-6,30","","-13,10","","59,00","","11,00","","15,00","","15,00","","96,43","","","","-12,00","",""
"2009-03-03 00:00","2009","03","03","00:00"," ","-6,70","","-13,30","","59,00","","11,00","","15,00","","15,00","","96,38","","","","-13,00","",""
"2009-03-03 01:00","2009","03","03","01:00"," ","-7,50","","-13,70","","61,00","","11,00","","13,00","","15,00","","96,32","","","","-13,00","",""
"2009-03-03 02:00","2009","03","03","02:00"," ","-8,30","","-14,00","","63,00","","12,00","","9,00","","15,00","","96,26","","","","-13,00","",""
"2009-03-03 03:00","2009","03","03","03:00"," ","-8,80","","-14,10","","65,00","","14,00","","9,00","","15,00","","96,33","","","","-13,00","",""
"2009-03-03 04:00","2009","03","03","04:00"," ","-9,20","","-14,20","","67,00","","10,00","","17,00","","15,00","","96,21","","","","-16,00","",""
"2009-03-03 05:00","2009","03","03","05:00"," ","-9,70","","-14,30","","69,00","","12,00","","13,00","","15,00","","96,18","","","","-16,00","",""
"2009-03-03 06:00","2009","03","03","06:00"," ","-10,10","","-14,50","","70,00","","12,00","","15,00","","15,00","","96,15","","","","-17,00","",""
"2009-03-03 07:00","2009","03","03","07:00"," ","-10,30","","-14,30","","72,00","","11,00","","11,00","","15,00","","96,18","","","","-16,00","",""
"2009-03-03 08:00","2009","03","03","08:00"," ","-9,50","","-13,80","","71,00","","13,00","","7,00","","15,00","","96,18","","","","-13,00","",""
"2009-03-03 09:00","2009","03","03","09:00"," ","-8,60","","-13,20","","69,00","","11,00","","9,00","","15,00","","96,11","","","","-13,00","",""
"2009-03-03 10:00","2009","03","03","10:00"," ","-7,00","","-12,60","","64,00","","11,00","","6,00","","15,00","","96,10","","","","-10,00","",""
"2009-03-03 11:00","2009","03","03","11:00"," ","-5,70","","-11,60","","63,00","","9,00","","4,00","","15,00","","96,08","","","","-8,00","",""
"2009-03-03 12:00","2009","03","03","12:00"," ","-3,60","","-10,50","","59,00","","0,00","","0,00","","15,00","","95,98","","","","","",""
"2009-03-03 13:00","2009","03","03","13:00"," ","-2,80","","-10,30","","56,00","","1,00","","4,00","","15,00","","95,93","","","","-4,00","",""
"2009-03-03 14:00","2009","03","03","14:00"," ","-2,40","","-10,10","","55,00","","6,00","","4,00","","15,00","","95,88","","","","-4,00","",""
"2009-03-03 15:00","2009","03","03","15:00"," ","-2,30","","-9,10","","60,00","","31,00","","9,00","","15,00","","95,89","","","","-6,00","",""
"2009-03-03 16:00","2009","03","03","16:00"," ","-2,00","","-8,30","","62,00","","29,00","","11,00","","15,00","","95,86","","","","-6,00","",""
"2009-03-03 17:00","2009","03","03","17:00"," ","-1,50","","-9,00","","57,00","","32,00","","6,00","","15,00","","95,84","","","","-4,00","",""
"2009-03-03 18:00","2009","03","03","18:00"," ","-2,10","","-8,60","","61,00","","30,00","","4,00","","15,00","","95,87","","","","-4,00","",""
"2009-03-03 19:00","2009","03","03","19:00"," ","-2,70","","-7,90","","67,00","","0,00","","0,00","","15,00","","95,84","","","","","",""
"2009-03-03 20:00","2009","03","03","20:00"," ","-2,10","","-9,00","","59,00","","34,00","","9,00","","15,00","","95,82","","","","-6,00","",""
"2009-03-03 21:00","2009","03","03","21:00"," ","-2,60","","-8,30","","65,00","","32,00","","19,00","","15,00","","95,80","","","","-8,00","",""
"2009-03-03 22:00","2009","03","03","22:00"," ","-2,80","","-8,20","","66,00","","33,00","","15,00","","15,00","","95,81","","","","-8,00","",""
"2009-03-03 23:00","2009","03","03","23:00"," ","-3,20","","-7,90","","70,00","","32,00","","11,00","","15,00","","95,83","","","","-7,00","",""
"2009-03-04 00:00","2009","03","04","00:00"," ","-3,70","","-8,30","","70,00","","32,00","","11,00","","15,00","","95,79","","","","-8,00","",""
"2009-03-04 01:00","2009","03","04","01:00"," ","-3,70","","-9,00","","67,00","","31,00","","19,00","","15,00","","95,75","","","","-10,00","",""
"2009-03-04 02:00","2009","03","04","02:00"," ","-4,80","","-9,80","","68,00","","32,00","","15,00","","15,00","","95,75","","","","-10,00","",""
"2009-03-04 03:00","2009","03","04","03:00"," ","-6,40","","-12,50","","62,00","","32,00","","15,00","","15,00","","95,78","","","","-12,00","",""
"2009-03-04 04:00","2009","03","04","04:00"," ","-7,30","","-13,40","","62,00","","31,00","","17,00","","15,00","","95,77","","","","-14,00","",""
"2009-03-04 05:00","2009","03","04","05:00"," ","-9,70","","-14,10","","70,00","","28,00","","11,00","","15,00","","95,77","","","","-15,00","",""
"2009-03-04 06:00","2009","03","04","06:00"," ","-10,00","","-14,30","","71,00","","27,00","","9,00","","15,00","","95,77","","","","-15,00","",""
"2009-03-04 07:00","2009","03","04","07:00"," ","-10,90","","-14,70","","74,00","","26,00","","7,00","","15,00","","95,77","","","","-15,00","",""
"2009-03-04 08:00","2009","03","04","08:00"," ","-11,40","","-14,60","","77,00","","26,00","","9,00","","15,00","","95,76","","","","-17,00","",""
"2009-03-04 09:00","2009","03","04","09:00"," ","-11,10","","-15,10","","72,00","","27,00","","9,00","","15,00","","95,74","","","","-16,00","",""
"2009-03-04 10:00","2009","03","04","10:00"," ","-7,60","","-13,60","","62,00","","0,00","","0,00","","15,00","","95,73","","","","","",""
"2009-03-04 11:00","2009","03","04","11:00"," ","-6,50","","-13,50","","58,00","","0,00","","0,00","","15,00","","95,70","","","","","",""
"2009-03-04 12:00","2009","03","04","12:00"," ","-5,90","","-13,40","","55,00","","0,00","","0,00","","15,00","","95,64","","","","","",""
"2009-03-04 13:00","2009","03","04","13:00"," ","-4,80","","-13,00","","53,00","","3,00","","6,00","","15,00","","95,61","","","","-8,00","",""
"2009-03-04 14:00","2009","03","04","14:00"," ","-4,10","","-11,80","","55,00","","3,00","","9,00","","15,00","","95,58","","","","-8,00","",""
"2009-03-04 15:00","2009","03","04","15:00"," ","-3,60","","-11,40","","55,00","","10,00","","4,00","","12,90","","95,58","","","","-5,00","","Neige"
"2009-03-04 16:00","2009","03","04","16:00"," ","-3,80","","-10,10","","62,00","","5,00","","9,00","","8,00","","95,57","","","","-8,00","","Neige"
"2009-03-04 17:00","2009","03","04","17:00"," ","-3,90","","-9,50","","65,00","","7,00","","9,00","","15,00","","95,63","","","","-8,00","",""
"2009-03-04 18:00","2009","03","04","18:00"," ","-5,20","","-7,30","","85,00","","7,00","","6,00","","1,80","","95,72","","","","-8,00","","Neige"
"2009-03-04 19:00","2009","03","04","19:00"," ","-6,60","","-10,00","","77,00","","2,00","","22,00","","4,80","","95,84","","","","-14,00","","Neige"
"2009-03-04 20:00","2009","03","04","20:00"," ","-9,10","","-12,60","","76,00","","36,00","","20,00","","2,40","","95,99","","","","-17,00","","Neige"
"2009-03-04 21:00","2009","03","04","21:00"," ","-10,30","","-13,70","","76,00","","36,00","","15,00","","1,90","","96,11","","","","-17,00","","Neige"
"2009-03-04 22:00","2009","03","04","22:00"," ","-11,10","","-14,00","","79,00","","34,00","","17,00","","1,10","","96,20","","","","-19,00","","Neige"
"2009-03-04 23:00","2009","03","04","23:00"," ","-11,90","","-15,00","","78,00","","33,00","","19,00","","1,80","","96,34","","","","-20,00","","Neige"
"2009-03-05 00:00","2009","03","05","00:00"," ","-12,80","","-16,30","","75,00","","35,00","","22,00","","2,60","","96,50","","","","-22,00","","Neige"
"2009-03-05 01:00","2009","03","05","01:00"," ","-13,80","","-17,40","","74,00","","36,00","","30,00","","6,40","","96,61","","","","-24,00","","Neige"
"2009-03-05 02:00","2009","03","05","02:00"," ","-14,60","","-17,70","","77,00","","34,00","","28,00","","2,40","","96,70","","","","-25,00","","Neige"
"2009-03-05 03:00","2009","03","05","03:00"," ","-15,70","","-19,50","","73,00","","34,00","","19,00","","4,80","","96,82","","","","-25,00","","Neige"
"2009-03-05 04:00","2009","03","05","04:00"," ","-16,20","","-20,60","","69,00","","35,00","","24,00","","11,30","","96,87","","","","-27,00","","Neige"
"2009-03-05 05:00","2009","03","05","05:00"," ","-16,80","","-21,40","","67,00","","35,00","","22,00","","15,00","","96,95","","","","-27,00","",""
"2009-03-05 06:00","2009","03","05","06:00"," ","-17,50","","-22,30","","66,00","","35,00","","17,00","","15,00","","97,07","","","","-27,00","",""
"2009-03-05 07:00","2009","03","05","07:00"," ","-18,30","","-21,90","","73,00","","33,00","","11,00","","8,00","","97,15","","","","-26,00","",""
"2009-03-05 08:00","2009","03","05","08:00"," ","-18,10","","-22,30","","70,00","","34,00","","15,00","","8,00","","97,21","","","","-27,00","",""
"2009-03-05 09:00","2009","03","05","09:00"," ","-18,10","","-23,00","","65,00","","33,00","","19,00","","5,60","","97,25","","","","-28,00","",""
"2009-03-05 10:00","2009","03","05","10:00"," ","-18,60","","-25,50","","55,00","","32,00","","26,00","","11,30","","97,33","","","","-30,00","",""
"2009-03-05 11:00","2009","03","05","11:00"," ","-18,70","","-26,30","","51,00","","35,00","","19,00","","15,00","","97,37","","","","-29,00","",""
"2009-03-05 12:00","2009","03","05","12:00"," ","-18,40","","-25,10","","56,00","","34,00","","17,00","","6,40","","97,42","","","","-28,00","",""
"2009-03-05 13:00","2009","03","05","13:00"," ","-17,30","","-25,10","","51,00","","33,00","","13,00","","15,00","","97,43","","","","-25,00","",""
"2009-03-05 14:00","2009","03","05","14:00"," ","-16,90","","-24,40","","52,00","","33,00","","17,00","","6,40","","97,45","","","","-26,00","",""
"2009-03-05 15:00","2009","03","05","15:00"," ","-15,70","","-23,80","","50,00","","35,00","","13,00","","15,00","","97,44","","","","-23,00","",""
"2009-03-05 16:00","2009","03","05","16:00"," ","-16,00","","-25,20","","45,00","","33,00","","13,00","","15,00","","97,46","","","","-24,00","",""
"2009-03-05 17:00","2009","03","05","17:00"," ","-16,00","","-25,30","","45,00","","33,00","","17,00","","15,00","","97,50","","","","-25,00","",""
"2009-03-05 18:00","2009","03","05","18:00"," ","-16,50","","-25,20","","47,00","","34,00","","11,00","","15,00","","97,54","","","","-23,00","",""
"2009-03-05 19:00","2009","03","05","19:00"," ","-17,50","","-25,80","","48,00","","33,00","","7,00","","15,00","","97,61","","","","-23,00","",""
"2009-03-05 20:00","2009","03","05","20:00"," ","-19,40","","-26,40","","54,00","","35,00","","6,00","","15,00","","97,67","","","","-24,00","",""
"2009-03-05 21:00","2009","03","05","21:00"," ","-23,50","","-29,90","","56,00","","0,00","","0,00","","15,00","","97,68","","","","","",""
"2009-03-05 22:00","2009","03","05","22:00"," ","-27,30","","-32,60","","61,00","","25,00","","6,00","","15,00","","97,70","","","","-33,00","",""
"2009-03-05 23:00","2009","03","05","23:00"," ","-28,00","","-33,00","","62,00","","21,00","","6,00","","15,00","","97,69","","","","-34,00","",""
"2009-03-06 00:00","2009","03","06","00:00"," ","-26,40","","-31,00","","65,00","","20,00","","6,00","","15,00","","97,68","","","","-32,00","",""
"2009-03-06 01:00","2009","03","06","01:00"," ","-28,10","","-33,20","","62,00","","0,00","","0,00","","15,00","","97,70","","","","","",""
"2009-03-06 02:00","2009","03","06","02:00"," ","-28,50","","-33,20","","64,00","","0,00","","0,00","","15,00","","97,70","","","","","",""
"2009-03-06 03:00","2009","03","06","03:00"," ","-30,10","","-35,50","","59,00","","13,00","","4,00","","15,00","","97,65","","","","-35,00","",""
"2009-03-06 04:00","2009","03","06","04:00"," ","-30,50","","-34,80","","66,00","","10,00","","4,00","","15,00","","97,63","","","","-35,00","",""
"2009-03-06 05:00","2009","03","06","05:00"," ","-31,40","","-36,70","","59,00","","13,00","","4,00","","15,00","","97,60","","","","-36,00","",""
"2009-03-06 06:00","2009","03","06","06:00"," ","-31,50","","-35,80","","66,00","","11,00","","4,00","","15,00","","97,57","","","","-36,00","",""
"2009-03-06 07:00","2009","03","06","07:00"," ","-32,40","","-37,70","","59,00","","12,00","","4,00","","15,00","","97,57","","","","-37,00","",""
"2009-03-06 08:00","2009","03","06","08:00"," ","-29,50","","-34,50","","62,00","","12,00","","7,00","","15,00","","97,51","","","","-37,00","",""
"2009-03-06 09:00","2009","03","06","09:00"," ","-26,90","","-31,60","","64,00","","9,00","","7,00","","15,00","","97,45","","","","-34,00","",""
"2009-03-06 10:00","2009","03","06","10:00"," ","-22,30","","-28,00","","60,00","","8,00","","9,00","","15,00","","97,35","","","","-29,00","",""
"2009-03-06 11:00","2009","03","06","11:00"," ","-17,10","","-25,10","","50,00","","7,00","","13,00","","15,00","","97,22","","","","-25,00","",""
"2009-03-06 12:00","2009","03","06","12:00"," ","-13,40","","-23,30","","43,00","","7,00","","4,00","","15,00","","97,13","","","","-16,00","",""
"2009-03-06 13:00","2009","03","06","13:00"," ","-10,70","","-21,50","","41,00","","17,00","","11,00","","15,00","","97,02","","","","-16,00","",""
"2009-03-06 14:00","2009","03","06","14:00"," ","-9,50","","-20,90","","39,00","","18,00","","17,00","","15,00","","96,91","","","","-17,00","",""
"2009-03-06 15:00","2009","03","06","15:00"," ","-8,70","","-21,30","","35,00","","20,00","","22,00","","15,00","","96,75","","","","-17,00","",""
"2009-03-06 16:00","2009","03","06","16:00"," ","-8,20","","-20,60","","36,00","","16,00","","17,00","","15,00","","96,61","","","","-15,00","",""
"2009-03-06 17:00","2009","03","06","17:00"," ","-8,70","","-21,20","","36,00","","18,00","","17,00","","15,00","","96,56","","","","-16,00","",""
"2009-03-06 18:00","2009","03","06","18:00"," ","-9,90","","-21,50","","38,00","","16,00","","7,00","","15,00","","96,48","","","","-14,00","",""
"2009-03-06 19:00","2009","03","06","19:00"," ","-10,90","","-21,40","","42,00","","15,00","","9,00","","15,00","","96,40","","","","-16,00","",""
"2009-03-06 20:00","2009","03","06","20:00"," ","-10,60","","-21,00","","42,00","","14,00","","11,00","","15,00","","96,29","","","","-16,00","",""
"2009-03-06 21:00","2009","03","06","21:00"," ","-10,30","","-20,70","","42,00","","14,00","","9,00","","15,00","","96,16","","","","-15,00","",""
"2009-03-06 22:00","2009","03","06","22:00"," ","-10,10","","-20,10","","44,00","","16,00","","6,00","","15,00","","96,08","","","","-14,00","",""
"2009-03-06 23:00","2009","03","06","23:00"," ","-10,10","","-19,90","","45,00","","14,00","","7,00","","15,00","","95,99","","","","-14,00","",""
"2009-03-07 00:00","2009","03","07","00:00"," ","-10,40","","-19,90","","46,00","","12,00","","6,00","","15,00","","95,91","","","","-14,00","",""
"2009-03-07 01:00","2009","03","07","01:00"," ","-11,20","","-17,50","","60,00","","12,00","","15,00","","15,00","","95,76","","","","-18,00","",""
"2009-03-07 02:00","2009","03","07","02:00"," ","-11,40","","-18,00","","58,00","","12,00","","13,00","","15,00","","95,66","","","","-18,00","",""
"2009-03-07 03:00","2009","03","07","03:00"," ","-11,20","","-18,70","","54,00","","13,00","","13,00","","15,00","","95,54","","","","-18,00","",""
"2009-03-07 04:00","2009","03","07","04:00"," ","-11,80","","-19,00","","55,00","","12,00","","15,00","","15,00","","95,42","","","","-19,00","",""
"2009-03-07 05:00","2009","03","07","05:00"," ","-11,90","","-18,70","","57,00","","12,00","","13,00","","15,00","","95,37","","","","-19,00","",""
"2009-03-07 06:00","2009","03","07","06:00"," ","-11,60","","-18,50","","57,00","","12,00","","9,00","","15,00","","95,35","","","","-17,00","",""
"2009-03-07 07:00","2009","03","07","07:00"," ","-11,60","","-18,30","","58,00","","12,00","","11,00","","15,00","","95,32","","","","-18,00","",""
"2009-03-07 08:00","2009","03","07","08:00"," ","-11,40","","-18,10","","58,00","","13,00","","13,00","","15,00","","95,32","","","","-18,00","",""
"2009-03-07 09:00","2009","03","07","09:00"," ","-11,60","","-16,20","","69,00","","13,00","","13,00","","2,60","","95,30","","","","-18,00","","Neige"
"2009-03-07 10:00","2009","03","07","10:00"," ","-11,60","","-14,70","","78,00","","12,00","","15,00","","1,10","","95,28","","","","-19,00","","Neige"
"2009-03-07 11:00","2009","03","07","11:00"," ","-11,00","","-14,00","","78,00","","12,00","","13,00","","1,80","","95,26","","","","-17,00","","Neige"
"2009-03-07 12:00","2009","03","07","12:00"," ","-10,50","","-13,50","","79,00","","12,00","","13,00","","1,60","","95,27","","","","-17,00","","Neige"
"2009-03-07 13:00","2009","03","07","13:00"," ","-10,00","","-13,10","","78,00","","10,00","","11,00","","1,60","","95,29","","","","-16,00","","Neige"
"2009-03-07 14:00","2009","03","07","14:00"," ","-9,70","","-12,80","","78,00","","7,00","","11,00","","2,70","","95,35","","","","-15,00","",""
"2009-03-07 15:00","2009","03","07","15:00"," ","-9,40","","-12,20","","80,00","","5,00","","9,00","","1,30","","95,44","","","","-14,00","","Neige"
"2009-03-07 16:00","2009","03","07","16:00"," ","-9,70","","-12,40","","81,00","","3,00","","9,00","","1,60","","95,56","","","","-15,00","","Neige"
"2009-03-07 17:00","2009","03","07","17:00"," ","-10,00","","-12,30","","83,00","","2,00","","6,00","","1,60","","95,67","","","","-14,00","","Neige"
"2009-03-07 18:00","2009","03","07","18:00"," ","-9,90","","-13,40","","76,00","","35,00","","22,00","","3,50","","95,82","","","","-18,00","","Neige"
"2009-03-07 19:00","2009","03","07","19:00"," ","-12,00","","-15,20","","77,00","","34,00","","22,00","","1,10","","95,99","","","","-21,00","","Neige"
"2009-03-07 20:00","2009","03","07","20:00"," ","-12,50","","-15,80","","76,00","","35,00","","22,00","","1,90","","96,15","","","","-21,00","","Neige"
"2009-03-07 21:00","2009","03","07","21:00"," ","-12,80","","-15,70","","79,00","","33,00","","17,00","","1,90","","96,26","","","","-21,00","","Neige"
"2009-03-07 22:00","2009","03","07","22:00"," ","-13,40","","-16,60","","77,00","","33,00","","32,00","","1,40","","96,38","","","","-24,00","","Neige"
"2009-03-07 23:00","2009","03","07","23:00"," ","-14,90","","-18,30","","75,00","","34,00","","32,00","","1,30","","96,55","","","","-26,00","","Neige"
"2009-03-08 00:00","2009","03","08","00:00"," ","-15,80","","-19,40","","74,00","","35,00","","30,00","","2,10","","96,68","","","","-27,00","","Neige"
"2009-03-08 01:00","2009","03","08","01:00"," ","-16,30","","-19,40","","77,00","","33,00","","26,00","","1,30","","96,79","","","","-27,00","","Neige"
"2009-03-08 02:00","2009","03","08","02:00"," ","-16,70","","-20,70","","71,00","","34,00","","28,00","","1,80","","96,95","","","","-28,00","",""
"2009-03-08 03:00","2009","03","08","03:00"," ","-17,40","","-21,60","","70,00","","35,00","","35,00","","1,10","","97,07","","","","-30,00","","Neige"
"2009-03-08 04:00","2009","03","08","04:00"," ","-18,10","","-20,70","","80,00","","35,00","","19,00","","0,60","","97,19","","","","-28,00","","Neige"
"2009-03-08 05:00","2009","03","08","05:00"," ","-18,90","","-22,30","","74,00","","33,00","","28,00","","2,40","","97,31","","","","-31,00","","Neige"
"2009-03-08 06:00","2009","03","08","06:00"," ","-20,50","","-23,80","","75,00","","36,00","","30,00","","1,30","","97,46","","","","-33,00","","Neige"
"2009-03-08 07:00","2009","03","08","07:00"," ","-21,50","","-25,60","","69,00","","35,00","","33,00","","3,50","","97,61","","","","-35,00","","Neige"
"2009-03-08 08:00","2009","03","08","08:00"," ","-22,70","","-29,40","","54,00","","34,00","","30,00","","4,00","","97,73","","","","-36,00","",""
