"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-04 12:00","1967","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-04 13:00","1967","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-04 14:00","1967","11","04","14:00"," ","10,00","","8,90","","94,00","","5,00","","6,00","","0,80","","100,92","","","","","","Brouillard"
"1967-11-04 15:00","1967","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-04 16:00","1967","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-04 17:00","1967","11","04","17:00"," ","8,30","","7,80","","98,00","","9,00","","14,00","","0,80","","100,84","","","","","","Brouillard"
"1967-11-04 18:00","1967","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-04 19:00","1967","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-04 20:00","1967","11","04","20:00"," ","8,90","","8,90","","100,00","","9,00","","11,00","","0,40","","100,70","","","","","","Brouillard"
"1967-11-04 21:00","1967","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-04 22:00","1967","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-04 23:00","1967","11","04","23:00"," ","11,10","","11,10","","100,00","","27,00","","16,00","","1,60","","100,55","","","","","","Brouillard"
"1967-11-05 00:00","1967","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 01:00","1967","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 02:00","1967","11","05","02:00"," ","8,90","","8,30","","98,00","","27,00","","14,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1967-11-05 03:00","1967","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 04:00","1967","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 05:00","1967","11","05","05:00"," ","7,80","","7,80","","100,00","","27,00","","13,00","","0,80","","100,50","","","","","","Brouillard"
"1967-11-05 06:00","1967","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 07:00","1967","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 08:00","1967","11","05","08:00"," ","8,90","","8,90","","100,00","","9,00","","14,00","","0,80","","100,42","","","","","","Brouillard"
"1967-11-05 09:00","1967","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 10:00","1967","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 11:00","1967","11","05","11:00"," ","10,60","","10,00","","98,00","","27,00","","13,00","","3,20","","100,25","","","","","","Brouillard"
"1967-11-05 12:00","1967","11","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 13:00","1967","11","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 14:00","1967","11","05","14:00"," ","10,00","","9,40","","98,00","","27,00","","19,00","","2,40","","100,17","","","","","","Brouillard"
"1967-11-05 15:00","1967","11","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 16:00","1967","11","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 17:00","1967","11","05","17:00"," ","6,70","","1,70","","72,00","","27,00","","35,00","","40,20","","100,42","","","","","","Généralement dégagé"
"1967-11-05 18:00","1967","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 19:00","1967","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 20:00","1967","11","05","20:00"," ","5,60","","-1,70","","59,00","","27,00","","40,00","","40,20","","100,64","","","","","","Généralement dégagé"
"1967-11-05 21:00","1967","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 22:00","1967","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-05 23:00","1967","11","05","23:00"," ","4,40","","-2,20","","62,00","","27,00","","34,00","","40,20","","100,80","","","","","","Généralement dégagé"
"1967-11-06 00:00","1967","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 01:00","1967","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 02:00","1967","11","06","02:00"," ","2,20","","-3,30","","66,00","","27,00","","39,00","","40,20","","100,84","","","","","","Dégagé"
"1967-11-06 03:00","1967","11","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 04:00","1967","11","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 05:00","1967","11","06","05:00"," ","1,70","","-4,40","","64,00","","27,00","","37,00","","40,20","","101,03","","","","","","Dégagé"
"1967-11-06 06:00","1967","11","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 07:00","1967","11","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 08:00","1967","11","06","08:00"," ","1,10","","-0,60","","89,00","","27,00","","39,00","","40,20","","101,16","","","","","","Généralement dégagé"
"1967-11-06 09:00","1967","11","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 10:00","1967","11","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 11:00","1967","11","06","11:00"," ","2,80","","1,10","","90,00","","27,00","","42,00","","40,20","","101,30","","","","","","Généralement dégagé"
"1967-11-06 12:00","1967","11","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 13:00","1967","11","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 14:00","1967","11","06","14:00"," ","3,30","","-3,90","","58,00","","27,00","","39,00","","40,20","","101,36","","","","","","Généralement dégagé"
"1967-11-06 15:00","1967","11","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 16:00","1967","11","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 17:00","1967","11","06","17:00"," ","2,80","","-1,10","","74,00","","27,00","","34,00","","40,20","","101,62","","","","","","Généralement nuageux"
"1967-11-06 18:00","1967","11","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 19:00","1967","11","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 20:00","1967","11","06","20:00"," ","2,20","","-5,00","","58,00","","23,00","","32,00","","40,20","","101,85","","","","","","Généralement dégagé"
"1967-11-06 21:00","1967","11","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 22:00","1967","11","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-06 23:00","1967","11","06","23:00"," ","1,10","","-2,80","","76,00","","27,00","","26,00","","40,20","","101,99","","","","","","Dégagé"
"1967-11-07 00:00","1967","11","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 01:00","1967","11","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 02:00","1967","11","07","02:00"," ","0,60","","-3,90","","73,00","","27,00","","23,00","","40,20","","102,17","","","","","","Dégagé"
"1967-11-07 03:00","1967","11","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 04:00","1967","11","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 05:00","1967","11","07","05:00"," ","-0,60","","-3,90","","79,00","","27,00","","21,00","","40,20","","102,33","","","","-6,00","","Généralement dégagé"
"1967-11-07 06:00","1967","11","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 07:00","1967","11","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 08:00","1967","11","07","08:00"," ","-0,60","","-5,00","","73,00","","27,00","","16,00","","40,20","","102,50","","","","-5,00","","Généralement dégagé"
"1967-11-07 09:00","1967","11","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 10:00","1967","11","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 11:00","1967","11","07","11:00"," ","2,20","","-3,30","","66,00","","27,00","","23,00","","40,20","","102,51","","","","","","Généralement dégagé"
"1967-11-07 12:00","1967","11","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 13:00","1967","11","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 14:00","1967","11","07","14:00"," ","2,80","","-4,40","","59,00","","27,00","","23,00","","40,20","","102,48","","","","","","Généralement nuageux"
"1967-11-07 15:00","1967","11","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 16:00","1967","11","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 17:00","1967","11","07","17:00"," ","0,00","","-6,10","","63,00","","27,00","","16,00","","40,20","","102,53","","","","-5,00","","Généralement nuageux"
"1967-11-07 18:00","1967","11","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 19:00","1967","11","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 20:00","1967","11","07","20:00"," ","-1,70","","-3,90","","85,00","","27,00","","11,00","","40,20","","102,58","","","","-6,00","","Généralement dégagé"
"1967-11-07 21:00","1967","11","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 22:00","1967","11","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-07 23:00","1967","11","07","23:00"," ","-1,70","","-2,80","","92,00","","32,00","","8,00","","40,20","","102,58","","","","-5,00","","Dégagé"
"1967-11-08 00:00","1967","11","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 01:00","1967","11","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 02:00","1967","11","08","02:00"," ","1,70","","-2,80","","72,00","","36,00","","11,00","","40,20","","102,37","","","","","","Dégagé"
"1967-11-08 03:00","1967","11","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 04:00","1967","11","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 05:00","1967","11","08","05:00"," ","1,70","","-2,80","","72,00","","36,00","","23,00","","40,20","","102,26","","","","","","Dégagé"
"1967-11-08 06:00","1967","11","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 07:00","1967","11","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 08:00","1967","11","08","08:00"," ","1,70","","-1,10","","81,00","","5,00","","24,00","","40,20","","102,21","","","","","","Nuageux"
"1967-11-08 09:00","1967","11","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 10:00","1967","11","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 11:00","1967","11","08","11:00"," ","2,20","","-2,80","","68,00","","5,00","","34,00","","40,20","","102,00","","","","","","Nuageux"
"1967-11-08 12:00","1967","11","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 13:00","1967","11","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 14:00","1967","11","08","14:00"," ","1,70","","-4,40","","64,00","","36,00","","48,00","","40,20","","101,66","","","","","","Nuageux"
"1967-11-08 15:00","1967","11","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 16:00","1967","11","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 17:00","1967","11","08","17:00"," ","1,10","","-5,00","","63,00","","36,00","","42,00","","40,20","","101,48","","","","","","Nuageux"
"1967-11-08 18:00","1967","11","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 19:00","1967","11","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 20:00","1967","11","08","20:00"," ","0,60","","-4,40","","70,00","","36,00","","45,00","","40,20","","101,29","","","","","","Nuageux"
"1967-11-08 21:00","1967","11","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 22:00","1967","11","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-08 23:00","1967","11","08","23:00"," ","1,10","","-2,80","","74,00","","36,00","","45,00","","40,20","","101,03","","","","","","Nuageux"
"1967-11-09 00:00","1967","11","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 01:00","1967","11","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 02:00","1967","11","09","02:00"," ","0,60","","-5,00","","67,00","","36,00","","48,00","","40,20","","100,91","","","","","","Nuageux"
"1967-11-09 03:00","1967","11","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 04:00","1967","11","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 05:00","1967","11","09","05:00"," ","0,00","","-4,40","","71,00","","36,00","","42,00","","40,20","","100,99","","","","-8,00","","Nuageux"
"1967-11-09 06:00","1967","11","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 07:00","1967","11","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 08:00","1967","11","09","08:00"," ","-1,10","","-3,30","","85,00","","32,00","","42,00","","40,20","","101,17","","","","-9,00","","Généralement nuageux"
"1967-11-09 09:00","1967","11","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 10:00","1967","11","09","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 11:00","1967","11","09","11:00"," ","1,10","","-5,00","","63,00","","32,00","","27,00","","40,20","","101,30","","","","","","Généralement dégagé"
"1967-11-09 12:00","1967","11","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 13:00","1967","11","09","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 14:00","1967","11","09","14:00"," ","1,70","","-5,00","","62,00","","32,00","","16,00","","40,20","","101,30","","","","","","Généralement dégagé"
"1967-11-09 15:00","1967","11","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 16:00","1967","11","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 17:00","1967","11","09","17:00"," ","-1,70","","-6,70","","68,00","","23,00","","13,00","","40,20","","101,39","","","","-6,00","","Généralement dégagé"
"1967-11-09 18:00","1967","11","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 19:00","1967","11","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 20:00","1967","11","09","20:00"," ","-3,30","","-7,20","","75,00","","27,00","","16,00","","40,20","","101,48","","","","-9,00","","Dégagé"
"1967-11-09 21:00","1967","11","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 22:00","1967","11","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-09 23:00","1967","11","09","23:00"," ","-4,40","","-9,40","","67,00","","27,00","","13,00","","40,20","","101,53","","","","-9,00","","Dégagé"
"1967-11-10 00:00","1967","11","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-10 01:00","1967","11","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-10 02:00","1967","11","10","02:00"," ","-6,70","","-7,80","","91,00","","18,00","","14,00","","40,20","","101,48","","","","-12,00","","Dégagé"
"1967-11-10 03:00","1967","11","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-10 04:00","1967","11","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-10 05:00","1967","11","10","05:00"," ","-1,70","","-4,40","","82,00","","27,00","","18,00","","40,20","","101,44","","","","-7,00","","Nuageux"
"1967-11-10 06:00","1967","11","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-10 07:00","1967","11","10","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-10 08:00","1967","11","10","08:00"," ","-1,10","","-1,70","","97,00","","27,00","","26,00","","1,60","","101,51","","","","-7,00","","Neige"
"1967-11-10 09:00","1967","11","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-10 10:00","1967","11","10","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-10 11:00","1967","11","10","11:00"," ","2,20","","-1,10","","79,00","","27,00","","31,00","","32,20","","101,60","","","","","","Généralement dégagé"
"1967-11-10 12:00","1967","11","10","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-10 13:00","1967","11","10","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-10 14:00","1967","11","10","14:00"," ","3,90","","0,60","","78,00","","27,00","","34,00","","40,20","","101,74","","","","","","Généralement dégagé"
"1967-11-10 15:00","1967","11","10","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-10 16:00","1967","11","10","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-11-10 17:00","1967","11","10","17:00"," ","1,70","","-0,60","","84,00","","32,00","","39,00","","40,20","","102,08","","","","","","Généralement dégagé"
