"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-02 21:00","2008","12","02","21:00"," ","2,20","","-1,00","","79,00","","23,00","","20,00","","","","101,12","","","","","","ND"
"2008-12-02 22:00","2008","12","02","22:00"," ","2,30","","-1,30","","77,00","","23,00","","28,00","","","","101,24","","","","","","ND"
"2008-12-02 23:00","2008","12","02","23:00"," ","2,30","","-1,40","","77,00","","25,00","","28,00","","","","101,26","","","","","","ND"
"2008-12-03 00:00","2008","12","03","00:00"," ","1,70","","-1,10","","82,00","","24,00","","22,00","","","","101,34","","","","","","ND"
"2008-12-03 01:00","2008","12","03","01:00"," ","1,40","","-0,70","","86,00","","26,00","","17,00","","","","101,35","","","","","","ND"
"2008-12-03 02:00","2008","12","03","02:00"," ","1,20","","-0,80","","86,00","","26,00","","13,00","","","","101,43","","","","","","ND"
"2008-12-03 03:00","2008","12","03","03:00"," ","-0,10","","-2,40","","84,00","","25,00","","13,00","","","","101,52","","","","-4,00","","ND"
"2008-12-03 04:00","2008","12","03","04:00"," ","0,30","","-2,30","","83,00","","24,00","","11,00","","","","101,59","","","","","","ND"
"2008-12-03 05:00","2008","12","03","05:00"," ","-1,40","","-2,50","","92,00","","21,00","","11,00","","","","101,64","","","","-5,00","","ND"
"2008-12-03 06:00","2008","12","03","06:00"," ","-1,20","","-2,20","","93,00","","22,00","","13,00","","","","101,64","","","","-5,00","","ND"
"2008-12-03 07:00","2008","12","03","07:00"," ","-1,00","","-1,80","","94,00","","20,00","","9,00","","","","101,68","","","","-4,00","","ND"
"2008-12-03 08:00","2008","12","03","08:00"," ","-0,90","","-1,70","","94,00","","22,00","","9,00","","","","101,72","","","","-4,00","","ND"
"2008-12-03 09:00","2008","12","03","09:00"," ","0,30","","-0,60","","94,00","","28,00","","6,00","","","","101,75","","","","","","ND"
"2008-12-03 10:00","2008","12","03","10:00"," ","1,30","","-1,90","","79,00","","28,00","","7,00","","","","101,74","","","","","","ND"
"2008-12-03 11:00","2008","12","03","11:00"," ","2,40","","-2,20","","72,00","","31,00","","11,00","","","","101,69","","","","","","ND"
"2008-12-03 12:00","2008","12","03","12:00"," ","2,50","","-2,50","","70,00","","29,00","","11,00","","","","101,65","","","","","","ND"
"2008-12-03 13:00","2008","12","03","13:00"," ","2,80","","-2,80","","67,00","","25,00","","11,00","","","","101,60","","","","","","ND"
"2008-12-03 14:00","2008","12","03","14:00"," ","1,40","","-2,20","","77,00","","26,00","","17,00","","","","101,61","","","","","","ND"
"2008-12-03 15:00","2008","12","03","15:00"," ","1,20","","-2,30","","77,00","","26,00","","17,00","","","","101,61","","","","","","ND"
"2008-12-03 16:00","2008","12","03","16:00"," ","0,80","","-2,70","","77,00","","26,00","","13,00","","","","101,67","","","","","","ND"
"2008-12-03 17:00","2008","12","03","17:00"," ","0,70","","-3,40","","74,00","","27,00","","15,00","","","","101,71","","","","","","ND"
"2008-12-03 18:00","2008","12","03","18:00"," ","0,40","","-4,70","","69,00","","27,00","","19,00","","","","101,72","","","","","","ND"
"2008-12-03 19:00","2008","12","03","19:00"," ","0,20","","-4,60","","70,00","","27,00","","13,00","","","","101,76","","","","","","ND"
"2008-12-03 20:00","2008","12","03","20:00"," ","0,80","","-3,70","","72,00","","25,00","","13,00","","","","101,77","","","","","","ND"
"2008-12-03 21:00","2008","12","03","21:00"," ","-0,60","","-3,80","","79,00","","20,00","","13,00","","","","101,71","","","","-5,00","","ND"
"2008-12-03 22:00","2008","12","03","22:00"," ","-0,40","","-3,60","","79,00","","20,00","","11,00","","","","101,71","","","","-4,00","","ND"
"2008-12-03 23:00","2008","12","03","23:00"," ","0,10","","-3,60","","76,00","","20,00","","13,00","","","","101,71","","","","","","ND"
"2008-12-04 00:00","2008","12","04","00:00"," ","0,30","","-3,90","","73,00","","20,00","","15,00","","","","101,70","","","","","","ND"
"2008-12-04 01:00","2008","12","04","01:00"," ","-0,80","","-4,60","","75,00","","20,00","","17,00","","","","101,63","","","","-6,00","","ND"
"2008-12-04 02:00","2008","12","04","02:00"," ","-0,60","","-4,20","","77,00","","20,00","","19,00","","","","101,59","","","","-6,00","","ND"
"2008-12-04 03:00","2008","12","04","03:00"," ","-1,00","","-4,30","","78,00","","20,00","","17,00","","","","101,58","","","","-6,00","","ND"
"2008-12-04 04:00","2008","12","04","04:00"," ","-0,60","","-4,00","","78,00","","20,00","","19,00","","","","101,46","","","","-6,00","","ND"
"2008-12-04 05:00","2008","12","04","05:00"," ","-0,80","","-3,70","","81,00","","19,00","","17,00","","","","101,41","","","","-6,00","","ND"
"2008-12-04 06:00","2008","12","04","06:00"," ","-0,10","","-2,80","","82,00","","19,00","","20,00","","","","101,32","","","","-5,00","","ND"
"2008-12-04 07:00","2008","12","04","07:00"," ","0,50","","-2,10","","83,00","","18,00","","20,00","","","","101,20","","","","","","ND"
"2008-12-04 08:00","2008","12","04","08:00"," ","0,40","","-2,40","","81,00","","20,00","","24,00","","","","101,19","","","","","","ND"
"2008-12-04 09:00","2008","12","04","09:00"," ","0,40","","-1,90","","85,00","","19,00","","26,00","","","","101,08","","","","","","ND"
"2008-12-04 10:00","2008","12","04","10:00"," ","1,60","","-0,80","","84,00","","20,00","","30,00","","","","101,02","","","","","","ND"
"2008-12-04 11:00","2008","12","04","11:00"," ","2,20","","0,40","","88,00","","19,00","","24,00","","","","100,87","","","","","","ND"
"2008-12-04 12:00","2008","12","04","12:00"," ","2,60","","0,70","","87,00","","20,00","","26,00","","","","100,78","","","","","","ND"
"2008-12-04 13:00","2008","12","04","13:00"," ","2,70","","0,60","","86,00","","20,00","","26,00","","","","100,67","","","","","","ND"
"2008-12-04 14:00","2008","12","04","14:00"," ","2,80","","1,40","","90,00","","22,00","","28,00","","","","100,67","","","","","","ND"
"2008-12-04 15:00","2008","12","04","15:00"," ","2,70","","1,30","","90,00","","22,00","","24,00","","","","100,65","","","","","","ND"
"2008-12-04 16:00","2008","12","04","16:00"," ","2,50","","1,50","","93,00","","21,00","","26,00","","","","100,65","","","","","","ND"
"2008-12-04 17:00","2008","12","04","17:00"," ","2,40","","1,60","","94,00","","21,00","","24,00","","","","100,58","","","","","","ND"
"2008-12-04 18:00","2008","12","04","18:00"," ","2,60","","1,60","","93,00","","21,00","","28,00","","","","100,52","","","","","","ND"
"2008-12-04 19:00","2008","12","04","19:00"," ","2,70","","1,60","","92,00","","22,00","","32,00","","","","100,55","","","","","","ND"
"2008-12-04 20:00","2008","12","04","20:00"," ","2,80","","1,50","","91,00","","22,00","","32,00","","","","100,59","","","","","","ND"
"2008-12-04 21:00","2008","12","04","21:00"," ","2,70","","1,40","","91,00","","22,00","","28,00","","","","100,59","","","","","","ND"
"2008-12-04 22:00","2008","12","04","22:00"," ","2,40","","1,20","","92,00","","22,00","","26,00","","","","100,65","","","","","","ND"
"2008-12-04 23:00","2008","12","04","23:00"," ","2,00","","1,00","","93,00","","24,00","","19,00","","","","100,69","","","","","","ND"
"2008-12-05 00:00","2008","12","05","00:00"," ","2,20","","1,00","","92,00","","24,00","","20,00","","","","100,71","","","","","","ND"
"2008-12-05 01:00","2008","12","05","01:00"," ","3,20","","0,80","","84,00","","24,00","","28,00","","","","100,70","","","","","","ND"
"2008-12-05 02:00","2008","12","05","02:00"," ","2,00","","-0,30","","85,00","","26,00","","22,00","","","","100,71","","","","","","ND"
"2008-12-05 03:00","2008","12","05","03:00"," ","1,60","","-0,60","","85,00","","26,00","","20,00","","","","100,77","","","","","","ND"
"2008-12-05 04:00","2008","12","05","04:00"," ","1,00","","-1,90","","81,00","","27,00","","24,00","","","","100,81","","","","","","ND"
"2008-12-05 05:00","2008","12","05","05:00"," ","-0,20","","-4,20","","74,00","","27,00","","26,00","","","","100,89","","","","-6,00","","ND"
"2008-12-05 06:00","2008","12","05","06:00"," ","-1,30","","-4,80","","77,00","","26,00","","28,00","","","","100,92","","","","-8,00","","ND"
"2008-12-05 07:00","2008","12","05","07:00"," ","-1,90","","-5,40","","77,00","","26,00","","28,00","","","","100,98","","","","-9,00","","ND"
"2008-12-05 08:00","2008","12","05","08:00"," ","-2,70","","-6,90","","73,00","","28,00","","24,00","","","","101,06","","","","-9,00","","ND"
"2008-12-05 09:00","2008","12","05","09:00"," ","-2,90","","-7,50","","71,00","","28,00","","26,00","","","","101,07","","","","-10,00","","ND"
"2008-12-05 10:00","2008","12","05","10:00"," ","-2,60","","-7,20","","71,00","","27,00","","26,00","","","","101,11","","","","-9,00","","ND"
"2008-12-05 11:00","2008","12","05","11:00"," ","-3,30","","-8,70","","66,00","","28,00","","26,00","","","","101,14","","","","-10,00","","ND"
"2008-12-05 12:00","2008","12","05","12:00"," ","-2,00","","-8,50","","61,00","","27,00","","26,00","","","","101,11","","","","-9,00","","ND"
"2008-12-05 13:00","2008","12","05","13:00"," ","-3,10","","-8,90","","64,00","","28,00","","28,00","","","","101,13","","","","-10,00","","ND"
"2008-12-05 14:00","2008","12","05","14:00"," ","-3,20","","-9,80","","60,00","","28,00","","22,00","","","","101,15","","","","-10,00","","ND"
"2008-12-05 15:00","2008","12","05","15:00"," ","-3,60","","-10,70","","58,00","","28,00","","22,00","","","","101,21","","","","-10,00","","ND"
"2008-12-05 16:00","2008","12","05","16:00"," ","-3,90","","-10,90","","58,00","","29,00","","24,00","","","","101,28","","","","-11,00","","ND"
"2008-12-05 17:00","2008","12","05","17:00"," ","-4,40","","-11,50","","58,00","","28,00","","30,00","","","","101,37","","","","-12,00","","ND"
"2008-12-05 18:00","2008","12","05","18:00"," ","-5,10","","-12,20","","57,00","","28,00","","24,00","","","","101,49","","","","-12,00","","ND"
"2008-12-05 19:00","2008","12","05","19:00"," ","-5,50","","-12,80","","56,00","","29,00","","22,00","","","","101,54","","","","-13,00","","ND"
"2008-12-05 20:00","2008","12","05","20:00"," ","-6,20","","-12,20","","62,00","","29,00","","28,00","","","","101,63","","","","-14,00","","ND"
"2008-12-05 21:00","2008","12","05","21:00"," ","-6,70","","-11,70","","68,00","","29,00","","24,00","","","","101,69","","","","-14,00","","ND"
"2008-12-05 22:00","2008","12","05","22:00"," ","-6,90","","-12,00","","67,00","","29,00","","17,00","","","","101,76","","","","-13,00","","ND"
"2008-12-05 23:00","2008","12","05","23:00"," ","-7,50","","-12,60","","67,00","","28,00","","13,00","","","","101,80","","","","-13,00","","ND"
"2008-12-06 00:00","2008","12","06","00:00"," ","-7,00","","-12,80","","63,00","","28,00","","20,00","","","","101,84","","","","-14,00","","ND"
"2008-12-06 01:00","2008","12","06","01:00"," ","-7,00","","-12,50","","65,00","","28,00","","20,00","","","","101,87","","","","-14,00","","ND"
"2008-12-06 02:00","2008","12","06","02:00"," ","-7,00","","-12,70","","64,00","","28,00","","17,00","","","","101,91","","","","-13,00","","ND"
"2008-12-06 03:00","2008","12","06","03:00"," ","-7,00","","-12,60","","64,00","","27,00","","13,00","","","","101,96","","","","-13,00","","ND"
"2008-12-06 04:00","2008","12","06","04:00"," ","-6,40","","-9,30","","80,00","","22,00","","17,00","","","","101,98","","","","-13,00","","ND"
"2008-12-06 05:00","2008","12","06","05:00"," ","-6,80","","-9,80","","79,00","","24,00","","20,00","","","","102,01","","","","-14,00","","ND"
"2008-12-06 06:00","2008","12","06","06:00"," ","-7,90","","-10,40","","82,00","","20,00","","13,00","","","","102,04","","","","-14,00","","ND"
"2008-12-06 07:00","2008","12","06","07:00"," ","-7,90","","-9,70","","87,00","","20,00","","13,00","","","","102,09","","","","-14,00","","ND"
"2008-12-06 08:00","2008","12","06","08:00"," ","-5,90","","-9,00","","79,00","","24,00","","15,00","","","","102,13","","","","-12,00","","ND"
"2008-12-06 09:00","2008","12","06","09:00"," ","-5,60","","-9,00","","77,00","","27,00","","13,00","","","","102,19","","","","-11,00","","ND"
"2008-12-06 10:00","2008","12","06","10:00"," ","-4,60","","-8,60","","74,00","","27,00","","11,00","","","","102,21","","","","-9,00","","ND"
"2008-12-06 11:00","2008","12","06","11:00"," ","-3,80","","-8,20","","71,00","","26,00","","13,00","","","","102,21","","","","-9,00","","ND"
"2008-12-06 12:00","2008","12","06","12:00"," ","-4,40","","-8,70","","72,00","","24,00","","13,00","","","","102,14","","","","-9,00","","ND"
"2008-12-06 13:00","2008","12","06","13:00"," ","-3,50","","-8,10","","70,00","","23,00","","15,00","","","","102,11","","","","-9,00","","ND"
"2008-12-06 14:00","2008","12","06","14:00"," ","-3,80","","-8,60","","69,00","","22,00","","15,00","","","","102,07","","","","-9,00","","ND"
"2008-12-06 15:00","2008","12","06","15:00"," ","-3,50","","-9,40","","64,00","","21,00","","9,00","","","","102,09","","","","-7,00","","ND"
"2008-12-06 16:00","2008","12","06","16:00"," ","-4,40","","-9,00","","70,00","","19,00","","9,00","","","","102,11","","","","-8,00","","ND"
"2008-12-06 17:00","2008","12","06","17:00"," ","-5,20","","-8,40","","78,00","","17,00","","7,00","","","","102,07","","","","-8,00","","ND"
"2008-12-06 18:00","2008","12","06","18:00"," ","-6,50","","-9,20","","81,00","","20,00","","11,00","","","","102,10","","","","-11,00","","ND"
"2008-12-06 19:00","2008","12","06","19:00"," ","-6,70","","-9,20","","82,00","","21,00","","11,00","","","","102,10","","","","-12,00","","ND"
"2008-12-06 20:00","2008","12","06","20:00"," ","-6,00","","-8,70","","81,00","","21,00","","6,00","","","","102,04","","","","-9,00","","ND"
"2008-12-06 21:00","2008","12","06","21:00"," ","-5,60","","-8,20","","82,00","","20,00","","9,00","","","","102,01","","","","-10,00","","ND"
"2008-12-06 22:00","2008","12","06","22:00"," ","-3,50","","-6,40","","80,00","","19,00","","11,00","","","","101,95","","","","-8,00","","ND"
"2008-12-06 23:00","2008","12","06","23:00"," ","-1,40","","-6,90","","66,00","","17,00","","19,00","","","","101,89","","","","-7,00","","ND"
"2008-12-07 00:00","2008","12","07","00:00"," ","-1,10","","-8,00","","59,00","","17,00","","22,00","","","","101,81","","","","-7,00","","ND"
"2008-12-07 01:00","2008","12","07","01:00"," ","-0,80","","-8,80","","55,00","","16,00","","22,00","","","","101,69","","","","-7,00","","ND"
"2008-12-07 02:00","2008","12","07","02:00"," ","-0,60","","-7,10","","61,00","","16,00","","24,00","","","","101,60","","","","-7,00","","ND"
"2008-12-07 03:00","2008","12","07","03:00"," ","-0,40","","-6,60","","63,00","","17,00","","24,00","","","","101,58","","","","-6,00","","ND"
"2008-12-07 04:00","2008","12","07","04:00"," ","-0,30","","-6,30","","64,00","","16,00","","20,00","","","","101,46","","","","-6,00","","ND"
"2008-12-07 05:00","2008","12","07","05:00"," ","-0,10","","-6,10","","64,00","","15,00","","22,00","","","","101,33","","","","-6,00","","ND"
"2008-12-07 06:00","2008","12","07","06:00"," ","0,10","","-5,30","","67,00","","15,00","","20,00","","","","101,28","","","","","","ND"
"2008-12-07 07:00","2008","12","07","07:00"," ","0,30","","-4,30","","71,00","","14,00","","22,00","","","","101,22","","","","","","ND"
"2008-12-07 08:00","2008","12","07","08:00"," ","0,30","","-4,60","","70,00","","14,00","","24,00","","","","101,16","","","","","","ND"
"2008-12-07 09:00","2008","12","07","09:00"," ","0,70","","-2,90","","77,00","","15,00","","20,00","","","","101,09","","","","","","ND"
"2008-12-07 10:00","2008","12","07","10:00"," ","1,20","","-1,70","","81,00","","14,00","","20,00","","","","100,94","","","","","","ND"
"2008-12-07 11:00","2008","12","07","11:00"," ","1,10","","-0,70","","88,00","","13,00","","24,00","","","","100,81","","","","","","ND"
"2008-12-07 12:00","2008","12","07","12:00"," ","1,50","","-0,40","","87,00","","12,00","","20,00","","","","100,61","","","","","","ND"
"2008-12-07 13:00","2008","12","07","13:00"," ","1,40","","-0,20","","89,00","","11,00","","24,00","","","","100,35","","","","","","ND"
"2008-12-07 14:00","2008","12","07","14:00"," ","1,50","","-0,10","","89,00","","11,00","","20,00","","","","100,21","","","","","","ND"
"2008-12-07 15:00","2008","12","07","15:00"," ","1,40","","-0,20","","89,00","","9,00","","20,00","","","","100,00","","","","","","ND"
"2008-12-07 16:00","2008","12","07","16:00"," ","1,40","","-0,40","","88,00","","8,00","","28,00","","","","99,84","","","","","","ND"
"2008-12-07 17:00","2008","12","07","17:00"," ","1,50","","-0,40","","87,00","","8,00","","26,00","","","","99,71","","","","","","ND"
"2008-12-07 18:00","2008","12","07","18:00"," ","1,70","","0,40","","91,00","","6,00","","28,00","","","","99,45","","","","","","ND"
"2008-12-07 19:00","2008","12","07","19:00"," ","1,70","","0,80","","94,00","","5,00","","30,00","","","","99,26","","","","","","ND"
"2008-12-07 20:00","2008","12","07","20:00"," ","0,90","","0,20","","95,00","","4,00","","37,00","","","","99,10","","","","","","ND"
"2008-12-07 21:00","2008","12","07","21:00"," ","0,70","","0,10","","96,00","","2,00","","43,00","","","","98,89","","","","","","ND"
"2008-12-07 22:00","2008","12","07","22:00"," ","0,40","","-0,10","","96,00","","2,00","","46,00","","","","98,73","","","","","","ND"
"2008-12-07 23:00","2008","12","07","23:00"," ","0,20","","-0,30","","96,00","","36,00","","37,00","","","","98,64","","","","","","ND"
"2008-12-08 00:00","2008","12","08","00:00"," ","0,20","","-0,50","","95,00","","35,00","","33,00","","","","98,61","","","","","","ND"
"2008-12-08 01:00","2008","12","08","01:00"," ","0,00","","-1,10","","92,00","","31,00","","26,00","","","","98,61","","","","-6,00","","ND"
"2008-12-08 02:00","2008","12","08","02:00"," ","0,20","","-1,70","","87,00","","32,00","","30,00","","","","98,66","","","","","","ND"
"2008-12-08 03:00","2008","12","08","03:00"," ","0,00","","-2,30","","84,00","","29,00","","20,00","","","","98,71","","","","-5,00","","ND"
"2008-12-08 04:00","2008","12","08","04:00"," ","0,00","","-3,30","","78,00","","29,00","","26,00","","","","98,75","","","","-6,00","","ND"
"2008-12-08 05:00","2008","12","08","05:00"," ","-0,30","","-1,90","","89,00","","27,00","","28,00","","","","98,78","","","","-7,00","","ND"
"2008-12-08 06:00","2008","12","08","06:00"," ","-1,00","","-3,00","","86,00","","27,00","","33,00","","","","98,84","","","","-8,00","","ND"
"2008-12-08 07:00","2008","12","08","07:00"," ","-1,40","","-3,60","","85,00","","27,00","","35,00","","","","98,93","","","","-9,00","","ND"
"2008-12-08 08:00","2008","12","08","08:00"," ","-2,70","","-5,00","","84,00","","26,00","","39,00","","","","99,06","","","","-11,00","","ND"
"2008-12-08 09:00","2008","12","08","09:00"," ","-4,70","","-7,80","","79,00","","27,00","","46,00","","","","99,24","","","","-14,00","","ND"
"2008-12-08 10:00","2008","12","08","10:00"," ","-5,50","","-8,70","","78,00","","26,00","","41,00","","","","99,42","","","","-15,00","","ND"
"2008-12-08 11:00","2008","12","08","11:00"," ","-5,50","","-9,30","","75,00","","27,00","","35,00","","","","99,57","","","","-14,00","","ND"
"2008-12-08 12:00","2008","12","08","12:00"," ","-5,80","","-10,50","","69,00","","28,00","","39,00","","","","99,64","","","","-15,00","","ND"
"2008-12-08 13:00","2008","12","08","13:00"," ","-5,00","","-10,90","","63,00","","29,00","","35,00","","","","99,76","","","","-14,00","","ND"
"2008-12-08 14:00","2008","12","08","14:00"," ","-5,80","","-11,90","","62,00","","29,00","","43,00","","","","99,88","","","","-15,00","","ND"
"2008-12-08 15:00","2008","12","08","15:00"," ","-6,40","","-12,70","","61,00","","29,00","","41,00","","","","100,05","","","","-16,00","","ND"
"2008-12-08 16:00","2008","12","08","16:00"," ","-7,30","","-13,40","","62,00","","30,00","","44,00","","","","100,29","","","","-18,00","","ND"
"2008-12-08 17:00","2008","12","08","17:00"," ","-7,90","","-13,90","","62,00","","29,00","","43,00","","","","100,47","","","","-18,00","","ND"
"2008-12-08 18:00","2008","12","08","18:00"," ","-8,00","","-14,70","","59,00","","29,00","","44,00","","","","100,73","","","","-18,00","","ND"
"2008-12-08 19:00","2008","12","08","19:00"," ","-8,10","","-14,30","","61,00","","30,00","","46,00","","","","100,94","","","","-19,00","","ND"
