"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-09-01 20:00","1974","09","01","20:00"," ","17,20","","11,10","","68,00","","27,00","","23,00","","40,20","","101,00","","","","","","Généralement dégagé"
"1974-09-01 21:00","1974","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 22:00","1974","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-01 23:00","1974","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 00:00","1974","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 01:00","1974","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 02:00","1974","09","02","02:00"," ","11,70","","9,40","","88,00","","27,00","","16,00","","32,20","","101,29","","","","","","Généralement dégagé"
"1974-09-02 03:00","1974","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 04:00","1974","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 05:00","1974","09","02","05:00"," ","11,10","","10,00","","94,00","","27,00","","21,00","","32,20","","101,38","","","","","","Généralement nuageux"
"1974-09-02 06:00","1974","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 07:00","1974","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 08:00","1974","09","02","08:00"," ","13,30","","5,00","","58,00","","27,00","","24,00","","40,20","","101,59","","","","","","Généralement nuageux"
"1974-09-02 09:00","1974","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 10:00","1974","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 11:00","1974","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 12:00","1974","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 13:00","1974","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 14:00","1974","09","02","14:00"," ","17,20","","6,10","","48,00","","27,00","","35,00","","40,20","","101,52","","","","","","Généralement dégagé"
"1974-09-02 15:00","1974","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 16:00","1974","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 17:00","1974","09","02","17:00"," ","16,70","","6,70","","52,00","","27,00","","27,00","","40,20","","101,52","","","","","","Généralement dégagé"
"1974-09-02 18:00","1974","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 19:00","1974","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 20:00","1974","09","02","20:00"," ","10,60","","7,20","","81,00","","27,00","","13,00","","40,20","","101,53","","","","","","Généralement dégagé"
"1974-09-02 21:00","1974","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 22:00","1974","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-02 23:00","1974","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 00:00","1974","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 01:00","1974","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 02:00","1974","09","03","02:00"," ","12,20","","6,10","","65,00","","36,00","","13,00","","40,20","","101,60","","","","","","Généralement dégagé"
"1974-09-03 03:00","1974","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 04:00","1974","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 05:00","1974","09","03","05:00"," ","12,20","","6,10","","67,00","","32,00","","6,00","","40,20","","101,67","","","","","","Généralement nuageux"
"1974-09-03 06:00","1974","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 07:00","1974","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 08:00","1974","09","03","08:00"," ","12,20","","4,40","","58,00","","32,00","","19,00","","40,20","","101,71","","","","","","Nuageux"
"1974-09-03 09:00","1974","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 10:00","1974","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 11:00","1974","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 12:00","1974","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 13:00","1974","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 14:00","1974","09","03","14:00"," ","11,70","","11,10","","95,00","","36,00","","5,00","","40,20","","101,84","","","","","","Pluie"
"1974-09-03 15:00","1974","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 16:00","1974","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 17:00","1974","09","03","17:00"," ","10,60","","9,40","","94,00","","9,00","","2,00","","40,20","","101,76","","","","","","Pluie"
"1974-09-03 18:00","1974","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 19:00","1974","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 20:00","1974","09","03","20:00"," ","9,40","","8,30","","95,00","","9,00","","5,00","","40,20","","101,86","","","","","","Pluie"
"1974-09-03 21:00","1974","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 22:00","1974","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-03 23:00","1974","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 00:00","1974","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 01:00","1974","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 02:00","1974","09","04","02:00"," ","10,00","","10,00","","100,00","","4,00","","16,00","","16,10","","101,83","","","","","","Pluie"
"1974-09-04 03:00","1974","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 04:00","1974","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 05:00","1974","09","04","05:00"," ","9,40","","9,40","","100,00","","5,00","","26,00","","16,10","","101,80","","","","","","Pluie"
"1974-09-04 06:00","1974","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 07:00","1974","09","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 08:00","1974","09","04","08:00"," ","10,60","","9,40","","95,00","","5,00","","29,00","","24,10","","101,74","","","","","","Pluie"
"1974-09-04 09:00","1974","09","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 10:00","1974","09","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 11:00","1974","09","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 12:00","1974","09","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 13:00","1974","09","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 14:00","1974","09","04","14:00"," ","12,20","","12,20","","100,00","","2,00","","32,00","","8,00","","101,55","","","","","","Pluie,Brouillard"
"1974-09-04 15:00","1974","09","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 16:00","1974","09","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 17:00","1974","09","04","17:00"," ","11,70","","11,70","","100,00","","36,00","","37,00","","3,20","","101,44","","","","","","Bruine,Brouillard"
"1974-09-04 18:00","1974","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 19:00","1974","09","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 20:00","1974","09","04","20:00"," ","11,70","","11,70","","100,00","","5,00","","29,00","","32,20","","101,54","","","","","","Pluie"
"1974-09-04 21:00","1974","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 22:00","1974","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-04 23:00","1974","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 00:00","1974","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 01:00","1974","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 02:00","1974","09","05","02:00"," ","11,10","","8,90","","86,00","","36,00","","10,00","","32,20","","101,72","","","","","","Généralement dégagé"
"1974-09-05 03:00","1974","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 04:00","1974","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 05:00","1974","09","05","05:00"," ","11,10","","8,90","","87,00","","36,00","","13,00","","40,20","","101,93","","","","","","Généralement dégagé"
"1974-09-05 06:00","1974","09","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 07:00","1974","09","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 08:00","1974","09","05","08:00"," ","11,70","","7,80","","76,00","","32,00","","16,00","","40,20","","102,14","","","","","","Généralement dégagé"
"1974-09-05 09:00","1974","09","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 10:00","1974","09","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 11:00","1974","09","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 12:00","1974","09","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 13:00","1974","09","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 14:00","1974","09","05","14:00"," ","16,10","","9,40","","64,00","","23,00","","21,00","","40,20","","102,45","","","","","","Généralement dégagé"
"1974-09-05 15:00","1974","09","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 16:00","1974","09","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 17:00","1974","09","05","17:00"," ","16,10","","8,30","","58,00","","23,00","","23,00","","40,20","","102,56","","","","","","Dégagé"
"1974-09-05 18:00","1974","09","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 19:00","1974","09","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 20:00","1974","09","05","20:00"," ","8,30","","6,10","","86,00","","18,00","","13,00","","40,20","","102,64","","","","","","Dégagé"
"1974-09-05 21:00","1974","09","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 22:00","1974","09","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-05 23:00","1974","09","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 00:00","1974","09","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 01:00","1974","09","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 02:00","1974","09","06","02:00"," ","7,20","","7,20","","99,00","","23,00","","18,00","","40,20","","102,76","","","","","","Dégagé"
"1974-09-06 03:00","1974","09","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 04:00","1974","09","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 05:00","1974","09","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 06:00","1974","09","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 07:00","1974","09","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 08:00","1974","09","06","08:00"," ","13,30","","10,60","","85,00","","23,00","","19,00","","40,20","","102,85","","","","","","Dégagé"
"1974-09-06 09:00","1974","09","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 10:00","1974","09","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 11:00","1974","09","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 12:00","1974","09","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 13:00","1974","09","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 14:00","1974","09","06","14:00"," ","20,00","","10,60","","55,00","","23,00","","19,00","","40,20","","102,75","","","","","","Généralement dégagé"
"1974-09-06 15:00","1974","09","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 16:00","1974","09","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 17:00","1974","09","06","17:00"," ","18,90","","12,80","","69,00","","18,00","","23,00","","40,20","","102,67","","","","","","Généralement dégagé"
"1974-09-06 18:00","1974","09","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 19:00","1974","09","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 20:00","1974","09","06","20:00"," ","14,40","","12,80","","90,00","","18,00","","19,00","","40,20","","102,65","","","","","","Généralement dégagé"
"1974-09-06 21:00","1974","09","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 22:00","1974","09","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-06 23:00","1974","09","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 00:00","1974","09","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 01:00","1974","09","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 02:00","1974","09","07","02:00"," ","9,40","","9,40","","100,00","","23,00","","10,00","","32,20","","102,52","","","","","","Généralement nuageux"
"1974-09-07 03:00","1974","09","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 04:00","1974","09","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 05:00","1974","09","07","05:00"," ","7,20","","7,20","","100,00","","18,00","","10,00","","32,20","","102,38","","","","","","Généralement nuageux"
"1974-09-07 06:00","1974","09","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 07:00","1974","09","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 08:00","1974","09","07","08:00"," ","12,80","","11,70","","94,00","","23,00","","6,00","","24,10","","102,33","","","","","","Généralement nuageux"
"1974-09-07 09:00","1974","09","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 10:00","1974","09","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 11:00","1974","09","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 12:00","1974","09","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 13:00","1974","09","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 14:00","1974","09","07","14:00"," ","16,70","","11,10","","69,00","","18,00","","16,00","","32,20","","101,99","","","","","","Généralement nuageux"
"1974-09-07 15:00","1974","09","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 16:00","1974","09","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 17:00","1974","09","07","17:00"," ","15,60","","11,70","","78,00","","18,00","","16,00","","32,20","","101,84","","","","","","Généralement dégagé"
"1974-09-07 18:00","1974","09","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 19:00","1974","09","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 20:00","1974","09","07","20:00"," ","13,90","","12,20","","88,00","","18,00","","8,00","","32,20","","101,80","","","","","","Généralement dégagé"
"1974-09-07 21:00","1974","09","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 22:00","1974","09","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-07 23:00","1974","09","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 00:00","1974","09","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 01:00","1974","09","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 02:00","1974","09","08","02:00"," ","6,70","","6,70","","100,00","","23,00","","5,00","","0,80","","101,72","","","","","","Brouillard"
"1974-09-08 03:00","1974","09","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 04:00","1974","09","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 05:00","1974","09","08","05:00"," ","6,70","","6,70","","100,00","","23,00","","5,00","","0,40","","101,81","","","","","","Brouillard"
"1974-09-08 06:00","1974","09","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 07:00","1974","09","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 08:00","1974","09","08","08:00"," ","13,30","","13,30","","100,00","","23,00","","11,00","","1,60","","101,85","","","","","","Brouillard"
"1974-09-08 09:00","1974","09","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 10:00","1974","09","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 11:00","1974","09","08","11:00"," ","17,20","","13,90","","82,00","","27,00","","18,00","","32,20","","101,80","","","","","","Généralement dégagé"
"1974-09-08 12:00","1974","09","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 13:00","1974","09","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 14:00","1974","09","08","14:00"," ","19,40","","12,20","","62,00","","23,00","","16,00","","32,20","","101,74","","","","","","Généralement nuageux"
"1974-09-08 15:00","1974","09","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 16:00","1974","09","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 17:00","1974","09","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 18:00","1974","09","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 19:00","1974","09","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 20:00","1974","09","08","20:00"," ","16,10","","14,40","","89,00","","18,00","","16,00","","32,20","","101,66","","","","","","Nuageux"
"1974-09-08 21:00","1974","09","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 22:00","1974","09","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-08 23:00","1974","09","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 00:00","1974","09","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 01:00","1974","09","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 02:00","1974","09","09","02:00"," ","12,20","","10,00","","88,00","","23,00","","18,00","","32,20","","101,53","","","","","","Dégagé"
"1974-09-09 03:00","1974","09","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 04:00","1974","09","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 05:00","1974","09","09","05:00"," ","12,80","","11,10","","91,00","","23,00","","18,00","","32,20","","101,49","","","","","","Généralement dégagé"
"1974-09-09 06:00","1974","09","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 07:00","1974","09","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 08:00","1974","09","09","08:00"," ","15,00","","13,30","","89,00","","23,00","","19,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1974-09-09 09:00","1974","09","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 10:00","1974","09","09","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 11:00","1974","09","09","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 12:00","1974","09","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 13:00","1974","09","09","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 14:00","1974","09","09","14:00"," ","22,20","","15,00","","64,00","","23,00","","13,00","","24,10","","101,26","","26,00","","","","Généralement dégagé"
"1974-09-09 15:00","1974","09","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 16:00","1974","09","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 17:00","1974","09","09","17:00"," ","19,40","","14,40","","74,00","","23,00","","11,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1974-09-09 18:00","1974","09","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 19:00","1974","09","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 20:00","1974","09","09","20:00"," ","16,70","","16,10","","97,00","","29,00","","10,00","","16,10","","100,95","","","","","","Pluie"
"1974-09-09 21:00","1974","09","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 22:00","1974","09","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-09 23:00","1974","09","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 00:00","1974","09","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 01:00","1974","09","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 02:00","1974","09","10","02:00"," ","13,30","","12,20","","94,00","","32,00","","23,00","","40,20","","101,24","","","","","","Nuageux"
"1974-09-10 03:00","1974","09","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 04:00","1974","09","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 05:00","1974","09","10","05:00"," ","12,20","","10,60","","91,00","","32,00","","23,00","","40,20","","101,46","","","","","","Généralement dégagé"
"1974-09-10 06:00","1974","09","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 07:00","1974","09","10","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 08:00","1974","09","10","08:00"," ","11,70","","7,20","","76,00","","32,00","","29,00","","40,20","","101,72","","","","","","Généralement dégagé"
"1974-09-10 09:00","1974","09","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 10:00","1974","09","10","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 11:00","1974","09","10","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 12:00","1974","09","10","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 13:00","1974","09","10","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 14:00","1974","09","10","14:00"," ","13,90","","5,60","","57,00","","25,00","","29,00","","40,20","","101,77","","","","","","Généralement dégagé"
"1974-09-10 15:00","1974","09","10","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 16:00","1974","09","10","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 17:00","1974","09","10","17:00"," ","13,90","","5,60","","56,00","","25,00","","32,00","","40,20","","101,75","","","","","","Généralement dégagé"
"1974-09-10 18:00","1974","09","10","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 19:00","1974","09","10","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 20:00","1974","09","10","20:00"," ","13,90","","5,60","","57,00","","27,00","","29,00","","40,20","","101,94","","","","","","Dégagé"
"1974-09-10 21:00","1974","09","10","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 22:00","1974","09","10","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-10 23:00","1974","09","10","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-11 00:00","1974","09","11","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-11 01:00","1974","09","11","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-11 02:00","1974","09","11","02:00"," ","3,30","","1,70","","90,00","","18,00","","5,00","","40,20","","102,04","","","","","","Dégagé"
"1974-09-11 03:00","1974","09","11","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-09-11 04:00","1974","09","11","04:00"," ","","","","","","","","","","","","","","","","","","",""
