"Nom de la Station","MISCOU ISLAND (AUT)"
"Province","NEW BRUNSWICK"
"Latitude","48,01"
"Longitude","-64,49"
"Altitude","4,00"
"Identification Climat","8103050"
"Identification OMM","71719"
"Identification TC","WMI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-06 11:00","1975","11","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-06 12:00","1975","11","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-06 13:00","1975","11","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-06 14:00","1975","11","06","14:00"," ","4,40","","-0,60","","70,00","","23,00","","32,00","","40,20","","101,70","","","","","","Généralement dégagé"
"1975-11-06 15:00","1975","11","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-06 16:00","1975","11","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-06 17:00","1975","11","06","17:00"," ","3,30","","-0,60","","79,00","","23,00","","24,00","","40,20","","101,73","","","","","","Généralement nuageux"
"1975-11-06 18:00","1975","11","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-06 19:00","1975","11","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-06 20:00","1975","11","06","20:00"," ","3,30","","-1,70","","70,00","","23,00","","19,00","","40,20","","101,79","","","","","","Nuageux"
"1975-11-06 21:00","1975","11","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-06 22:00","1975","11","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-06 23:00","1975","11","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 00:00","1975","11","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 01:00","1975","11","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 02:00","1975","11","07","02:00"," ","2,20","","-0,60","","81,00","","14,00","","13,00","","32,20","","101,60","","","","","","Nuageux"
"1975-11-07 03:00","1975","11","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 04:00","1975","11","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 05:00","1975","11","07","05:00"," ","-1,70","","-3,30","","89,00","","18,00","","16,00","","40,20","","101,51","","","","-7,00","","Dégagé"
"1975-11-07 06:00","1975","11","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 07:00","1975","11","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 08:00","1975","11","07","08:00"," ","-0,60","","-2,20","","90,00","","18,00","","8,00","","40,20","","101,48","","","","-3,00","","Dégagé"
"1975-11-07 09:00","1975","11","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 10:00","1975","11","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 11:00","1975","11","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 12:00","1975","11","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 13:00","1975","11","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 14:00","1975","11","07","14:00"," ","7,80","","1,70","","66,00","","23,00","","19,00","","40,20","","101,29","","","","","","Généralement dégagé"
"1975-11-07 15:00","1975","11","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 16:00","1975","11","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 17:00","1975","11","07","17:00"," ","4,40","","1,10","","80,00","","18,00","","13,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1975-11-07 18:00","1975","11","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 19:00","1975","11","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 20:00","1975","11","07","20:00"," ","6,70","","5,00","","92,00","","18,00","","11,00","","32,20","","101,31","","","","","","Nuageux"
"1975-11-07 21:00","1975","11","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 22:00","1975","11","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-07 23:00","1975","11","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 00:00","1975","11","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 01:00","1975","11","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 02:00","1975","11","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 03:00","1975","11","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 04:00","1975","11","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 05:00","1975","11","08","05:00"," ","9,40","","8,90","","97,00","","18,00","","21,00","","40,20","","100,92","","","","","","Généralement nuageux"
"1975-11-08 06:00","1975","11","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 07:00","1975","11","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 08:00","1975","11","08","08:00"," ","10,00","","10,00","","100,00","","16,00","","26,00","","32,20","","100,85","","","","","","Nuageux"
"1975-11-08 09:00","1975","11","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 10:00","1975","11","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 11:00","1975","11","08","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 12:00","1975","11","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 13:00","1975","11","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 14:00","1975","11","08","14:00"," ","16,10","","14,40","","89,00","","14,00","","35,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1975-11-08 15:00","1975","11","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 16:00","1975","11","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 17:00","1975","11","08","17:00"," ","15,60","","13,90","","92,00","","18,00","","27,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1975-11-08 18:00","1975","11","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 19:00","1975","11","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 20:00","1975","11","08","20:00"," ","11,10","","10,00","","94,00","","14,00","","16,00","","24,10","","100,47","","","","","","Dégagé"
"1975-11-08 21:00","1975","11","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 22:00","1975","11","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-08 23:00","1975","11","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 00:00","1975","11","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 01:00","1975","11","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 02:00","1975","11","09","02:00"," ","12,20","","12,20","","100,00","","14,00","","19,00","","16,10","","100,25","","","","","","Pluie"
"1975-11-09 03:00","1975","11","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 04:00","1975","11","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 05:00","1975","11","09","05:00"," ","11,10","","11,10","","99,00","","18,00","","26,00","","32,20","","100,39","","","","","","Généralement dégagé"
"1975-11-09 06:00","1975","11","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 07:00","1975","11","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 08:00","1975","11","09","08:00"," ","10,60","","8,30","","87,00","","23,00","","39,00","","32,20","","100,79","","","","","","Généralement dégagé"
"1975-11-09 09:00","1975","11","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 10:00","1975","11","09","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 11:00","1975","11","09","11:00"," ","10,00","","5,60","","75,00","","23,00","","50,00","","40,20","","101,12","","","","","","Généralement dégagé"
"1975-11-09 12:00","1975","11","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 13:00","1975","11","09","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 14:00","1975","11","09","14:00"," ","10,60","","4,40","","66,00","","23,00","","42,00","","40,20","","101,29","","","","","","Généralement dégagé"
"1975-11-09 15:00","1975","11","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 16:00","1975","11","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 17:00","1975","11","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 18:00","1975","11","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 19:00","1975","11","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 20:00","1975","11","09","20:00"," ","7,80","","1,10","","63,00","","23,00","","29,00","","40,20","","101,74","","","","","","Dégagé"
"1975-11-09 21:00","1975","11","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 22:00","1975","11","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-09 23:00","1975","11","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 00:00","1975","11","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 01:00","1975","11","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 02:00","1975","11","10","02:00"," ","6,10","","-0,60","","63,00","","23,00","","26,00","","40,20","","102,10","","","","","","Généralement dégagé"
"1975-11-10 03:00","1975","11","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 04:00","1975","11","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 05:00","1975","11","10","05:00"," ","4,40","","-2,80","","59,00","","27,00","","26,00","","40,20","","102,40","","","","","","Généralement dégagé"
"1975-11-10 06:00","1975","11","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 07:00","1975","11","10","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 08:00","1975","11","10","08:00"," ","3,30","","-2,20","","67,00","","27,00","","32,00","","40,20","","102,64","","","","","","Généralement dégagé"
"1975-11-10 09:00","1975","11","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 10:00","1975","11","10","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 11:00","1975","11","10","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 12:00","1975","11","10","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 13:00","1975","11","10","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 14:00","1975","11","10","14:00"," ","4,40","","0,60","","76,00","","36,00","","19,00","","40,20","","102,61","","","","","","Généralement dégagé"
"1975-11-10 15:00","1975","11","10","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 16:00","1975","11","10","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 17:00","1975","11","10","17:00"," ","3,90","","0,60","","81,00","","5,00","","19,00","","40,20","","102,59","","","","","","Nuageux"
"1975-11-10 18:00","1975","11","10","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 19:00","1975","11","10","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 20:00","1975","11","10","20:00"," ","3,90","","1,10","","84,00","","7,00","","29,00","","40,20","","102,42","","","","","","Nuageux"
"1975-11-10 21:00","1975","11","10","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 22:00","1975","11","10","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-10 23:00","1975","11","10","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-11 00:00","1975","11","11","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-11 01:00","1975","11","11","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-11 02:00","1975","11","11","02:00"," ","3,90","","3,30","","96,00","","9,00","","39,00","","19,30","","101,59","","","","","","Pluie"
"1975-11-11 03:00","1975","11","11","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-11-11 04:00","1975","11","11","04:00"," ","","","","","","","","","","","","","","","","","","",""
