"Nom de la Station","TRACADIE"
"Province","NOVA SCOTIA"
"Latitude","45,61"
"Longitude","-61,68"
"Altitude","66,70"
"Identification Climat","8205895"
"Identification OMM","71308"
"Identification TC","XTD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-03 17:00","2008","01","03","17:00"," ","-7,40","","-10,30","","80,00","","35,00","","24,00","","","","101,40","","","","-15,00","","ND"
"2008-01-03 18:00","2008","01","03","18:00"," ","-7,20","","-12,10","","68,00","","34,00","","24,00","","","","101,51","","","","-15,00","","ND"
"2008-01-03 19:00","2008","01","03","19:00"," ","-7,50","","-10,80","","77,00","","34,00","","26,00","","","","101,60","","","","-16,00","","ND"
"2008-01-03 20:00","2008","01","03","20:00"," ","-7,30","","-12,50","","66,00","","35,00","","22,00","","","","101,69","","","","-15,00","","ND"
"2008-01-03 21:00","2008","01","03","21:00"," ","-7,50","","-13,10","","64,00","","34,00","","28,00","","","","101,75","","","","-16,00","","ND"
"2008-01-03 22:00","2008","01","03","22:00"," ","-7,20","","-13,30","","62,00","","34,00","","28,00","","","","101,79","","","","-16,00","","ND"
"2008-01-03 23:00","2008","01","03","23:00"," ","-7,30","","-11,70","","71,00","","35,00","","20,00","","","","101,85","","","","-14,00","","ND"
"2008-01-04 00:00","2008","01","04","00:00"," ","-7,40","","-12,80","","65,00","","33,00","","20,00","","","","101,81","","","","-15,00","","ND"
"2008-01-04 01:00","2008","01","04","01:00"," ","-7,50","","-11,90","","71,00","","34,00","","19,00","","","","101,84","","","","-15,00","","ND"
"2008-01-04 02:00","2008","01","04","02:00"," ","-8,80","","-10,00","","91,00","","30,00","","17,00","","","","101,91","","","","-16,00","","ND"
"2008-01-04 03:00","2008","01","04","03:00"," ","-11,10","","-12,50","","89,00","","27,00","","19,00","","","","101,95","","","","-19,00","","ND"
"2008-01-04 04:00","2008","01","04","04:00"," ","-12,00","","-13,50","","89,00","","27,00","","17,00","","","","101,98","","","","-20,00","","ND"
"2008-01-04 05:00","2008","01","04","05:00"," ","-12,30","","-13,90","","88,00","","26,00","","17,00","","","","101,96","","","","-20,00","","ND"
"2008-01-04 06:00","2008","01","04","06:00"," ","-13,10","","-14,90","","86,00","","25,00","","17,00","","","","102,02","","","","-21,00","","ND"
"2008-01-04 07:00","2008","01","04","07:00"," ","-13,80","","-15,70","","86,00","","24,00","","20,00","","","","102,02","","","","-23,00","","ND"
"2008-01-04 08:00","2008","01","04","08:00"," ","-13,70","","-15,90","","83,00","","24,00","","19,00","","","","102,08","","","","-22,00","","ND"
"2008-01-04 09:00","2008","01","04","09:00"," ","-12,50","","-15,20","","80,00","","23,00","","17,00","","","","102,10","","","","-20,00","","ND"
"2008-01-04 10:00","2008","01","04","10:00"," ","-11,20","","-15,00","","73,00","","23,00","","17,00","","","","102,06","","","","-19,00","","ND"
"2008-01-04 11:00","2008","01","04","11:00"," ","-10,10","","-14,80","","68,00","","23,00","","15,00","","","","101,96","","","","-17,00","","ND"
"2008-01-04 12:00","2008","01","04","12:00"," ","-9,60","","-15,80","","61,00","","24,00","","24,00","","","","101,83","","","","-18,00","","ND"
"2008-01-04 13:00","2008","01","04","13:00"," ","-9,10","","-16,50","","55,00","","23,00","","20,00","","","","101,73","","","","-17,00","","ND"
"2008-01-04 14:00","2008","01","04","14:00"," ","-8,20","","-15,50","","56,00","","22,00","","20,00","","","","101,65","","","","-16,00","","ND"
"2008-01-04 15:00","2008","01","04","15:00"," ","-7,80","","-15,70","","53,00","","23,00","","22,00","","","","101,62","","","","-15,00","","ND"
"2008-01-04 16:00","2008","01","04","16:00"," ","-8,20","","-15,00","","58,00","","22,00","","24,00","","","","101,55","","","","-16,00","","ND"
"2008-01-04 17:00","2008","01","04","17:00"," ","-7,80","","-13,00","","66,00","","23,00","","24,00","","","","101,49","","","","-16,00","","ND"
"2008-01-04 18:00","2008","01","04","18:00"," ","-8,00","","-12,30","","71,00","","21,00","","26,00","","","","101,41","","","","-16,00","","ND"
"2008-01-04 19:00","2008","01","04","19:00"," ","-7,40","","-10,90","","76,00","","21,00","","24,00","","","","101,36","","","","-15,00","","ND"
"2008-01-04 20:00","2008","01","04","20:00"," ","-7,10","","-10,00","","80,00","","23,00","","24,00","","","","101,38","","","","-15,00","","ND"
"2008-01-04 21:00","2008","01","04","21:00"," ","-7,00","","-9,20","","84,00","","23,00","","26,00","","","","101,34","","","","-15,00","","ND"
"2008-01-04 22:00","2008","01","04","22:00"," ","-6,70","","-8,70","","86,00","","24,00","","24,00","","","","101,35","","","","-14,00","","ND"
"2008-01-04 23:00","2008","01","04","23:00"," ","-6,70","","-8,60","","86,00","","25,00","","19,00","","","","101,41","","","","-14,00","","ND"
"2008-01-05 00:00","2008","01","05","00:00"," ","-6,50","","-8,50","","86,00","","24,00","","20,00","","","","101,42","","","","-13,00","","ND"
"2008-01-05 01:00","2008","01","05","01:00"," ","-6,70","","-8,60","","86,00","","26,00","","13,00","","","","101,37","","","","-12,00","","ND"
"2008-01-05 02:00","2008","01","05","02:00"," ","-6,20","","-9,10","","80,00","","26,00","","15,00","","","","101,35","","","","-12,00","","ND"
"2008-01-05 03:00","2008","01","05","03:00"," ","-6,30","","-8,60","","84,00","","25,00","","13,00","","","","101,38","","","","-12,00","","ND"
"2008-01-05 04:00","2008","01","05","04:00"," ","-6,70","","-9,20","","82,00","","25,00","","13,00","","","","101,35","","","","-12,00","","ND"
"2008-01-05 05:00","2008","01","05","05:00"," ","-7,10","","-9,40","","84,00","","25,00","","15,00","","","","101,35","","","","-13,00","","ND"
"2008-01-05 06:00","2008","01","05","06:00"," ","-7,20","","-9,60","","83,00","","26,00","","11,00","","","","101,42","","","","-12,00","","ND"
"2008-01-05 07:00","2008","01","05","07:00"," ","-6,70","","-9,50","","80,00","","27,00","","13,00","","","","101,47","","","","-12,00","","ND"
"2008-01-05 08:00","2008","01","05","08:00"," ","-6,80","","-9,50","","81,00","","26,00","","15,00","","","","101,53","","","","-13,00","","ND"
"2008-01-05 09:00","2008","01","05","09:00"," ","-6,00","","-9,20","","78,00","","27,00","","20,00","","","","101,60","","","","-13,00","","ND"
"2008-01-05 10:00","2008","01","05","10:00"," ","-4,70","","-8,70","","74,00","","28,00","","22,00","","","","101,68","","","","-12,00","","ND"
"2008-01-05 11:00","2008","01","05","11:00"," ","-3,60","","-8,20","","70,00","","31,00","","22,00","","","","101,68","","","","-10,00","","ND"
"2008-01-05 12:00","2008","01","05","12:00"," ","-3,70","","-7,90","","73,00","","30,00","","17,00","","","","101,72","","","","-9,00","","ND"
"2008-01-05 13:00","2008","01","05","13:00"," ","-3,80","","-7,30","","77,00","","31,00","","17,00","","","","101,71","","","","-10,00","","ND"
"2008-01-05 14:00","2008","01","05","14:00"," ","-3,00","","-7,40","","72,00","","26,00","","13,00","","","","101,75","","","","-8,00","","ND"
"2008-01-05 15:00","2008","01","05","15:00"," ","-2,90","","-7,80","","69,00","","26,00","","9,00","","","","101,79","","","","-6,00","","ND"
"2008-01-05 16:00","2008","01","05","16:00"," ","-3,50","","-7,80","","72,00","","24,00","","9,00","","","","101,85","","","","-7,00","","ND"
"2008-01-05 17:00","2008","01","05","17:00"," ","-5,30","","-8,60","","78,00","","20,00","","4,00","","","","101,84","","","","-7,00","","ND"
"2008-01-05 18:00","2008","01","05","18:00"," ","-6,80","","-8,40","","88,00","","16,00","","9,00","","","","101,83","","","","-11,00","","ND"
"2008-01-05 19:00","2008","01","05","19:00"," ","-6,60","","-8,10","","89,00","","16,00","","4,00","","","","101,84","","","","-9,00","","ND"
"2008-01-05 20:00","2008","01","05","20:00"," ","-5,00","","-7,90","","80,00","","20,00","","11,00","","","","101,82","","","","-10,00","","ND"
"2008-01-05 21:00","2008","01","05","21:00"," ","-5,60","","-8,30","","81,00","","16,00","","6,00","","","","101,83","","","","-8,00","","ND"
"2008-01-05 22:00","2008","01","05","22:00"," ","-5,80","","-7,30","","89,00","","8,00","","2,00","","","","101,80","","","","-7,00","","ND"
"2008-01-05 23:00","2008","01","05","23:00"," ","-5,10","","-7,30","","85,00","","19,00","","7,00","","","","101,76","","","","-8,00","","ND"
"2008-01-06 00:00","2008","01","06","00:00"," ","-4,70","","-7,10","","83,00","","14,00","","11,00","","","","101,68","","","","-9,00","","ND"
"2008-01-06 01:00","2008","01","06","01:00"," ","-3,70","","-6,20","","83,00","","17,00","","11,00","","","","101,63","","","","-8,00","","ND"
"2008-01-06 02:00","2008","01","06","02:00"," ","-3,10","","-6,20","","79,00","","20,00","","11,00","","","","101,58","","","","-7,00","","ND"
"2008-01-06 03:00","2008","01","06","03:00"," ","-3,30","","-6,30","","80,00","","19,00","","11,00","","","","101,55","","","","-8,00","","ND"
"2008-01-06 04:00","2008","01","06","04:00"," ","-3,50","","-6,00","","83,00","","22,00","","7,00","","","","101,50","","","","-6,00","","ND"
"2008-01-06 05:00","2008","01","06","05:00"," ","-3,40","","-6,00","","82,00","","20,00","","9,00","","","","101,43","","","","-7,00","","ND"
"2008-01-06 06:00","2008","01","06","06:00"," ","-2,40","","-4,60","","85,00","","19,00","","13,00","","","","101,34","","","","-7,00","","ND"
"2008-01-06 07:00","2008","01","06","07:00"," ","-2,00","","-4,00","","86,00","","19,00","","17,00","","","","101,34","","","","-7,00","","ND"
"2008-01-06 08:00","2008","01","06","08:00"," ","-1,80","","-3,60","","87,00","","19,00","","15,00","","","","101,31","","","","-7,00","","ND"
"2008-01-06 09:00","2008","01","06","09:00"," ","-1,10","","-2,80","","88,00","","20,00","","17,00","","","","101,32","","","","-6,00","","ND"
"2008-01-06 10:00","2008","01","06","10:00"," ","-0,40","","-2,20","","88,00","","21,00","","15,00","","","","101,33","","","","-5,00","","ND"
"2008-01-06 11:00","2008","01","06","11:00"," ","0,50","","-1,40","","87,00","","22,00","","17,00","","","","101,27","","","","","","ND"
"2008-01-06 12:00","2008","01","06","12:00"," ","1,60","","-1,20","","82,00","","25,00","","17,00","","","","101,21","","","","","","ND"
"2008-01-06 13:00","2008","01","06","13:00"," ","1,90","","-1,30","","79,00","","26,00","","11,00","","","","101,17","","","","","","ND"
"2008-01-06 14:00","2008","01","06","14:00"," ","1,70","","-1,20","","81,00","","24,00","","17,00","","","","101,12","","","","","","ND"
"2008-01-06 15:00","2008","01","06","15:00"," ","2,20","","-1,10","","79,00","","26,00","","9,00","","","","101,17","","","","","","ND"
"2008-01-06 16:00","2008","01","06","16:00"," ","2,30","","-1,00","","79,00","","25,00","","9,00","","","","101,20","","","","","","ND"
"2008-01-06 17:00","2008","01","06","17:00"," ","2,20","","-0,90","","80,00","","25,00","","9,00","","","","101,22","","","","","","ND"
"2008-01-06 18:00","2008","01","06","18:00"," ","2,00","","-1,00","","80,00","","25,00","","7,00","","","","101,28","","","","","","ND"
"2008-01-06 19:00","2008","01","06","19:00"," ","2,10","","-1,00","","80,00","","24,00","","11,00","","","","101,33","","","","","","ND"
"2008-01-06 20:00","2008","01","06","20:00"," ","2,30","","-1,00","","79,00","","25,00","","7,00","","","","101,39","","","","","","ND"
"2008-01-06 21:00","2008","01","06","21:00"," ","1,80","","-1,00","","82,00","","22,00","","4,00","","","","101,45","","","","","","ND"
"2008-01-06 22:00","2008","01","06","22:00"," ","1,90","","-0,80","","82,00","","26,00","","9,00","","","","101,50","","","","","","ND"
"2008-01-06 23:00","2008","01","06","23:00"," ","1,40","","-1,00","","84,00","","31,00","","6,00","","","","101,53","","","","","","ND"
"2008-01-07 00:00","2008","01","07","00:00"," ","0,90","","-1,00","","87,00","","35,00","","4,00","","","","101,53","","","","","","ND"
"2008-01-07 01:00","2008","01","07","01:00"," ","0,50","","-1,10","","89,00","","28,00","","2,00","","","","101,55","","","","","","ND"
"2008-01-07 02:00","2008","01","07","02:00"," ","0,60","","-1,00","","89,00","","26,00","","2,00","","","","101,58","","","","","","ND"
"2008-01-07 03:00","2008","01","07","03:00"," ","0,40","","-1,10","","90,00","","21,00","","4,00","","","","101,61","","","","","","ND"
"2008-01-07 04:00","2008","01","07","04:00"," ","0,90","","-0,50","","90,00","","19,00","","11,00","","","","101,59","","","","","","ND"
"2008-01-07 05:00","2008","01","07","05:00"," ","1,30","","-0,10","","90,00","","20,00","","9,00","","","","101,58","","","","","","ND"
"2008-01-07 06:00","2008","01","07","06:00"," ","1,40","","0,00","","90,00","","21,00","","4,00","","","","101,64","","","","","","ND"
"2008-01-07 07:00","2008","01","07","07:00"," ","1,80","","0,40","","90,00","","17,00","","2,00","","","","101,64","","","","","","ND"
"2008-01-07 08:00","2008","01","07","08:00"," ","2,80","","0,30","","84,00","","24,00","","7,00","","","","101,64","","","","","","ND"
"2008-01-07 09:00","2008","01","07","09:00"," ","3,20","","0,40","","82,00","","22,00","","11,00","","","","101,62","","","","","","ND"
"2008-01-07 10:00","2008","01","07","10:00"," ","3,90","","0,30","","77,00","","21,00","","26,00","","","","101,58","","","","","","ND"
"2008-01-07 11:00","2008","01","07","11:00"," ","4,40","","0,10","","74,00","","20,00","","30,00","","","","101,53","","","","","","ND"
"2008-01-07 12:00","2008","01","07","12:00"," ","5,00","","0,00","","70,00","","20,00","","28,00","","","","101,44","","","","","","ND"
"2008-01-07 13:00","2008","01","07","13:00"," ","5,30","","0,50","","71,00","","21,00","","26,00","","","","101,38","","","","","","ND"
"2008-01-07 14:00","2008","01","07","14:00"," ","5,70","","0,90","","71,00","","20,00","","19,00","","","","101,34","","","","","","ND"
"2008-01-07 15:00","2008","01","07","15:00"," ","6,60","","1,10","","68,00","","20,00","","20,00","","","","101,25","","","","","","ND"
"2008-01-07 16:00","2008","01","07","16:00"," ","5,30","","1,30","","75,00","","20,00","","24,00","","","","101,26","","","","","","ND"
"2008-01-07 17:00","2008","01","07","17:00"," ","4,80","","2,30","","84,00","","19,00","","32,00","","","","101,15","","","","","","ND"
"2008-01-07 18:00","2008","01","07","18:00"," ","4,30","","3,00","","91,00","","20,00","","30,00","","","","101,10","","","","","","ND"
"2008-01-07 19:00","2008","01","07","19:00"," ","5,10","","3,80","","91,00","","20,00","","35,00","","","","101,00","","","","","","ND"
"2008-01-07 20:00","2008","01","07","20:00"," ","6,20","","4,70","","90,00","","21,00","","35,00","","","","100,99","","","","","","ND"
"2008-01-07 21:00","2008","01","07","21:00"," ","6,10","","4,80","","91,00","","22,00","","30,00","","","","100,98","","","","","","ND"
"2008-01-07 22:00","2008","01","07","22:00"," ","6,00","","4,60","","91,00","","22,00","","30,00","","","","100,99","","","","","","ND"
"2008-01-07 23:00","2008","01","07","23:00"," ","5,70","","4,40","","91,00","","23,00","","26,00","","","","100,98","","","","","","ND"
"2008-01-08 00:00","2008","01","08","00:00"," ","5,90","","4,70","","92,00","","21,00","","26,00","","","","100,90","","","","","","ND"
"2008-01-08 01:00","2008","01","08","01:00"," ","5,30","","4,10","","92,00","","23,00","","22,00","","","","100,94","","","","","","ND"
"2008-01-08 02:00","2008","01","08","02:00"," ","5,40","","4,40","","93,00","","23,00","","17,00","","","","101,00","","","","","","ND"
"2008-01-08 03:00","2008","01","08","03:00"," ","5,30","","4,20","","93,00","","22,00","","17,00","","","","101,01","","","","","","ND"
"2008-01-08 04:00","2008","01","08","04:00"," ","5,70","","4,50","","92,00","","21,00","","15,00","","","","101,00","","","","","","ND"
"2008-01-08 05:00","2008","01","08","05:00"," ","5,30","","4,20","","93,00","","20,00","","13,00","","","","101,00","","","","","","ND"
"2008-01-08 06:00","2008","01","08","06:00"," ","5,30","","4,30","","93,00","","21,00","","15,00","","","","101,00","","","","","","ND"
"2008-01-08 07:00","2008","01","08","07:00"," ","5,20","","4,50","","95,00","","20,00","","13,00","","","","100,99","","","","","","ND"
"2008-01-08 08:00","2008","01","08","08:00"," ","5,30","","4,70","","96,00","","21,00","","13,00","","","","100,95","","","","","","ND"
"2008-01-08 09:00","2008","01","08","09:00"," ","6,70","","5,70","","93,00","","21,00","","17,00","","","","100,90","","","","","","ND"
"2008-01-08 10:00","2008","01","08","10:00"," ","6,70","","5,70","","93,00","","21,00","","13,00","","","","100,89","","","","","","ND"
"2008-01-08 11:00","2008","01","08","11:00"," ","6,70","","5,20","","90,00","","21,00","","19,00","","","","100,80","","","","","","ND"
"2008-01-08 12:00","2008","01","08","12:00"," ","8,10","","6,30","","88,00","","22,00","","26,00","","","","100,66","","","","","","ND"
"2008-01-08 13:00","2008","01","08","13:00"," ","10,10","","7,30","","83,00","","23,00","","28,00","","","","100,53","","","","","","ND"
"2008-01-08 14:00","2008","01","08","14:00"," ","11,10","","7,90","","81,00","","22,00","","28,00","","","","100,49","","","","","","ND"
"2008-01-08 15:00","2008","01","08","15:00"," ","11,40","","7,90","","79,00","","23,00","","24,00","","","","100,54","","","","","","ND"
"2008-01-08 16:00","2008","01","08","16:00"," ","11,10","","7,70","","80,00","","23,00","","20,00","","","","100,59","","","","","","ND"
