"Nom de la Station","TRACADIE"
"Province","NOVA SCOTIA"
"Latitude","45,61"
"Longitude","-61,68"
"Altitude","66,70"
"Identification Climat","8205895"
"Identification OMM","71308"
"Identification TC","XTD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-02 13:00","2003","05","02","13:00"," ","8,50","","7,60","","94,00","","2,00","","9,00","","","M","100,68","","","","","","ND"
"2003-05-02 14:00","2003","05","02","14:00"," ","6,80","","6,50","","98,00","","33,00","","9,00","","","M","100,72","","","","","","ND"
"2003-05-02 15:00","2003","05","02","15:00"," ","6,00","","6,00","","100,00","","4,00","","11,00","","","M","100,66","","","","","","ND"
"2003-05-02 16:00","2003","05","02","16:00"," ","5,10","","5,10","","100,00","","6,00","","7,00","","","M","100,68","","","","","","ND"
"2003-05-02 17:00","2003","05","02","17:00"," ","5,20","","5,20","","100,00","","4,00","","4,00","","","M","100,68","","","","","","ND"
"2003-05-02 18:00","2003","05","02","18:00"," ","5,50","","5,50","","100,00","","35,00","","6,00","","","M","100,66","","","","","","ND"
"2003-05-02 19:00","2003","05","02","19:00"," ","4,40","","4,40","","100,00","","36,00","","6,00","","","M","100,69","","","","","","ND"
"2003-05-02 20:00","2003","05","02","20:00"," ","4,00","","4,00","","100,00","","32,00","","2,00","","","M","100,69","","","","","","ND"
"2003-05-02 21:00","2003","05","02","21:00"," ","4,70","","4,70","","100,00","","0,00","","0,00","","","M","100,68","","","","","","ND"
"2003-05-02 22:00","2003","05","02","22:00"," ","4,50","","4,50","","100,00","","27,00","","6,00","","","M","100,65","","","","","","ND"
"2003-05-02 23:00","2003","05","02","23:00"," ","4,50","","4,50","","100,00","","25,00","","4,00","","","M","100,60","","","","","","ND"
"2003-05-03 00:00","2003","05","03","00:00"," ","4,60","","4,60","","100,00","","27,00","","6,00","","","M","100,56","","","","","","ND"
"2003-05-03 01:00","2003","05","03","01:00"," ","4,60","","4,60","","100,00","","30,00","","4,00","","","M","100,52","","","","","","ND"
"2003-05-03 02:00","2003","05","03","02:00"," ","3,00","","3,00","","100,00","","31,00","","13,00","","","M","100,54","","","","","","ND"
"2003-05-03 03:00","2003","05","03","03:00"," ","2,90","","2,90","","100,00","","32,00","","7,00","","","M","100,46","","","","","","ND"
"2003-05-03 04:00","2003","05","03","04:00"," ","3,20","","3,20","","100,00","","31,00","","7,00","","","M","100,39","","","","","","ND"
"2003-05-03 05:00","2003","05","03","05:00"," ","3,10","","3,10","","100,00","","32,00","","6,00","","","M","100,39","","","","","","ND"
"2003-05-03 06:00","2003","05","03","06:00"," ","2,90","","2,90","","100,00","","32,00","","13,00","","","M","100,36","","","","","","ND"
"2003-05-03 07:00","2003","05","03","07:00"," ","2,30","","2,30","","100,00","","34,00","","13,00","","","M","100,33","","","","","","ND"
"2003-05-03 08:00","2003","05","03","08:00"," ","2,50","","2,50","","100,00","","35,00","","15,00","","","M","100,26","","","","","","ND"
"2003-05-03 09:00","2003","05","03","09:00"," ","2,90","","2,90","","100,00","","35,00","","19,00","","","M","100,09","","","","","","ND"
"2003-05-03 10:00","2003","05","03","10:00"," ","2,20","","2,20","","100,00","","34,00","","22,00","","","M","100,05","","","","","","ND"
"2003-05-03 11:00","2003","05","03","11:00"," ","2,40","","2,40","","100,00","","34,00","","19,00","","","M","99,98","","","","","","ND"
"2003-05-03 12:00","2003","05","03","12:00"," ","2,40","","2,40","","100,00","","34,00","","24,00","","","M","99,92","","","","","","ND"
"2003-05-03 13:00","2003","05","03","13:00"," ","2,40","","2,40","","100,00","","35,00","","30,00","","","M","99,94","","","","","","ND"
"2003-05-03 14:00","2003","05","03","14:00"," ","2,30","","2,30","","100,00","","35,00","","28,00","","","M","100,00","","","","","","ND"
"2003-05-03 15:00","2003","05","03","15:00"," ","2,30","","2,30","","100,00","","34,00","","28,00","","","M","100,06","","","","","","ND"
"2003-05-03 16:00","2003","05","03","16:00"," ","2,00","","2,00","","100,00","","35,00","","28,00","","","M","100,08","","","","","","ND"
"2003-05-03 17:00","2003","05","03","17:00"," ","1,80","","1,80","","100,00","","35,00","","32,00","","","M","100,17","","","","","","ND"
"2003-05-03 18:00","2003","05","03","18:00"," ","1,40","","1,40","","100,00","","35,00","","32,00","","","M","100,19","","","","","","ND"
"2003-05-03 19:00","2003","05","03","19:00"," ","1,40","","1,40","","100,00","","35,00","","33,00","","","M","100,24","","","","","","ND"
"2003-05-03 20:00","2003","05","03","20:00"," ","1,50","","1,50","","100,00","","35,00","","35,00","","","M","100,38","","","","","","ND"
"2003-05-03 21:00","2003","05","03","21:00"," ","1,60","","1,50","","99,00","","35,00","","24,00","","","M","100,46","","","","","","ND"
"2003-05-03 22:00","2003","05","03","22:00"," ","1,40","","1,10","","98,00","","34,00","","22,00","","","M","100,50","","","","","","ND"
"2003-05-03 23:00","2003","05","03","23:00"," ","1,50","","0,90","","96,00","","33,00","","20,00","","","M","100,57","","","","","","ND"
"2003-05-04 00:00","2003","05","04","00:00"," ","1,60","","0,60","","93,00","","33,00","","22,00","","","M","100,63","","","","","","ND"
"2003-05-04 01:00","2003","05","04","01:00"," ","1,40","","-0,10","","90,00","","32,00","","20,00","","","M","100,73","","","","","","ND"
"2003-05-04 02:00","2003","05","04","02:00"," ","0,60","","-0,60","","92,00","","30,00","","15,00","","","M","100,76","","","","","","ND"
"2003-05-04 03:00","2003","05","04","03:00"," ","0,10","","-1,30","","90,00","","28,00","","11,00","","","M","100,90","","","","","","ND"
"2003-05-04 04:00","2003","05","04","04:00"," ","1,00","","-2,30","","79,00","","28,00","","15,00","","","M","100,96","","","","","","ND"
"2003-05-04 05:00","2003","05","04","05:00"," ","0,60","","-1,60","","85,00","","26,00","","13,00","","","M","101,00","","","","","","ND"
"2003-05-04 06:00","2003","05","04","06:00"," ","1,70","","-1,30","","80,00","","25,00","","13,00","","","M","101,09","","","","","","ND"
"2003-05-04 07:00","2003","05","04","07:00"," ","3,30","","-1,20","","72,00","","25,00","","17,00","","","M","101,11","","","","","","ND"
"2003-05-04 08:00","2003","05","04","08:00"," ","5,70","","1,30","","73,00","","26,00","","13,00","","","M","101,15","","","","","","ND"
"2003-05-04 09:00","2003","05","04","09:00"," ","7,40","","-0,40","","58,00","","26,00","","17,00","","","M","101,15","","","","","","ND"
"2003-05-04 10:00","2003","05","04","10:00"," ","9,70","","-0,30","","50,00","","24,00","","15,00","","","M","101,17","","","","","","ND"
"2003-05-04 11:00","2003","05","04","11:00"," ","11,90","","-1,70","","39,00","","26,00","","19,00","","","M","101,15","","","","","","ND"
"2003-05-04 12:00","2003","05","04","12:00"," ","13,40","","-1,40","","36,00","","29,00","","19,00","","","M","101,11","","","","","","ND"
"2003-05-04 13:00","2003","05","04","13:00"," ","14,40","","-1,30","","34,00","","29,00","","28,00","","","M","101,13","","","","","","ND"
"2003-05-04 14:00","2003","05","04","14:00"," ","14,50","","-0,50","","36,00","","32,00","","28,00","","","M","101,11","","","","","","ND"
"2003-05-04 15:00","2003","05","04","15:00"," ","14,50","","-0,10","","37,00","","32,00","","24,00","","","M","101,08","","","","","","ND"
"2003-05-04 16:00","2003","05","04","16:00"," ","14,50","","-1,30","","34,00","","33,00","","19,00","","","M","101,12","","","","","","ND"
"2003-05-04 17:00","2003","05","04","17:00"," ","14,10","","-1,60","","34,00","","33,00","","19,00","","","M","101,15","","","","","","ND"
"2003-05-04 18:00","2003","05","04","18:00"," ","7,70","","-1,90","","51,00","","1,00","","13,00","","","M","101,27","","","","","","ND"
"2003-05-04 19:00","2003","05","04","19:00"," ","6,50","","-3,30","","50,00","","32,00","","4,00","","","M","101,32","","","","","","ND"
"2003-05-04 20:00","2003","05","04","20:00"," ","4,30","","-3,60","","56,00","","22,00","","6,00","","","M","101,39","","","","","","ND"
"2003-05-04 21:00","2003","05","04","21:00"," ","3,80","","-2,70","","62,00","","25,00","","7,00","","","M","101,43","","","","","","ND"
"2003-05-04 22:00","2003","05","04","22:00"," ","3,00","","-1,40","","73,00","","28,00","","6,00","","","M","101,50","","","","","","ND"
"2003-05-04 23:00","2003","05","04","23:00"," ","2,20","","-2,00","","74,00","","17,00","","4,00","","","M","101,52","","","","","","ND"
"2003-05-05 00:00","2003","05","05","00:00"," ","2,60","","-0,20","","82,00","","12,00","","11,00","","","M","101,53","","","","","","ND"
"2003-05-05 01:00","2003","05","05","01:00"," ","1,70","","-0,80","","83,00","","14,00","","9,00","","","M","101,53","","","","","","ND"
"2003-05-05 02:00","2003","05","05","02:00"," ","1,40","","-2,10","","77,00","","15,00","","15,00","","","M","101,47","","","","","","ND"
"2003-05-05 03:00","2003","05","05","03:00"," ","0,90","","-3,80","","71,00","","15,00","","13,00","","","M","101,46","","","","","","ND"
"2003-05-05 04:00","2003","05","05","04:00"," ","1,10","","-4,20","","68,00","","15,00","","19,00","","","M","101,43","","","","","","ND"
"2003-05-05 05:00","2003","05","05","05:00"," ","1,10","","-5,00","","64,00","","15,00","","19,00","","","M","101,41","","","","","","ND"
"2003-05-05 06:00","2003","05","05","06:00"," ","2,00","","-4,00","","64,00","","15,00","","15,00","","","M","101,45","","","","","","ND"
"2003-05-05 07:00","2003","05","05","07:00"," ","4,20","","-1,30","","67,00","","16,00","","7,00","","","M","101,45","","","","","","ND"
"2003-05-05 08:00","2003","05","05","08:00"," ","7,50","","0,00","","59,00","","10,00","","6,00","","","M","101,46","","","","","","ND"
"2003-05-05 09:00","2003","05","05","09:00"," ","6,70","","0,40","","64,00","","2,00","","9,00","","","M","101,46","","","","","","ND"
"2003-05-05 10:00","2003","05","05","10:00"," ","7,50","","0,90","","63,00","","3,00","","7,00","","","M","101,44","","","","","","ND"
"2003-05-05 11:00","2003","05","05","11:00"," ","9,60","","2,00","","59,00","","2,00","","9,00","","","M","101,46","","","","","","ND"
"2003-05-05 12:00","2003","05","05","12:00"," ","11,10","","2,90","","57,00","","1,00","","13,00","","","M","101,40","","","","","","ND"
"2003-05-05 13:00","2003","05","05","13:00"," ","11,10","","2,70","","56,00","","1,00","","15,00","","","M","101,39","","","","","","ND"
"2003-05-05 14:00","2003","05","05","14:00"," ","12,20","","1,20","","47,00","","2,00","","9,00","","","M","101,36","","","","","","ND"
"2003-05-05 15:00","2003","05","05","15:00"," ","9,50","","0,70","","54,00","","3,00","","11,00","","","M","101,31","","","","","","ND"
"2003-05-05 16:00","2003","05","05","16:00"," ","8,80","","-1,10","","50,00","","35,00","","9,00","","","M","101,31","","","","","","ND"
"2003-05-05 17:00","2003","05","05","17:00"," ","7,10","","-1,20","","55,00","","35,00","","9,00","","","M","101,33","","","","","","ND"
"2003-05-05 18:00","2003","05","05","18:00"," ","6,40","","-1,80","","56,00","","29,00","","7,00","","","M","101,33","","","","","","ND"
"2003-05-05 19:00","2003","05","05","19:00"," ","5,70","","-2,00","","58,00","","28,00","","6,00","","","M","101,36","","","","","","ND"
"2003-05-05 20:00","2003","05","05","20:00"," ","4,30","","-2,00","","64,00","","25,00","","6,00","","","M","101,42","","","","","","ND"
"2003-05-05 21:00","2003","05","05","21:00"," ","4,00","","-2,30","","63,00","","19,00","","7,00","","","M","101,48","","","","","","ND"
"2003-05-05 22:00","2003","05","05","22:00"," ","3,90","","-1,60","","67,00","","13,00","","4,00","","","M","101,51","","","","","","ND"
"2003-05-05 23:00","2003","05","05","23:00"," ","3,70","","-2,40","","64,00","","18,00","","7,00","","","M","101,47","","","","","","ND"
"2003-05-06 00:00","2003","05","06","00:00"," ","3,10","","-2,50","","67,00","","18,00","","9,00","","","M","101,46","","","","","","ND"
"2003-05-06 01:00","2003","05","06","01:00"," ","3,70","","-1,70","","68,00","","20,00","","17,00","","","M","101,44","","","","","","ND"
"2003-05-06 02:00","2003","05","06","02:00"," ","3,70","","-3,00","","62,00","","23,00","","17,00","","","M","101,45","","","","","","ND"
"2003-05-06 03:00","2003","05","06","03:00"," ","3,90","","-4,20","","55,00","","22,00","","20,00","","","M","101,45","","","","","","ND"
"2003-05-06 04:00","2003","05","06","04:00"," ","2,90","","-4,20","","60,00","","4,00","","6,00","","","M","101,56","","","","","","ND"
"2003-05-06 05:00","2003","05","06","05:00"," ","0,20","","-4,30","","72,00","","19,00","","6,00","","","M","101,64","","","","","","ND"
"2003-05-06 06:00","2003","05","06","06:00"," ","3,80","","-4,30","","55,00","","22,00","","2,00","","","M","101,67","","","","","","ND"
"2003-05-06 07:00","2003","05","06","07:00"," ","5,80","","-2,60","","55,00","","0,00","","0,00","","","M","101,69","","","","","","ND"
"2003-05-06 08:00","2003","05","06","08:00"," ","8,40","","-2,90","","45,00","","35,00","","2,00","","","M","101,74","","","","","","ND"
"2003-05-06 09:00","2003","05","06","09:00"," ","9,70","","0,30","","52,00","","2,00","","9,00","","","M","101,75","","","","","","ND"
"2003-05-06 10:00","2003","05","06","10:00"," ","9,10","","-0,30","","52,00","","2,00","","11,00","","","M","101,79","","","","","","ND"
"2003-05-06 11:00","2003","05","06","11:00"," ","9,80","","-1,40","","46,00","","2,00","","7,00","","","M","101,79","","","","","","ND"
"2003-05-06 12:00","2003","05","06","12:00"," ","11,90","","3,20","","55,00","","2,00","","11,00","","","M","101,69","","","","","","ND"
"2003-05-06 13:00","2003","05","06","13:00"," ","14,80","","-1,80","","32,00","","20,00","","15,00","","","M","101,67","","","","","","ND"
"2003-05-06 14:00","2003","05","06","14:00"," ","15,20","","0,20","","36,00","","19,00","","13,00","","","M","101,64","","","","","","ND"
"2003-05-06 15:00","2003","05","06","15:00"," ","15,80","","-0,50","","33,00","","15,00","","15,00","","","M","101,58","","","","","","ND"
"2003-05-06 16:00","2003","05","06","16:00"," ","14,50","","-0,90","","35,00","","17,00","","22,00","","","M","101,58","","","","","","ND"
"2003-05-06 17:00","2003","05","06","17:00"," ","12,70","","-0,60","","40,00","","18,00","","24,00","","","M","101,62","","","","","","ND"
"2003-05-06 18:00","2003","05","06","18:00"," ","10,40","","-0,50","","47,00","","17,00","","20,00","","","M","101,65","","","","","","ND"
"2003-05-06 19:00","2003","05","06","19:00"," ","8,70","","0,70","","57,00","","17,00","","7,00","","","M","101,67","","","","","","ND"
"2003-05-06 20:00","2003","05","06","20:00"," ","6,80","","1,30","","68,00","","17,00","","9,00","","","M","101,69","","","","","","ND"
"2003-05-06 21:00","2003","05","06","21:00"," ","6,80","","0,70","","65,00","","18,00","","15,00","","","M","101,67","","","","","","ND"
"2003-05-06 22:00","2003","05","06","22:00"," ","6,20","","0,10","","65,00","","14,00","","7,00","","","M","101,65","","","","","","ND"
"2003-05-06 23:00","2003","05","06","23:00"," ","6,00","","-1,70","","58,00","","19,00","","6,00","","","M","101,65","","","","","","ND"
"2003-05-07 00:00","2003","05","07","00:00"," ","7,00","","2,10","","71,00","","9,00","","6,00","","","M","101,67","","","","","","ND"
"2003-05-07 01:00","2003","05","07","01:00"," ","6,60","","3,60","","81,00","","24,00","","2,00","","","M","101,62","","","","","","ND"
"2003-05-07 02:00","2003","05","07","02:00"," ","6,60","","5,40","","92,00","","16,00","","15,00","","","M","101,55","","","","","","ND"
"2003-05-07 03:00","2003","05","07","03:00"," ","7,20","","6,60","","96,00","","16,00","","9,00","","","M","101,48","","","","","","ND"
"2003-05-07 04:00","2003","05","07","04:00"," ","7,10","","6,10","","93,00","","16,00","","19,00","","","M","101,43","","","","","","ND"
"2003-05-07 05:00","2003","05","07","05:00"," ","7,30","","5,60","","89,00","","18,00","","20,00","","","M","101,37","","","","","","ND"
"2003-05-07 06:00","2003","05","07","06:00"," ","7,60","","5,80","","88,00","","17,00","","17,00","","","M","101,39","","","","","","ND"
"2003-05-07 07:00","2003","05","07","07:00"," ","7,50","","5,70","","88,00","","15,00","","17,00","","","M","101,37","","","","","","ND"
"2003-05-07 08:00","2003","05","07","08:00"," ","8,20","","5,80","","85,00","","14,00","","17,00","","","M","101,39","","","","","","ND"
"2003-05-07 09:00","2003","05","07","09:00"," ","11,50","","2,00","","52,00","","17,00","","28,00","","","M","101,23","","","","","","ND"
"2003-05-07 10:00","2003","05","07","10:00"," ","12,10","","5,30","","63,00","","17,00","","30,00","","","M","101,16","","","","","","ND"
"2003-05-07 11:00","2003","05","07","11:00"," ","11,90","","5,30","","64,00","","17,00","","33,00","","","M","101,09","","","","","","ND"
"2003-05-07 12:00","2003","05","07","12:00"," ","12,70","","4,90","","59,00","","17,00","","33,00","","","M","100,98","","","","","","ND"
"2003-05-07 13:00","2003","05","07","13:00"," ","11,60","","3,40","","57,00","","15,00","","26,00","","","M","100,95","","","","","","ND"
"2003-05-07 14:00","2003","05","07","14:00"," ","12,00","","6,10","","67,00","","14,00","","26,00","","","M","100,89","","","","","","ND"
"2003-05-07 15:00","2003","05","07","15:00"," ","12,50","","6,30","","66,00","","16,00","","30,00","","","M","100,82","","","","","","ND"
"2003-05-07 16:00","2003","05","07","16:00"," ","10,40","","6,40","","76,00","","15,00","","24,00","","","M","100,79","","","","","","ND"
"2003-05-07 17:00","2003","05","07","17:00"," ","7,80","","6,40","","91,00","","14,00","","17,00","","","M","100,84","","","","","","ND"
"2003-05-07 18:00","2003","05","07","18:00"," ","7,00","","6,30","","95,00","","14,00","","19,00","","","M","100,75","","","","","","ND"
"2003-05-07 19:00","2003","05","07","19:00"," ","7,00","","6,40","","96,00","","15,00","","26,00","","","M","100,70","","","","","","ND"
"2003-05-07 20:00","2003","05","07","20:00"," ","6,70","","6,10","","96,00","","15,00","","30,00","","","M","100,63","","","","","","ND"
"2003-05-07 21:00","2003","05","07","21:00"," ","6,40","","5,80","","96,00","","14,00","","24,00","","","M","100,59","","","","","","ND"
"2003-05-07 22:00","2003","05","07","22:00"," ","6,30","","5,90","","97,00","","11,00","","20,00","","","M","100,57","","","","","","ND"
"2003-05-07 23:00","2003","05","07","23:00"," ","6,40","","6,00","","97,00","","12,00","","11,00","","","M","100,60","","","","","","ND"
"2003-05-08 00:00","2003","05","08","00:00"," ","6,20","","5,90","","98,00","","12,00","","9,00","","","M","100,53","","","","","","ND"
"2003-05-08 01:00","2003","05","08","01:00"," ","6,10","","6,00","","99,00","","13,00","","11,00","","","M","100,47","","","","","","ND"
"2003-05-08 02:00","2003","05","08","02:00"," ","5,70","","5,60","","99,00","","14,00","","11,00","","","M","100,44","","","","","","ND"
"2003-05-08 03:00","2003","05","08","03:00"," ","5,10","","5,00","","99,00","","12,00","","9,00","","","M","100,44","","","","","","ND"
"2003-05-08 04:00","2003","05","08","04:00"," ","4,90","","4,90","","100,00","","13,00","","4,00","","","M","100,45","","","","","","ND"
"2003-05-08 05:00","2003","05","08","05:00"," ","4,90","","4,90","","100,00","","13,00","","6,00","","","M","100,46","","","","","","ND"
"2003-05-08 06:00","2003","05","08","06:00"," ","5,20","","5,10","","99,00","","14,00","","2,00","","","M","100,53","","","","","","ND"
"2003-05-08 07:00","2003","05","08","07:00"," ","5,90","","5,60","","98,00","","0,00","","0,00","","","M","100,58","","","","","","ND"
"2003-05-08 08:00","2003","05","08","08:00"," ","5,90","","5,80","","99,00","","36,00","","6,00","","","M","100,60","","","","","","ND"
"2003-05-08 09:00","2003","05","08","09:00"," ","5,40","","5,40","","100,00","","32,00","","15,00","","","M","100,63","","","","","","ND"
"2003-05-08 10:00","2003","05","08","10:00"," ","5,40","","5,40","","100,00","","35,00","","17,00","","","M","100,64","","","","","","ND"
"2003-05-08 11:00","2003","05","08","11:00"," ","5,40","","5,40","","100,00","","35,00","","17,00","","","M","100,66","","","","","","ND"
"2003-05-08 12:00","2003","05","08","12:00"," ","5,60","","5,60","","100,00","","36,00","","19,00","","","M","100,66","","","","","","ND"
"2003-05-08 13:00","2003","05","08","13:00"," ","4,40","","4,40","","100,00","","1,00","","19,00","","","M","100,71","","","","","","ND"
"2003-05-08 14:00","2003","05","08","14:00"," ","3,80","","3,80","","100,00","","36,00","","19,00","","","M","100,77","","","","","","ND"
"2003-05-08 15:00","2003","05","08","15:00"," ","3,90","","3,60","","98,00","","1,00","","19,00","","","M","100,77","","","","","","ND"
"2003-05-08 16:00","2003","05","08","16:00"," ","3,90","","3,80","","99,00","","35,00","","15,00","","","M","100,77","","","","","","ND"
"2003-05-08 17:00","2003","05","08","17:00"," ","3,70","","3,60","","99,00","","34,00","","13,00","","","M","100,76","","","","","","ND"
"2003-05-08 18:00","2003","05","08","18:00"," ","3,40","","3,40","","100,00","","36,00","","11,00","","","M","100,75","","","","","","ND"
"2003-05-08 19:00","2003","05","08","19:00"," ","3,20","","3,10","","99,00","","36,00","","15,00","","","M","100,76","","","","","","ND"
"2003-05-08 20:00","2003","05","08","20:00"," ","3,10","","3,00","","99,00","","33,00","","15,00","","","M","100,82","","","","","","ND"
"2003-05-08 21:00","2003","05","08","21:00"," ","3,20","","2,80","","97,00","","1,00","","15,00","","","M","100,80","","","","","","ND"
"2003-05-08 22:00","2003","05","08","22:00"," ","3,00","","2,70","","98,00","","35,00","","9,00","","","M","100,76","","","","","","ND"
"2003-05-08 23:00","2003","05","08","23:00"," ","3,10","","2,80","","98,00","","36,00","","15,00","","","M","100,74","","","","","","ND"
