"Nom de la Station","TRACADIE"
"Province","NOVA SCOTIA"
"Latitude","45,61"
"Longitude","-61,68"
"Altitude","66,70"
"Identification Climat","8205895"
"Identification OMM","71308"
"Identification TC","XTD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-02 22:00","2004","03","02","22:00"," ","2,70","","2,00","","95,00","","16,00","","20,00","","","M","100,13","","","","","","ND"
"2004-03-02 23:00","2004","03","02","23:00"," ","2,70","","2,10","","96,00","","16,00","","13,00","","","M","99,96","","","","","","ND"
"2004-03-03 00:00","2004","03","03","00:00"," ","3,20","","2,80","","97,00","","15,00","","17,00","","","M","99,62","","","","","","ND"
"2004-03-03 01:00","2004","03","03","01:00"," ","3,40","","3,30","","99,00","","12,00","","6,00","","","M","99,47","","","","","","ND"
"2004-03-03 02:00","2004","03","03","02:00"," ","2,60","","2,50","","99,00","","4,00","","4,00","","","M","99,36","","","","","","ND"
"2004-03-03 03:00","2004","03","03","03:00"," ","2,20","","2,20","","100,00","","27,00","","6,00","","","M","99,30","","","","","","ND"
"2004-03-03 04:00","2004","03","03","04:00"," ","2,60","","2,60","","100,00","","26,00","","13,00","","","M","99,22","","","","","","ND"
"2004-03-03 05:00","2004","03","03","05:00"," ","3,30","","3,20","","99,00","","26,00","","11,00","","","M","99,24","","","","","","ND"
"2004-03-03 06:00","2004","03","03","06:00"," ","3,90","","3,50","","97,00","","27,00","","19,00","","","M","99,28","","","","","","ND"
"2004-03-03 07:00","2004","03","03","07:00"," ","4,10","","3,40","","95,00","","28,00","","17,00","","","M","99,30","","","","","","ND"
"2004-03-03 08:00","2004","03","03","08:00"," ","4,00","","3,10","","94,00","","28,00","","19,00","","","M","99,33","","","","","","ND"
"2004-03-03 09:00","2004","03","03","09:00"," ","3,80","","3,10","","95,00","","29,00","","26,00","","","M","99,34","","","","","","ND"
"2004-03-03 10:00","2004","03","03","10:00"," ","4,00","","3,00","","93,00","","29,00","","22,00","","","M","99,37","","","","","","ND"
"2004-03-03 11:00","2004","03","03","11:00"," ","3,60","","2,40","","92,00","","31,00","","28,00","","","M","99,35","","","","","","ND"
"2004-03-03 12:00","2004","03","03","12:00"," ","3,40","","2,20","","92,00","","30,00","","30,00","","","M","99,37","","","","","","ND"
"2004-03-03 13:00","2004","03","03","13:00"," ","2,50","","1,50","","93,00","","32,00","","22,00","","","M","99,44","","","","","","ND"
"2004-03-03 14:00","2004","03","03","14:00"," ","2,10","","1,10","","93,00","","30,00","","22,00","","","M","99,48","","","","","","ND"
"2004-03-03 15:00","2004","03","03","15:00"," ","1,70","","0,60","","92,00","","31,00","","20,00","","","M","99,54","","","","","","ND"
"2004-03-03 16:00","2004","03","03","16:00"," ","1,50","","0,40","","92,00","","31,00","","26,00","","","M","99,63","","","","","","ND"
"2004-03-03 17:00","2004","03","03","17:00"," ","1,00","","-0,20","","92,00","","31,00","","22,00","","","M","99,72","","","","","","ND"
"2004-03-03 18:00","2004","03","03","18:00"," ","0,80","","-0,10","","94,00","","31,00","","22,00","","","M","99,80","","","","","","ND"
"2004-03-03 19:00","2004","03","03","19:00"," ","1,20","","-0,20","","90,00","","30,00","","20,00","","","M","99,87","","","","","","ND"
"2004-03-03 20:00","2004","03","03","20:00"," ","1,40","","-0,30","","88,00","","32,00","","26,00","","","M","100,00","","","","","","ND"
"2004-03-03 21:00","2004","03","03","21:00"," ","1,30","","-0,60","","87,00","","31,00","","24,00","","","M","100,08","","","","","","ND"
"2004-03-03 22:00","2004","03","03","22:00"," ","1,20","","-0,20","","90,00","","31,00","","24,00","","","M","100,16","","","","","","ND"
"2004-03-03 23:00","2004","03","03","23:00"," ","1,10","","-0,40","","90,00","","31,00","","24,00","","","M","100,20","","","","","","ND"
"2004-03-04 00:00","2004","03","04","00:00"," ","1,10","","-0,90","","86,00","","31,00","","26,00","","","M","100,27","","","","","","ND"
"2004-03-04 01:00","2004","03","04","01:00"," ","0,90","","-1,60","","83,00","","31,00","","28,00","","","M","100,33","","","","","","ND"
"2004-03-04 02:00","2004","03","04","02:00"," ","0,70","","-1,90","","83,00","","31,00","","26,00","","","M","100,36","","","","","","ND"
"2004-03-04 03:00","2004","03","04","03:00"," ","0,50","","-2,30","","81,00","","32,00","","22,00","","","M","100,36","","","","","","ND"
"2004-03-04 04:00","2004","03","04","04:00"," ","0,20","","-2,40","","83,00","","31,00","","28,00","","","M","100,46","","","","","","ND"
"2004-03-04 05:00","2004","03","04","05:00"," ","-0,10","","-2,60","","83,00","","32,00","","28,00","","","M","100,51","","","","-6,00","","ND"
"2004-03-04 06:00","2004","03","04","06:00"," ","-0,90","","-3,50","","82,00","","32,00","","22,00","","","M","100,59","","","","-7,00","","ND"
"2004-03-04 07:00","2004","03","04","07:00"," ","-1,70","","-4,10","","84,00","","32,00","","17,00","","","M","100,63","","","","-7,00","","ND"
"2004-03-04 08:00","2004","03","04","08:00"," ","-1,70","","-4,00","","84,00","","32,00","","22,00","","","M","100,64","","","","-8,00","","ND"
"2004-03-04 09:00","2004","03","04","09:00"," ","-1,40","","-4,20","","81,00","","31,00","","22,00","","","M","100,72","","","","-7,00","","ND"
"2004-03-04 10:00","2004","03","04","10:00"," ","-1,20","","-5,10","","75,00","","32,00","","20,00","","","M","100,76","","","","-7,00","","ND"
"2004-03-04 11:00","2004","03","04","11:00"," ","-0,80","","-5,10","","73,00","","32,00","","26,00","","","M","100,79","","","","-7,00","","ND"
"2004-03-04 12:00","2004","03","04","12:00"," ","-1,10","","-6,00","","69,00","","33,00","","28,00","","","M","100,77","","","","-8,00","","ND"
"2004-03-04 13:00","2004","03","04","13:00"," ","-1,10","","-5,40","","73,00","","33,00","","20,00","","","M","100,78","","","","-7,00","","ND"
"2004-03-04 14:00","2004","03","04","14:00"," ","-1,10","","-4,40","","78,00","","35,00","","17,00","","","M","100,74","","","","-6,00","","ND"
"2004-03-04 15:00","2004","03","04","15:00"," ","-1,60","","-4,70","","79,00","","35,00","","19,00","","","M","100,71","","","","-7,00","","ND"
"2004-03-04 16:00","2004","03","04","16:00"," ","-1,80","","-4,60","","81,00","","35,00","","17,00","","","M","100,75","","","","-7,00","","ND"
"2004-03-04 17:00","2004","03","04","17:00"," ","-2,30","","-5,00","","82,00","","35,00","","15,00","","","M","100,76","","","","-7,00","","ND"
"2004-03-04 18:00","2004","03","04","18:00"," ","-3,00","","-5,70","","82,00","","34,00","","15,00","","","M","100,82","","","","-8,00","","ND"
"2004-03-04 19:00","2004","03","04","19:00"," ","-3,70","","-6,10","","83,00","","33,00","","11,00","","","M","100,89","","","","-8,00","","ND"
"2004-03-04 20:00","2004","03","04","20:00"," ","-4,40","","-6,60","","85,00","","32,00","","9,00","","","M","100,94","","","","-8,00","","ND"
"2004-03-04 21:00","2004","03","04","21:00"," ","-5,10","","-6,90","","87,00","","30,00","","7,00","","","M","100,99","","","","-8,00","","ND"
"2004-03-04 22:00","2004","03","04","22:00"," ","-5,00","","-6,60","","89,00","","27,00","","7,00","","","M","100,98","","","","-8,00","","ND"
"2004-03-04 23:00","2004","03","04","23:00"," ","-4,80","","-6,40","","89,00","","26,00","","11,00","","","M","100,98","","","","-9,00","","ND"
"2004-03-05 00:00","2004","03","05","00:00"," ","-4,90","","-7,30","","83,00","","28,00","","11,00","","","M","101,06","","","","-9,00","","ND"
"2004-03-05 01:00","2004","03","05","01:00"," ","-4,30","","-8,00","","75,00","","30,00","","11,00","","","M","101,08","","","","-9,00","","ND"
"2004-03-05 02:00","2004","03","05","02:00"," ","-4,50","","-8,30","","75,00","","28,00","","9,00","","","M","101,12","","","","-8,00","","ND"
"2004-03-05 03:00","2004","03","05","03:00"," ","-4,80","","-8,30","","76,00","","28,00","","11,00","","","M","101,22","","","","-9,00","","ND"
"2004-03-05 04:00","2004","03","05","04:00"," ","-4,20","","-7,70","","77,00","","31,00","","15,00","","","M","101,30","","","","-10,00","","ND"
"2004-03-05 05:00","2004","03","05","05:00"," ","-5,10","","-7,50","","83,00","","30,00","","11,00","","","M","101,37","","","","-10,00","","ND"
"2004-03-05 06:00","2004","03","05","06:00"," ","-5,30","","-7,70","","83,00","","32,00","","4,00","","","M","101,44","","","","-7,00","","ND"
"2004-03-05 07:00","2004","03","05","07:00"," ","-5,60","","-8,10","","83,00","","31,00","","4,00","","","M","101,50","","","","-7,00","","ND"
"2004-03-05 08:00","2004","03","05","08:00"," ","-5,30","","-8,10","","81,00","","33,00","","6,00","","","M","101,56","","","","-8,00","","ND"
"2004-03-05 09:00","2004","03","05","09:00"," ","-3,60","","-7,10","","77,00","","31,00","","15,00","","","M","101,64","","","","-9,00","","ND"
"2004-03-05 10:00","2004","03","05","10:00"," ","-2,80","","-7,00","","73,00","","34,00","","15,00","","","M","101,63","","","","-8,00","","ND"
"2004-03-05 11:00","2004","03","05","11:00"," ","-2,60","","-6,30","","76,00","","1,00","","15,00","","","M","101,55","","","","-8,00","","ND"
"2004-03-05 12:00","2004","03","05","12:00"," ","-2,00","","-6,30","","72,00","","32,00","","9,00","","","M","101,60","","","","-5,00","","ND"
"2004-03-05 13:00","2004","03","05","13:00"," ","-2,00","","-5,20","","79,00","","1,00","","15,00","","","M","101,57","","","","-7,00","","ND"
"2004-03-05 14:00","2004","03","05","14:00"," ","-0,90","","-5,20","","73,00","","32,00","","11,00","","","M","101,57","","","","-5,00","","ND"
"2004-03-05 15:00","2004","03","05","15:00"," ","-1,20","","-5,50","","73,00","","3,00","","7,00","","","M","101,51","","","","-4,00","","ND"
"2004-03-05 16:00","2004","03","05","16:00"," ","-1,20","","-5,50","","73,00","","6,00","","6,00","","","M","101,48","","","","-3,00","","ND"
"2004-03-05 17:00","2004","03","05","17:00"," ","-1,50","","-4,80","","78,00","","6,00","","4,00","","","M","101,45","","","","-3,00","","ND"
"2004-03-05 18:00","2004","03","05","18:00"," ","-1,60","","-5,40","","75,00","","12,00","","4,00","","","M","101,39","","","","-3,00","","ND"
"2004-03-05 19:00","2004","03","05","19:00"," ","-1,50","","-5,40","","75,00","","14,00","","7,00","","","M","101,35","","","","-4,00","","ND"
"2004-03-05 20:00","2004","03","05","20:00"," ","-0,90","","-5,80","","69,00","","13,00","","7,00","","","M","101,29","","","","-3,00","","ND"
"2004-03-05 21:00","2004","03","05","21:00"," ","-1,00","","-5,30","","73,00","","14,00","","13,00","","","M","101,21","","","","-5,00","","ND"
"2004-03-05 22:00","2004","03","05","22:00"," ","-0,80","","-5,70","","69,00","","17,00","","15,00","","","M","101,10","","","","-5,00","","ND"
"2004-03-05 23:00","2004","03","05","23:00"," ","-1,80","","-3,50","","88,00","","19,00","","9,00","","","M","101,09","","","","-5,00","","ND"
"2004-03-06 00:00","2004","03","06","00:00"," ","-2,10","","-2,60","","96,00","","17,00","","2,00","","","M","101,11","","","","-3,00","","ND"
"2004-03-06 01:00","2004","03","06","01:00"," ","-2,10","","-2,50","","97,00","","13,00","","7,00","","","M","100,92","","","","-5,00","","ND"
"2004-03-06 02:00","2004","03","06","02:00"," ","-1,90","","-2,50","","96,00","","13,00","","11,00","","","M","100,73","","","","-6,00","","ND"
"2004-03-06 03:00","2004","03","06","03:00"," ","-1,80","","-2,40","","96,00","","13,00","","13,00","","","M","100,61","","","","-6,00","","ND"
"2004-03-06 04:00","2004","03","06","04:00"," ","-1,60","","-2,20","","96,00","","14,00","","15,00","","","M","100,44","","","","-6,00","","ND"
"2004-03-06 05:00","2004","03","06","05:00"," ","-1,80","","-2,40","","96,00","","13,00","","19,00","","","M","100,27","","","","-7,00","","ND"
"2004-03-06 06:00","2004","03","06","06:00"," ","-1,60","","-2,10","","96,00","","12,00","","13,00","","","M","100,21","","","","-6,00","","ND"
"2004-03-06 07:00","2004","03","06","07:00"," ","-1,60","","-2,10","","96,00","","12,00","","20,00","","","M","100,04","","","","-7,00","","ND"
"2004-03-06 08:00","2004","03","06","08:00"," ","-1,40","","-1,90","","96,00","","12,00","","17,00","","","M","99,90","","","","-7,00","","ND"
"2004-03-06 09:00","2004","03","06","09:00"," ","-1,00","","-1,60","","96,00","","12,00","","17,00","","","M","99,74","","","","-6,00","","ND"
"2004-03-06 10:00","2004","03","06","10:00"," ","-0,60","","-1,20","","96,00","","13,00","","19,00","","","M","99,71","","","","-6,00","","ND"
"2004-03-06 11:00","2004","03","06","11:00"," ","-0,50","","-1,10","","96,00","","12,00","","28,00","","","M","99,44","","","","-7,00","","ND"
"2004-03-06 12:00","2004","03","06","12:00"," ","-0,50","","-1,00","","96,00","","13,00","","28,00","","","M","99,36","","","","-7,00","","ND"
"2004-03-06 13:00","2004","03","06","13:00"," ","-0,30","","-0,80","","96,00","","13,00","","28,00","","","M","99,11","","","","-7,00","","ND"
"2004-03-06 14:00","2004","03","06","14:00"," ","-0,30","","-0,70","","97,00","","13,00","","20,00","","","M","99,04","","","","-6,00","","ND"
"2004-03-06 15:00","2004","03","06","15:00"," ","-0,10","","-0,50","","97,00","","13,00","","13,00","","","M","98,92","","","","-4,00","","ND"
"2004-03-06 16:00","2004","03","06","16:00"," ","-0,20","","-0,60","","97,00","","13,00","","26,00","","","M","98,68","","","","-6,00","","ND"
"2004-03-06 17:00","2004","03","06","17:00"," ","0,10","","-0,30","","97,00","","13,00","","11,00","","","M","98,61","","","","","","ND"
"2004-03-06 18:00","2004","03","06","18:00"," ","0,10","","-0,30","","97,00","","13,00","","9,00","","","M","98,41","","","","","","ND"
"2004-03-06 19:00","2004","03","06","19:00"," ","0,20","","-0,20","","97,00","","13,00","","7,00","","","M","98,20","","","","","","ND"
"2004-03-06 20:00","2004","03","06","20:00"," ","0,20","","0,10","","99,00","","14,00","","6,00","","","M","98,08","","","","","","ND"
"2004-03-06 21:00","2004","03","06","21:00"," ","0,30","","0,20","","99,00","","0,00","","0,00","","","M","98,07","","","","","","ND"
"2004-03-06 22:00","2004","03","06","22:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","","M","97,94","","","","","","ND"
"2004-03-06 23:00","2004","03","06","23:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","","M","97,90","","","","","","ND"
"2004-03-07 00:00","2004","03","07","00:00"," ","0,40","","0,40","","100,00","","26,00","","2,00","","","M","97,87","","","","","","ND"
"2004-03-07 01:00","2004","03","07","01:00"," ","0,70","","0,70","","100,00","","26,00","","4,00","","","M","97,79","","","","","","ND"
"2004-03-07 02:00","2004","03","07","02:00"," ","0,80","","0,80","","100,00","","29,00","","11,00","","","M","97,86","","","","","","ND"
"2004-03-07 03:00","2004","03","07","03:00"," ","0,70","","0,70","","100,00","","28,00","","19,00","","","M","97,90","","","","","","ND"
"2004-03-07 04:00","2004","03","07","04:00"," ","0,40","","0,40","","100,00","","30,00","","11,00","","","M","97,91","","","","","","ND"
"2004-03-07 05:00","2004","03","07","05:00"," ","0,20","","0,20","","100,00","","31,00","","15,00","","","M","97,94","","","","","","ND"
"2004-03-07 06:00","2004","03","07","06:00"," ","0,00","","-0,20","","99,00","","29,00","","19,00","","","M","97,97","","","","-5,00","","ND"
"2004-03-07 07:00","2004","03","07","07:00"," ","-0,20","","-0,40","","99,00","","28,00","","20,00","","","M","98,07","","","","-5,00","","ND"
"2004-03-07 08:00","2004","03","07","08:00"," ","-0,50","","-0,60","","99,00","","29,00","","20,00","","","M","98,19","","","","-6,00","","ND"
"2004-03-07 09:00","2004","03","07","09:00"," ","-1,40","","-1,50","","99,00","","33,00","","24,00","","","M","98,38","","","","-8,00","","ND"
"2004-03-07 10:00","2004","03","07","10:00"," ","-1,70","","-2,20","","96,00","","34,00","","26,00","","","M","98,59","","","","-8,00","","ND"
"2004-03-07 11:00","2004","03","07","11:00"," ","-1,30","","-1,90","","96,00","","33,00","","35,00","","","M","98,70","","","","-9,00","","ND"
"2004-03-07 12:00","2004","03","07","12:00"," ","-1,10","","-2,00","","94,00","","34,00","","28,00","","","M","98,86","","","","-8,00","","ND"
"2004-03-07 13:00","2004","03","07","13:00"," ","-1,70","","-2,90","","91,00","","34,00","","26,00","","","M","99,00","","","","-8,00","","ND"
"2004-03-07 14:00","2004","03","07","14:00"," ","-1,90","","-3,60","","88,00","","34,00","","28,00","","","M","99,17","","","","-9,00","","ND"
"2004-03-07 15:00","2004","03","07","15:00"," ","-2,80","","-4,00","","91,00","","33,00","","32,00","","","M","99,38","","","","-10,00","","ND"
"2004-03-07 16:00","2004","03","07","16:00"," ","-3,00","","-4,80","","87,00","","33,00","","30,00","","","M","99,53","","","","-10,00","","ND"
"2004-03-07 17:00","2004","03","07","17:00"," ","-3,60","","-4,80","","91,00","","34,00","","32,00","","","M","99,63","","","","-11,00","","ND"
"2004-03-07 18:00","2004","03","07","18:00"," ","-4,10","","-5,60","","89,00","","34,00","","32,00","","","M","99,76","","","","-12,00","","ND"
"2004-03-07 19:00","2004","03","07","19:00"," ","-4,50","","-5,10","","96,00","","34,00","","32,00","","","M","99,91","","","","-13,00","","ND"
"2004-03-07 20:00","2004","03","07","20:00"," ","-4,80","","-5,30","","96,00","","33,00","","28,00","","","M","100,03","","","","-12,00","","ND"
"2004-03-07 21:00","2004","03","07","21:00"," ","-4,90","","-5,80","","93,00","","33,00","","26,00","","","M","100,16","","","","-12,00","","ND"
"2004-03-07 22:00","2004","03","07","22:00"," ","-4,80","","-5,80","","93,00","","33,00","","24,00","","","M","100,22","","","","-12,00","","ND"
"2004-03-07 23:00","2004","03","07","23:00"," ","-4,90","","-5,90","","93,00","","32,00","","22,00","","","M","100,25","","","","-12,00","","ND"
"2004-03-08 00:00","2004","03","08","00:00"," ","-4,90","","-5,80","","93,00","","33,00","","20,00","","","M","100,26","","","","-11,00","","ND"
"2004-03-08 01:00","2004","03","08","01:00"," ","-5,00","","-5,80","","94,00","","32,00","","17,00","","","M","100,37","","","","-11,00","","ND"
"2004-03-08 02:00","2004","03","08","02:00"," ","-4,90","","-5,70","","94,00","","33,00","","19,00","","","M","100,42","","","","-11,00","","ND"
"2004-03-08 03:00","2004","03","08","03:00"," ","-4,80","","-5,60","","94,00","","32,00","","17,00","","","M","100,47","","","","-11,00","","ND"
"2004-03-08 04:00","2004","03","08","04:00"," ","-4,80","","-5,70","","93,00","","33,00","","19,00","","","M","100,47","","","","-11,00","","ND"
"2004-03-08 05:00","2004","03","08","05:00"," ","-4,80","","-5,60","","94,00","","35,00","","13,00","","","M","100,50","","","","-10,00","","ND"
"2004-03-08 06:00","2004","03","08","06:00"," ","-4,80","","-5,70","","93,00","","35,00","","13,00","","","M","100,41","","","","-10,00","","ND"
"2004-03-08 07:00","2004","03","08","07:00"," ","-4,80","","-6,60","","87,00","","1,00","","17,00","","","M","100,42","","","","-11,00","","ND"
"2004-03-08 08:00","2004","03","08","08:00"," ","-4,80","","-7,30","","83,00","","3,00","","19,00","","","M","100,46","","","","-11,00","","ND"
"2004-03-08 09:00","2004","03","08","09:00"," ","-4,50","","-7,20","","81,00","","3,00","","17,00","","","M","100,51","","","","-10,00","","ND"
"2004-03-08 10:00","2004","03","08","10:00"," ","-4,20","","-6,60","","83,00","","2,00","","15,00","","","M","100,60","","","","-10,00","","ND"
"2004-03-08 11:00","2004","03","08","11:00"," ","-4,00","","-6,40","","83,00","","1,00","","19,00","","","M","100,57","","","","-10,00","","ND"
"2004-03-08 12:00","2004","03","08","12:00"," ","-4,00","","-6,50","","83,00","","1,00","","19,00","","","M","100,55","","","","-10,00","","ND"
"2004-03-08 13:00","2004","03","08","13:00"," ","-3,70","","-6,70","","80,00","","1,00","","24,00","","","M","100,46","","","","-11,00","","ND"
