"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-09-01 21:00","1985","09","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-01 22:00","1985","09","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-01 23:00","1985","09","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-02 00:00","1985","09","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-02 01:00","1985","09","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-02 02:00","1985","09","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-02 03:00","1985","09","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-02 04:00","1985","09","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-02 05:00","1985","09","02","05:00"," ","1,50","","0,50","","93,00","","0,00","","0,00","","25,00","","94,14","","","","","","Dégagé"
"1985-09-02 06:00","1985","09","02","06:00"," ","1,50","","0,50","","93,00","","0,00","","0,00","","25,00","","94,27","","","","","","Dégagé"
"1985-09-02 07:00","1985","09","02","07:00"," ","4,60","","3,10","","90,00","","0,00","","0,00","","25,00","","94,27","","","","","","Dégagé"
"1985-09-02 08:00","1985","09","02","08:00"," ","11,70","","5,80","","67,00","","0,00","","0,00","","25,00","","94,20","","","","","","Généralement dégagé"
"1985-09-02 09:00","1985","09","02","09:00"," ","15,30","","5,50","","52,00","","0,00","","0,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1985-09-02 10:00","1985","09","02","10:00"," ","17,20","","3,90","","41,00","","0,00","","0,00","","25,00","","94,14","","","","","","Généralement nuageux"
"1985-09-02 11:00","1985","09","02","11:00"," ","19,80","","3,50","","34,00","","0,00","","0,00","","25,00","","94,04","","","","","","Généralement nuageux"
"1985-09-02 12:00","1985","09","02","12:00"," ","21,80","","2,60","","28,00","","18,00","","6,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1985-09-02 13:00","1985","09","02","13:00"," ","22,40","","2,20","","27,00","","19,00","","7,00","","25,00","","93,92","","","","","","Généralement nuageux"
"1985-09-02 14:00","1985","09","02","14:00"," ","22,90","","3,10","","27,00","","21,00","","9,00","","25,00","","93,92","","","","","","Généralement nuageux"
"1985-09-02 15:00","1985","09","02","15:00"," ","22,60","","2,80","","27,00","","22,00","","11,00","","25,00","","93,89","","","","","","Généralement nuageux"
"1985-09-02 16:00","1985","09","02","16:00"," ","22,20","","3,80","","30,00","","23,00","","15,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1985-09-02 17:00","1985","09","02","17:00"," ","21,40","","5,30","","35,00","","22,00","","11,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1985-09-02 18:00","1985","09","02","18:00"," ","18,40","","7,10","","48,00","","16,00","","9,00","","25,00","","93,89","","","","","","Dégagé"
"1985-09-02 19:00","1985","09","02","19:00"," ","16,80","","7,50","","54,00","","16,00","","6,00","","25,00","","93,92","","","","","","Dégagé"
"1985-09-02 20:00","1985","09","02","20:00"," ","15,50","","6,50","","55,00","","18,00","","4,00","","25,00","","93,92","","","","","","Dégagé"
"1985-09-02 21:00","1985","09","02","21:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1985-09-02 22:00","1985","09","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-02 23:00","1985","09","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-03 00:00","1985","09","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-03 01:00","1985","09","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-03 02:00","1985","09","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-03 03:00","1985","09","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-03 04:00","1985","09","03","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-03 05:00","1985","09","03","05:00"," ","4,20","","3,10","","92,00","","0,00","","0,00","","25,00","","93,98","","","","","","Dégagé"
"1985-09-03 06:00","1985","09","03","06:00"," ","4,30","","4,00","","98,00","","0,00","","0,00","","25,00","","93,98","","","","","","Généralement nuageux"
"1985-09-03 07:00","1985","09","03","07:00"," ","6,90","","5,30","","89,00","","0,00","","0,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1985-09-03 08:00","1985","09","03","08:00"," ","11,60","","6,70","","72,00","","0,00","","0,00","","25,00","","93,98","","","","","","Généralement dégagé"
"1985-09-03 09:00","1985","09","03","09:00"," ","15,90","","9,40","","65,00","","0,00","","0,00","","25,00","","93,98","","","","","","Dégagé"
"1985-09-03 10:00","1985","09","03","10:00"," ","16,90","","8,40","","57,00","","0,00","","0,00","","25,00","","93,92","","","","","","Généralement dégagé"
"1985-09-03 11:00","1985","09","03","11:00"," ","19,40","","8,90","","51,00","","17,00","","6,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1985-09-03 12:00","1985","09","03","12:00"," ","20,80","","8,20","","44,00","","17,00","","7,00","","25,00","","93,82","","","","","","Généralement dégagé"
"1985-09-03 13:00","1985","09","03","13:00"," ","21,60","","7,90","","41,00","","19,00","","4,00","","25,00","","93,76","","","","","","Généralement dégagé"
"1985-09-03 14:00","1985","09","03","14:00"," ","22,00","","8,10","","41,00","","19,00","","13,00","","25,00","","93,73","","","","","","Généralement nuageux"
"1985-09-03 15:00","1985","09","03","15:00"," ","22,30","","8,90","","42,00","","21,00","","13,00","","25,00","","93,66","","","","","","Généralement dégagé"
"1985-09-03 16:00","1985","09","03","16:00"," ","21,00","","9,60","","48,00","","17,00","","15,00","","25,00","","93,69","","","","","","Généralement dégagé"
"1985-09-03 17:00","1985","09","03","17:00"," ","19,00","","10,00","","56,00","","18,00","","11,00","","25,00","","93,66","","","","","","Nuageux"
"1985-09-03 18:00","1985","09","03","18:00"," ","16,40","","10,40","","68,00","","19,00","","17,00","","25,00","","93,69","","","","","","Généralement nuageux"
"1985-09-03 19:00","1985","09","03","19:00"," ","14,90","","10,70","","76,00","","18,00","","11,00","","25,00","","93,73","","","","","","Généralement nuageux"
"1985-09-03 20:00","1985","09","03","20:00"," ","14,10","","9,90","","76,00","","16,00","","11,00","","25,00","","93,82","","","","","","Généralement nuageux"
"1985-09-03 21:00","1985","09","03","21:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1985-09-03 22:00","1985","09","03","22:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1985-09-03 23:00","1985","09","03","23:00"," ","","","","","","","20,00","","4,00","","","","","","","","","","ND"
"1985-09-04 00:00","1985","09","04","00:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1985-09-04 01:00","1985","09","04","01:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1985-09-04 02:00","1985","09","04","02:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1985-09-04 03:00","1985","09","04","03:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1985-09-04 04:00","1985","09","04","04:00"," ","","","","","","","18,00","","15,00","","","","","","","","","","ND"
"1985-09-04 05:00","1985","09","04","05:00"," ","11,90","","9,70","","87,00","","20,00","","7,00","","25,00","","93,69","","","","","","Généralement nuageux"
"1985-09-04 06:00","1985","09","04","06:00"," ","11,70","","9,20","","85,00","","18,00","","11,00","","25,00","","93,66","","","","","","Nuageux"
"1985-09-04 07:00","1985","09","04","07:00"," ","12,20","","8,90","","80,00","","18,00","","19,00","","24,10","","93,63","","","","","","Averses de pluie"
"1985-09-04 08:00","1985","09","04","08:00"," ","12,40","","8,30","","76,00","","18,00","","15,00","","24,10","","93,60","","","","","","Averses de pluie"
"1985-09-04 09:00","1985","09","04","09:00"," ","13,10","","7,10","","67,00","","20,00","","15,00","","24,10","","93,57","","","","","","Nuageux"
"1985-09-04 10:00","1985","09","04","10:00"," ","12,20","","8,10","","76,00","","19,00","","19,00","","19,30","","93,57","","","","","","Pluie"
"1985-09-04 11:00","1985","09","04","11:00"," ","12,00","","8,90","","81,00","","21,00","","9,00","","16,10","","93,47","","","","","","Pluie"
"1985-09-04 12:00","1985","09","04","12:00"," ","11,20","","9,50","","89,00","","17,00","","15,00","","16,10","","93,44","","","","","","Pluie"
"1985-09-04 13:00","1985","09","04","13:00"," ","11,00","","9,90","","93,00","","21,00","","15,00","","16,10","","93,38","","","","","","Pluie"
"1985-09-04 14:00","1985","09","04","14:00"," ","11,40","","10,00","","91,00","","19,00","","15,00","","19,30","","93,35","","","","","","Pluie"
"1985-09-04 15:00","1985","09","04","15:00"," ","11,10","","9,50","","90,00","","21,00","","17,00","","19,30","","93,28","","","","","","Nuageux"
"1985-09-04 16:00","1985","09","04","16:00"," ","11,40","","9,60","","89,00","","21,00","","15,00","","19,30","","93,22","","","","","","Nuageux"
"1985-09-04 17:00","1985","09","04","17:00"," ","11,40","","9,60","","89,00","","20,00","","13,00","","24,10","","93,19","","","","","","Nuageux"
"1985-09-04 18:00","1985","09","04","18:00"," ","11,00","","9,50","","90,00","","21,00","","15,00","","24,10","","93,12","","","","","","Généralement nuageux"
"1985-09-04 19:00","1985","09","04","19:00"," ","11,00","","9,50","","90,00","","20,00","","19,00","","24,10","","93,09","","","","","","Pluie"
"1985-09-04 20:00","1985","09","04","20:00"," ","10,70","","9,40","","91,00","","21,00","","11,00","","19,30","","93,06","","","","","","Pluie"
"1985-09-04 21:00","1985","09","04","21:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1985-09-04 22:00","1985","09","04","22:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1985-09-04 23:00","1985","09","04","23:00"," ","","","","","","","23,00","","7,00","","","","","","","","","","ND"
"1985-09-05 00:00","1985","09","05","00:00"," ","","","","","","","23,00","","7,00","","","","","","","","","","ND"
"1985-09-05 01:00","1985","09","05","01:00"," ","","","","","","","","","7,00","","","","","","","","","","ND"
"1985-09-05 02:00","1985","09","05","02:00"," ","","","","","","","","","13,00","","","","","","","","","","ND"
"1985-09-05 03:00","1985","09","05","03:00"," ","","","","","","","","","15,00","","","","","","","","","","ND"
"1985-09-05 04:00","1985","09","05","04:00"," ","","","","","","","","","7,00","","","","","","","","","","ND"
"1985-09-05 05:00","1985","09","05","05:00"," ","10,60","","9,00","","90,00","","19,00","","11,00","","24,10","","92,77","","","","","","Nuageux"
"1985-09-05 06:00","1985","09","05","06:00"," ","10,50","","9,40","","93,00","","15,00","","7,00","","25,00","","92,74","","","","","","Généralement nuageux"
"1985-09-05 07:00","1985","09","05","07:00"," ","10,60","","9,00","","90,00","","18,00","","9,00","","24,10","","92,74","","","","","","Nuageux"
"1985-09-05 08:00","1985","09","05","08:00"," ","10,80","","9,50","","92,00","","20,00","","7,00","","24,10","","92,74","","","","","","Averses de pluie"
"1985-09-05 09:00","1985","09","05","09:00"," ","11,70","","9,20","","85,00","","21,00","","4,00","","24,10","","92,74","","","","","","Nuageux"
"1985-09-05 10:00","1985","09","05","10:00"," ","11,70","","8,00","","78,00","","20,00","","9,00","","24,10","","92,71","","","","","","Nuageux"
"1985-09-05 11:00","1985","09","05","11:00"," ","12,40","","8,30","","76,00","","20,00","","11,00","","24,10","","92,65","","","","","","Nuageux"
"1985-09-05 12:00","1985","09","05","12:00"," ","12,50","","7,80","","73,00","","21,00","","15,00","","24,10","","92,61","","","","","","Averses de pluie"
"1985-09-05 13:00","1985","09","05","13:00"," ","12,10","","7,70","","75,00","","20,00","","15,00","","24,10","","92,58","","","","","","Généralement nuageux"
"1985-09-05 14:00","1985","09","05","14:00"," ","12,90","","9,20","","78,00","","17,00","","15,00","","19,30","","92,58","","","","","","Averses de pluie"
"1985-09-05 15:00","1985","09","05","15:00"," ","10,60","","8,50","","87,00","","20,00","","15,00","","19,30","","92,58","","","","","","Averses de pluie"
"1985-09-05 16:00","1985","09","05","16:00"," ","12,10","","8,50","","79,00","","20,00","","11,00","","25,00","","92,46","","","","","","Averses de pluie"
"1985-09-05 17:00","1985","09","05","17:00"," ","11,10","","8,70","","85,00","","16,00","","7,00","","25,00","","92,46","","","","","","Généralement nuageux"
"1985-09-05 18:00","1985","09","05","18:00"," ","10,70","","8,10","","84,00","","16,00","","11,00","","25,00","","92,36","","","","","","Généralement nuageux"
"1985-09-05 19:00","1985","09","05","19:00"," ","10,20","","8,40","","88,00","","16,00","","7,00","","25,00","","92,30","","","","","","Généralement nuageux"
"1985-09-05 20:00","1985","09","05","20:00"," ","10,00","","8,80","","92,00","","0,00","","0,00","","24,10","","92,23","","","","","","Généralement nuageux"
"1985-09-05 21:00","1985","09","05","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-05 22:00","1985","09","05","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-05 23:00","1985","09","05","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-06 00:00","1985","09","06","00:00"," ","","","","","","","33,00","","4,00","","","","","","","","","","ND"
"1985-09-06 01:00","1985","09","06","01:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1985-09-06 02:00","1985","09","06","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-06 03:00","1985","09","06","03:00"," ","","","","","","","","","4,00","","","","","","","","","","ND"
"1985-09-06 04:00","1985","09","06","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-06 05:00","1985","09","06","05:00"," ","5,30","","5,10","","99,00","","0,00","","0,00","","19,30","","92,30","","","","","","Averses de pluie"
"1985-09-06 06:00","1985","09","06","06:00"," ","5,20","","4,60","","96,00","","0,00","","0,00","","16,10","","92,36","","","","","","Pluie"
"1985-09-06 07:00","1985","09","06","07:00"," ","5,50","","4,20","","91,00","","33,00","","7,00","","19,30","","92,46","","","","","","Pluie"
"1985-09-06 08:00","1985","09","06","08:00"," ","5,80","","3,70","","87,00","","3,00","","7,00","","24,10","","92,52","","","","","","Pluie"
"1985-09-06 09:00","1985","09","06","09:00"," ","6,30","","3,30","","81,00","","3,00","","7,00","","25,00","","92,58","","","","","","Nuageux"
"1985-09-06 10:00","1985","09","06","10:00"," ","5,90","","3,70","","86,00","","4,00","","7,00","","19,30","","92,61","","","","","","Averses de pluie"
"1985-09-06 11:00","1985","09","06","11:00"," ","6,00","","3,30","","83,00","","3,00","","7,00","","19,30","","92,74","","","","","","Averses de pluie"
"1985-09-06 12:00","1985","09","06","12:00"," ","5,30","","3,80","","90,00","","5,00","","15,00","","19,30","","92,84","","","","","","Averses de pluie"
"1985-09-06 13:00","1985","09","06","13:00"," ","7,50","","4,90","","84,00","","5,00","","7,00","","19,30","","92,90","","","","","","Averses de pluie"
"1985-09-06 14:00","1985","09","06","14:00"," ","8,30","","4,10","","75,00","","5,00","","15,00","","25,00","","92,96","","","","","","Nuageux"
"1985-09-06 15:00","1985","09","06","15:00"," ","8,60","","2,10","","64,00","","4,00","","19,00","","25,00","","93,00","","","","","","Nuageux"
"1985-09-06 16:00","1985","09","06","16:00"," ","8,80","","2,20","","63,00","","5,00","","11,00","","25,00","","93,06","","","","","","Nuageux"
"1985-09-06 17:00","1985","09","06","17:00"," ","8,80","","2,70","","66,00","","6,00","","4,00","","25,00","","93,12","","","","","","Nuageux"
"1985-09-06 18:00","1985","09","06","18:00"," ","8,30","","1,50","","62,00","","6,00","","7,00","","24,10","","93,22","","","","","","Averses de pluie"
"1985-09-06 19:00","1985","09","06","19:00"," ","7,80","","2,50","","69,00","","6,00","","7,00","","19,30","","93,31","","","","","","Averses de pluie"
"1985-09-06 20:00","1985","09","06","20:00"," ","7,00","","3,90","","81,00","","0,00","","0,00","","19,30","","93,35","","","","","","Averses de pluie"
"1985-09-06 21:00","1985","09","06","21:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1985-09-06 22:00","1985","09","06","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-06 23:00","1985","09","06","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-07 00:00","1985","09","07","00:00"," ","","","","","","","","","4,00","","","","","","","","","","ND"
"1985-09-07 01:00","1985","09","07","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-07 02:00","1985","09","07","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-07 03:00","1985","09","07","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-07 04:00","1985","09","07","04:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1985-09-07 05:00","1985","09","07","05:00"," ","6,50","","1,80","","72,00","","6,00","","7,00","","25,00","","93,82","","","","","","Généralement nuageux"
"1985-09-07 06:00","1985","09","07","06:00"," ","7,00","","1,30","","67,00","","7,00","","7,00","","25,00","","93,89","","","","","","Généralement nuageux"
"1985-09-07 07:00","1985","09","07","07:00"," ","7,20","","1,30","","66,00","","3,00","","9,00","","25,00","","93,95","","","","","","Généralement nuageux"
"1985-09-07 08:00","1985","09","07","08:00"," ","8,70","","1,50","","60,00","","36,00","","11,00","","25,00","","93,98","","","","","","Généralement nuageux"
"1985-09-07 09:00","1985","09","07","09:00"," ","9,80","","1,80","","57,00","","6,00","","15,00","","25,00","","93,98","","","","","","Généralement dégagé"
"1985-09-07 10:00","1985","09","07","10:00"," ","10,40","","0,80","","51,00","","6,00","","15,00","","25,00","","93,98","","","","","","Généralement nuageux"
"1985-09-07 11:00","1985","09","07","11:00"," ","11,80","","1,70","","50,00","","6,00","","15,00","","25,00","","93,95","","","","","","Généralement nuageux"
"1985-09-07 12:00","1985","09","07","12:00"," ","11,40","","1,00","","49,00","","6,00","","11,00","","25,00","","93,92","","","","","","Généralement nuageux"
"1985-09-07 13:00","1985","09","07","13:00"," ","11,40","","1,00","","49,00","","6,00","","11,00","","25,00","","93,92","","","","","","Généralement nuageux"
"1985-09-07 14:00","1985","09","07","14:00"," ","11,90","","1,70","","50,00","","4,00","","11,00","","25,00","","93,95","","","","","","Généralement nuageux"
"1985-09-07 15:00","1985","09","07","15:00"," ","11,50","","1,00","","48,00","","36,00","","11,00","","25,00","","93,98","","","","","","Généralement nuageux"
"1985-09-07 16:00","1985","09","07","16:00"," ","11,50","","1,00","","48,00","","6,00","","7,00","","25,00","","93,98","","","","","","Généralement nuageux"
"1985-09-07 17:00","1985","09","07","17:00"," ","11,30","","1,00","","49,00","","6,00","","11,00","","25,00","","93,98","","","","","","Généralement nuageux"
"1985-09-07 18:00","1985","09","07","18:00"," ","10,30","","1,40","","54,00","","6,00","","7,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1985-09-07 19:00","1985","09","07","19:00"," ","9,60","","0,60","","53,00","","6,00","","7,00","","25,00","","94,04","","","","","","Nuageux"
"1985-09-07 20:00","1985","09","07","20:00"," ","8,80","","0,50","","56,00","","6,00","","7,00","","25,00","","94,11","","","","","","Généralement nuageux"
"1985-09-07 21:00","1985","09","07","21:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1985-09-07 22:00","1985","09","07","22:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1985-09-07 23:00","1985","09","07","23:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1985-09-08 00:00","1985","09","08","00:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1985-09-08 01:00","1985","09","08","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-08 02:00","1985","09","08","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-08 03:00","1985","09","08","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-08 04:00","1985","09","08","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-08 05:00","1985","09","08","05:00"," ","4,00","","1,60","","84,00","","0,00","","0,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1985-09-08 06:00","1985","09","08","06:00"," ","3,90","","1,60","","85,00","","0,00","","0,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1985-09-08 07:00","1985","09","08","07:00"," ","5,70","","2,70","","81,00","","0,00","","0,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1985-09-08 08:00","1985","09","08","08:00"," ","9,80","","2,40","","60,00","","3,00","","7,00","","25,00","","94,14","","","","","","Généralement nuageux"
"1985-09-08 09:00","1985","09","08","09:00"," ","11,10","","1,50","","52,00","","3,00","","9,00","","25,00","","94,14","","","","","","Généralement dégagé"
"1985-09-08 10:00","1985","09","08","10:00"," ","11,80","","1,10","","48,00","","6,00","","13,00","","25,00","","94,14","","","","","","Généralement nuageux"
"1985-09-08 11:00","1985","09","08","11:00"," ","12,20","","1,10","","47,00","","5,00","","19,00","","25,00","","94,14","","","","","","Généralement nuageux"
"1985-09-08 12:00","1985","09","08","12:00"," ","13,50","","1,60","","44,00","","5,00","","13,00","","24,10","","94,14","","","","","","Averses de pluie"
"1985-09-08 13:00","1985","09","08","13:00"," ","15,00","","2,00","","41,00","","1,00","","19,00","","25,00","","94,04","","","","","","Généralement nuageux"
"1985-09-08 14:00","1985","09","08","14:00"," ","14,60","","2,50","","44,00","","35,00","","9,00","","25,00","","94,04","","","","","","Généralement nuageux"
"1985-09-08 15:00","1985","09","08","15:00"," ","15,50","","1,60","","39,00","","33,00","","6,00","","25,00","","93,98","","","","","","Généralement nuageux"
"1985-09-08 16:00","1985","09","08","16:00"," ","15,50","","1,60","","39,00","","36,00","","4,00","","25,00","","93,92","","","","","","Généralement dégagé"
"1985-09-08 17:00","1985","09","08","17:00"," ","15,40","","2,20","","41,00","","36,00","","7,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1985-09-08 18:00","1985","09","08","18:00"," ","13,90","","2,30","","45,00","","4,00","","7,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1985-09-08 19:00","1985","09","08","19:00"," ","10,00","","4,40","","68,00","","0,00","","0,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1985-09-08 20:00","1985","09","08","20:00"," ","7,40","","3,50","","76,00","","0,00","","0,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1985-09-08 21:00","1985","09","08","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-08 22:00","1985","09","08","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-08 23:00","1985","09","08","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-09-09 00:00","1985","09","09","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
