"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-03 05:00","1992","01","03","05:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1992-01-03 06:00","1992","01","03","06:00"," ","","","","","","","7,00","","15,00","","","","","","","","","","ND"
"1992-01-03 07:00","1992","01","03","07:00"," ","0,00","","-3,30","","79,00","","3,00","","7,00","","25,00","","92,79","","","","-2,00","","Nuageux"
"1992-01-03 08:00","1992","01","03","08:00"," ","-0,20","","-3,30","","80,00","","5,00","","7,00","","25,00","","92,69","","","","-3,00","","Nuageux"
"1992-01-03 09:00","1992","01","03","09:00"," ","-0,30","","-3,70","","77,00","","3,00","","7,00","","25,00","","92,66","","","","-3,00","","Nuageux"
"1992-01-03 10:00","1992","01","03","10:00"," ","-0,30","","-3,10","","81,00","","34,00","","4,00","","25,00","","92,50","","","","-2,00","","Nuageux"
"1992-01-03 11:00","1992","01","03","11:00"," ","-0,50","","-3,10","","82,00","","36,00","","4,00","","2,40","","92,44","","","","-2,00","","Neige"
"1992-01-03 12:00","1992","01","03","12:00"," ","-0,30","","-3,10","","81,00","","3,00","","11,00","","2,40","","92,31","","","","-4,00","","Neige"
"1992-01-03 13:00","1992","01","03","13:00"," ","-0,20","","-3,00","","81,00","","3,00","","9,00","","3,20","","92,25","","","","-3,00","","Neige"
"1992-01-03 14:00","1992","01","03","14:00"," ","0,00","","-3,00","","80,00","","4,00","","7,00","","9,70","","92,15","","","","-2,00","","Neige"
"1992-01-03 15:00","1992","01","03","15:00"," ","-0,40","","-3,30","","81,00","","4,00","","7,00","","6,40","","92,06","","","","-3,00","","Neige"
"1992-01-03 16:00","1992","01","03","16:00"," ","-0,60","","-1,80","","92,00","","33,00","","4,00","","12,90","","92,06","","","","-2,00","","Neige"
"1992-01-03 17:00","1992","01","03","17:00"," ","-0,40","","-2,20","","87,00","","5,00","","4,00","","12,90","","92,02","","","","-2,00","","Neige"
"1992-01-03 18:00","1992","01","03","18:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1992-01-03 19:00","1992","01","03","19:00"," ","","","","","","","33,00","","2,00","","","","","","","","","","ND"
"1992-01-03 20:00","1992","01","03","20:00"," ","","","","","","","33,00","","2,00","","","","","","","","","","ND"
"1992-01-03 21:00","1992","01","03","21:00"," ","","","","","","","2,00","","2,00","","","","","","","","","","ND"
"1992-01-03 22:00","1992","01","03","22:00"," ","","","","","","","36,00","","2,00","","","","","","","","","","ND"
"1992-01-03 23:00","1992","01","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-04 00:00","1992","01","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-04 01:00","1992","01","04","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-04 02:00","1992","01","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-04 03:00","1992","01","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-04 04:00","1992","01","04","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-04 05:00","1992","01","04","05:00"," ","","","","","","","15,00","","2,00","","","","","","","","","","ND"
"1992-01-04 06:00","1992","01","04","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-04 07:00","1992","01","04","07:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","12,90","","92,18","","","","","","Nuageux"
"1992-01-04 08:00","1992","01","04","08:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","12,90","","92,25","","","","","","Nuageux"
"1992-01-04 09:00","1992","01","04","09:00"," ","0,30","","-0,20","","96,00","","0,00","","0,00","","16,10","","92,34","","","","","","Nuageux"
"1992-01-04 10:00","1992","01","04","10:00"," ","0,40","","0,20","","99,00","","0,00","","0,00","","12,90","","92,37","","","","","","Averses de pluie"
"1992-01-04 11:00","1992","01","04","11:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","6,40","","92,44","","","","","","Averses de pluie,Averses de neige"
"1992-01-04 12:00","1992","01","04","12:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","6,40","","92,44","","","","","","Averses de pluie,Averses de neige"
"1992-01-04 13:00","1992","01","04","13:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","0,80","","92,50","","","","","","Averses de neige modérées"
"1992-01-04 14:00","1992","01","04","14:00"," ","0,50","","0,00","","96,00","","20,00","","7,00","","3,20","","92,60","","","","","","Averses de neige"
"1992-01-04 15:00","1992","01","04","15:00"," ","0,80","","0,10","","95,00","","21,00","","9,00","","6,40","","92,76","","","","","","Averses de neige"
"1992-01-04 16:00","1992","01","04","16:00"," ","0,90","","0,10","","95,00","","19,00","","7,00","","12,90","","92,82","","","","","","Averses de pluie"
"1992-01-04 17:00","1992","01","04","17:00"," ","0,60","","-0,50","","92,00","","18,00","","4,00","","0,80","","92,88","","","","","","Averses de neige modérées"
"1992-01-04 18:00","1992","01","04","18:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1992-01-04 19:00","1992","01","04","19:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1992-01-04 20:00","1992","01","04","20:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1992-01-04 21:00","1992","01","04","21:00"," ","","","","","","","21,00","","4,00","","","","","","","","","","ND"
"1992-01-04 22:00","1992","01","04","22:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1992-01-04 23:00","1992","01","04","23:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1992-01-05 00:00","1992","01","05","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-05 01:00","1992","01","05","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-05 02:00","1992","01","05","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-05 03:00","1992","01","05","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-05 04:00","1992","01","05","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-05 05:00","1992","01","05","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-05 06:00","1992","01","05","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-05 07:00","1992","01","05","07:00"," ","-2,50","","-3,90","","90,00","","0,00","","0,00","","25,00","","93,20","","","","","","Généralement nuageux"
"1992-01-05 08:00","1992","01","05","08:00"," ","-3,00","","-4,20","","91,00","","1,00","","4,00","","25,00","","93,20","","","","-5,00","","Généralement nuageux"
"1992-01-05 09:00","1992","01","05","09:00"," ","-3,20","","-4,20","","93,00","","35,00","","4,00","","25,00","","93,20","","","","-5,00","","Nuageux"
"1992-01-05 10:00","1992","01","05","10:00"," ","-2,80","","-4,50","","88,00","","36,00","","4,00","","25,00","","93,20","","","","-4,00","","Nuageux"
"1992-01-05 11:00","1992","01","05","11:00"," ","-2,70","","-3,90","","92,00","","33,00","","4,00","","25,00","","93,20","","","","-4,00","","Nuageux"
"1992-01-05 12:00","1992","01","05","12:00"," ","-1,60","","-4,40","","81,00","","0,00","","0,00","","25,00","","93,14","","","","","","Nuageux"
"1992-01-05 13:00","1992","01","05","13:00"," ","-1,50","","-3,80","","84,00","","32,00","","2,00","","25,00","","93,11","","","","-2,00","","Généralement nuageux"
"1992-01-05 14:00","1992","01","05","14:00"," ","-1,70","","-3,80","","86,00","","32,00","","2,00","","25,00","","93,04","","","","-2,00","","Généralement nuageux"
"1992-01-05 15:00","1992","01","05","15:00"," ","-1,80","","-4,40","","82,00","","31,00","","4,00","","25,00","","93,04","","","","-3,00","","Généralement nuageux"
"1992-01-05 16:00","1992","01","05","16:00"," ","-2,80","","-5,10","","84,00","","31,00","","2,00","","25,00","","93,04","","","","-4,00","","Généralement nuageux"
"1992-01-05 17:00","1992","01","05","17:00"," ","-3,40","","-5,10","","88,00","","0,00","","0,00","","25,00","","93,04","","","","","","Généralement nuageux"
"1992-01-05 18:00","1992","01","05","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-05 19:00","1992","01","05","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-05 20:00","1992","01","05","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-05 21:00","1992","01","05","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-05 22:00","1992","01","05","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-05 23:00","1992","01","05","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-06 00:00","1992","01","06","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-06 01:00","1992","01","06","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-06 02:00","1992","01","06","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-06 03:00","1992","01","06","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-06 04:00","1992","01","06","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-06 05:00","1992","01","06","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-06 06:00","1992","01","06","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-06 07:00","1992","01","06","07:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","25,00","","93,30","","","","","","Dégagé"
"1992-01-06 08:00","1992","01","06","08:00"," ","-11,00","","-12,70","","87,00","","0,00","","0,00","","25,00","","93,30","","","","","","Dégagé"
"1992-01-06 09:00","1992","01","06","09:00"," ","-10,50","","-12,60","","84,00","","0,00","","0,00","","25,00","","93,33","","","","","","Dégagé"
"1992-01-06 10:00","1992","01","06","10:00"," ","-8,20","","-10,80","","82,00","","0,00","","0,00","","25,00","","93,33","","","","","","Dégagé"
"1992-01-06 11:00","1992","01","06","11:00"," ","-4,60","","-7,20","","82,00","","0,00","","0,00","","25,00","","93,33","","","","","","Dégagé"
"1992-01-06 12:00","1992","01","06","12:00"," ","-3,80","","-6,30","","83,00","","0,00","","0,00","","25,00","","93,30","","","","","","Dégagé"
"1992-01-06 13:00","1992","01","06","13:00"," ","-3,80","","-6,30","","83,00","","30,00","","4,00","","25,00","","93,30","","","","-5,00","","Généralement dégagé"
"1992-01-06 14:00","1992","01","06","14:00"," ","-3,60","","-6,30","","82,00","","36,00","","4,00","","25,00","","93,30","","","","-5,00","","Généralement dégagé"
"1992-01-06 15:00","1992","01","06","15:00"," ","-4,00","","-6,30","","84,00","","33,00","","4,00","","25,00","","93,33","","","","-6,00","","Généralement dégagé"
"1992-01-06 16:00","1992","01","06","16:00"," ","-5,00","","-6,80","","87,00","","33,00","","4,00","","25,00","","93,33","","","","-7,00","","Généralement dégagé"
"1992-01-06 17:00","1992","01","06","17:00"," ","-5,50","","-7,10","","88,00","","3,00","","4,00","","25,00","","93,36","","","","-7,00","","Généralement nuageux"
"1992-01-06 18:00","1992","01","06","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-06 19:00","1992","01","06","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-06 20:00","1992","01","06","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-06 21:00","1992","01","06","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-06 22:00","1992","01","06","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-06 23:00","1992","01","06","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-07 00:00","1992","01","07","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-07 01:00","1992","01","07","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-07 02:00","1992","01","07","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-07 03:00","1992","01","07","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-07 04:00","1992","01","07","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-07 05:00","1992","01","07","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-07 06:00","1992","01","07","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-07 07:00","1992","01","07","07:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","25,00","","94,25","","","","","","Dégagé"
"1992-01-07 08:00","1992","01","07","08:00"," ","-12,20","","-13,40","","91,00","","0,00","","0,00","","25,00","","94,28","","","","","","Dégagé"
"1992-01-07 09:00","1992","01","07","09:00"," ","-10,50","","-12,20","","87,00","","15,00","","2,00","","25,00","","94,34","","","","-12,00","","Généralement nuageux"
"1992-01-07 10:00","1992","01","07","10:00"," ","-7,40","","-9,10","","87,00","","32,00","","7,00","","25,00","","94,38","","","","-11,00","","Généralement nuageux"
"1992-01-07 11:00","1992","01","07","11:00"," ","-5,80","","-8,00","","84,00","","32,00","","7,00","","25,00","","94,38","","","","-9,00","","Nuageux"
"1992-01-07 12:00","1992","01","07","12:00"," ","-4,80","","-7,50","","81,00","","32,00","","6,00","","25,00","","94,34","","","","-8,00","","Nuageux"
"1992-01-07 13:00","1992","01","07","13:00"," ","-4,70","","-7,50","","81,00","","35,00","","4,00","","25,00","","94,34","","","","-6,00","","Généralement nuageux"
"1992-01-07 14:00","1992","01","07","14:00"," ","-4,20","","-7,20","","79,00","","34,00","","6,00","","25,00","","94,28","","","","-7,00","","Dégagé"
"1992-01-07 15:00","1992","01","07","15:00"," ","-4,70","","-7,80","","79,00","","32,00","","17,00","","25,00","","94,12","","","","-11,00","","Généralement dégagé"
"1992-01-07 16:00","1992","01","07","16:00"," ","-5,60","","-7,70","","85,00","","36,00","","2,00","","25,00","","94,38","","","","-7,00","","Nuageux"
"1992-01-07 17:00","1992","01","07","17:00"," ","-6,00","","-8,00","","86,00","","0,00","","0,00","","25,00","","94,41","","","","","","Généralement nuageux"
"1992-01-07 18:00","1992","01","07","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-07 19:00","1992","01","07","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-07 20:00","1992","01","07","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-07 21:00","1992","01","07","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-07 22:00","1992","01","07","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-07 23:00","1992","01","07","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-08 00:00","1992","01","08","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-08 01:00","1992","01","08","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-08 02:00","1992","01","08","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-08 03:00","1992","01","08","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-08 04:00","1992","01","08","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-08 05:00","1992","01","08","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-08 06:00","1992","01","08","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-08 07:00","1992","01","08","07:00"," ","-4,60","","-5,70","","92,00","","0,00","","0,00","","25,00","","94,57","","","","","","Nuageux"
"1992-01-08 08:00","1992","01","08","08:00"," ","-4,60","","-5,70","","92,00","","0,00","","0,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1992-01-08 09:00","1992","01","08","09:00"," ","-4,40","","-5,70","","90,00","","0,00","","0,00","","25,00","","94,57","","","","","","Généralement nuageux"
"1992-01-08 10:00","1992","01","08","10:00"," ","-3,50","","-5,40","","87,00","","0,00","","0,00","","25,00","","94,73","","","","","","Nuageux"
"1992-01-08 11:00","1992","01","08","11:00"," ","-2,50","","-4,50","","86,00","","0,00","","0,00","","25,00","","94,73","","","","","","Nuageux"
"1992-01-08 12:00","1992","01","08","12:00"," ","-1,80","","-3,60","","87,00","","0,00","","0,00","","25,00","","94,60","","","","","","Nuageux"
"1992-01-08 13:00","1992","01","08","13:00"," ","-1,80","","-3,60","","87,00","","0,00","","0,00","","4,80","","94,60","","","","","","Neige"
"1992-01-08 14:00","1992","01","08","14:00"," ","-1,20","","-1,90","","95,00","","0,00","","0,00","","4,00","","94,60","","","","","","Neige"
"1992-01-08 15:00","1992","01","08","15:00"," ","-1,20","","-1,60","","97,00","","0,00","","0,00","","2,40","","94,54","","","","","","Neige"
"1992-01-08 16:00","1992","01","08","16:00"," ","-2,00","","-2,80","","94,00","","33,00","","4,00","","2,00","","94,57","","","","-3,00","","Neige"
"1992-01-08 17:00","1992","01","08","17:00"," ","-2,30","","-3,40","","92,00","","0,00","","0,00","","2,00","","94,60","","","","","","Neige"
"1992-01-08 18:00","1992","01","08","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-08 19:00","1992","01","08","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-08 20:00","1992","01","08","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-08 21:00","1992","01","08","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-08 22:00","1992","01","08","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-08 23:00","1992","01","08","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-09 00:00","1992","01","09","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-09 01:00","1992","01","09","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-09 02:00","1992","01","09","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-09 03:00","1992","01","09","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-09 04:00","1992","01","09","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-09 05:00","1992","01","09","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-09 06:00","1992","01","09","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-01-09 07:00","1992","01","09","07:00"," ","0,40","","-0,50","","94,00","","0,00","","0,00","","16,10","","94,28","","","","","","Pluie"
"1992-01-09 08:00","1992","01","09","08:00"," ","0,20","","-0,20","","97,00","","0,00","","0,00","","16,10","","94,22","","","","","","Pluie"
"1992-01-09 09:00","1992","01","09","09:00"," ","0,20","","-0,20","","97,00","","0,00","","0,00","","24,10","","94,19","","","","","","Pluie"
"1992-01-09 10:00","1992","01","09","10:00"," ","0,40","","-0,50","","94,00","","0,00","","0,00","","12,90","","94,19","","","","","","Pluie"
