"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-02 07:00","1998","01","02","07:00"," ","-9,80","","-11,00","","91,00","","0,00","","0,00","","25,00","","92,84","","","","","","Généralement dégagé"
"1998-01-02 08:00","1998","01","02","08:00"," ","-9,90","","-11,10","","91,00","","0,00","","0,00","","25,00","","92,93","","","","","","Généralement dégagé"
"1998-01-02 09:00","1998","01","02","09:00"," ","-9,80","","-11,00","","91,00","","0,00","","0,00","","25,00","","93,03","","","","","","Généralement dégagé"
"1998-01-02 10:00","1998","01","02","10:00"," ","-8,00","","-11,50","","76,00","","3,00","","6,00","","25,00","","93,06","","","","-11,00","","Généralement nuageux"
"1998-01-02 11:00","1998","01","02","11:00"," ","-7,40","","-15,60","","52,00","","36,00","","4,00","","25,00","","93,09","","","","-9,00","","Généralement nuageux"
"1998-01-02 12:00","1998","01","02","12:00"," ","-6,10","","-15,50","","47,00","","4,00","","11,00","","25,00","","93,09","","","","-11,00","","Généralement nuageux"
"1998-01-02 13:00","1998","01","02","13:00"," ","-7,80","","-13,30","","65,00","","0,00","","0,00","","25,00","","93,06","","","","","","Généralement nuageux"
"1998-01-02 14:00","1998","01","02","14:00"," ","-8,00","","-11,90","","73,00","","4,00","","11,00","","25,00","","93,06","","","","-13,00","","Généralement nuageux"
"1998-01-02 15:00","1998","01","02","15:00"," ","-8,30","","-12,30","","73,00","","2,00","","9,00","","25,00","","93,06","","","","-13,00","","Généralement nuageux"
"1998-01-02 16:00","1998","01","02","16:00"," ","-9,10","","-12,90","","74,00","","4,00","","6,00","","25,00","","93,06","","","","-12,00","","Généralement nuageux"
"1998-01-02 17:00","1998","01","02","17:00"," ","-9,60","","-12,70","","78,00","","4,00","","6,00","","25,00","","93,09","","","","-13,00","","Généralement nuageux"
"1998-01-02 18:00","1998","01","02","18:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-02 19:00","1998","01","02","19:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-02 20:00","1998","01","02","20:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-02 21:00","1998","01","02","21:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-02 22:00","1998","01","02","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-02 23:00","1998","01","02","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-03 00:00","1998","01","03","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-03 01:00","1998","01","03","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-03 02:00","1998","01","03","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-03 03:00","1998","01","03","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-03 04:00","1998","01","03","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-03 05:00","1998","01","03","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-03 06:00","1998","01","03","06:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-03 07:00","1998","01","03","07:00"," ","-12,70","","-14,20","","89,00","","0,00","","0,00","","12,90","","92,90","","","","","","Nuageux"
"1998-01-03 08:00","1998","01","03","08:00"," ","-12,60","","-14,10","","89,00","","0,00","","0,00","","24,10","","92,84","","","","","","Neige"
"1998-01-03 09:00","1998","01","03","09:00"," ","-12,60","","-14,10","","89,00","","0,00","","0,00","","19,30","","92,84","","","","","","Neige"
"1998-01-03 10:00","1998","01","03","10:00"," ","-12,10","","-14,00","","86,00","","2,00","","13,00","","24,10","","92,87","","","","-19,00","","Neige"
"1998-01-03 11:00","1998","01","03","11:00"," ","-10,80","","-14,20","","76,00","","34,00","","9,00","","9,70","","92,84","","","","-16,00","","Neige"
"1998-01-03 12:00","1998","01","03","12:00"," ","-10,20","","-11,80","","88,00","","35,00","","11,00","","25,00","","92,77","","","","-16,00","","Généralement nuageux"
"1998-01-03 13:00","1998","01","03","13:00"," ","-10,60","","-12,30","","87,00","","1,00","","7,00","","25,00","","92,71","","","","-15,00","","Généralement dégagé"
"1998-01-03 14:00","1998","01","03","14:00"," ","-10,40","","-11,70","","90,00","","3,00","","15,00","","25,00","","92,68","","","","-17,00","","Généralement dégagé"
"1998-01-03 15:00","1998","01","03","15:00"," ","-10,30","","-11,90","","88,00","","33,00","","9,00","","25,00","","92,65","","","","-15,00","","Généralement dégagé"
"1998-01-03 16:00","1998","01","03","16:00"," ","-11,60","","-13,00","","89,00","","3,00","","13,00","","25,00","","92,62","","","","-18,00","","Généralement nuageux"
"1998-01-03 17:00","1998","01","03","17:00"," ","-12,90","","-14,90","","85,00","","33,00","","6,00","","25,00","","92,58","","","","-17,00","","Généralement nuageux"
"1998-01-03 18:00","1998","01","03","18:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-03 19:00","1998","01","03","19:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-03 20:00","1998","01","03","20:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-03 21:00","1998","01","03","21:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-03 22:00","1998","01","03","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-03 23:00","1998","01","03","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-04 00:00","1998","01","04","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-04 01:00","1998","01","04","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-04 02:00","1998","01","04","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-04 03:00","1998","01","04","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-04 04:00","1998","01","04","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-04 05:00","1998","01","04","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-04 06:00","1998","01","04","06:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-04 07:00","1998","01","04","07:00"," ","-11,30","","-12,70","","89,00","","35,00","","6,00","","16,10","","92,17","","","","-15,00","","Averses de neige"
"1998-01-04 08:00","1998","01","04","08:00"," ","-11,00","","-12,30","","90,00","","2,00","","4,00","","19,30","","92,20","","","","-13,00","","Averses de neige"
"1998-01-04 09:00","1998","01","04","09:00"," ","-10,80","","-12,10","","90,00","","34,00","","6,00","","6,40","","92,23","","","","-14,00","","Averses de neige"
"1998-01-04 10:00","1998","01","04","10:00"," ","-10,20","","-11,40","","91,00","","4,00","","4,00","","24,10","","92,27","","","","-13,00","","Averses de neige"
"1998-01-04 11:00","1998","01","04","11:00"," ","-9,50","","-11,00","","89,00","","2,00","","4,00","","19,30","","92,33","","","","-12,00","","Averses de neige"
"1998-01-04 12:00","1998","01","04","12:00"," ","-9,10","","-10,20","","92,00","","0,00","","0,00","","16,10","","92,30","","","","","","Averses de neige"
"1998-01-04 13:00","1998","01","04","13:00"," ","-8,70","","-10,50","","87,00","","0,00","","0,00","","24,10","","92,30","","","","","","Averses de neige"
"1998-01-04 14:00","1998","01","04","14:00"," ","-8,40","","-10,50","","85,00","","0,00","","0,00","","24,10","","92,36","","","","","","Averses de neige"
"1998-01-04 15:00","1998","01","04","15:00"," ","-8,10","","-10,10","","85,00","","0,00","","0,00","","24,10","","92,39","","","","","","Averses de neige"
"1998-01-04 16:00","1998","01","04","16:00"," ","-8,40","","-10,50","","85,00","","0,00","","0,00","","25,00","","92,46","","","","","","Averses de neige"
"1998-01-04 17:00","1998","01","04","17:00"," ","-8,40","","-9,80","","90,00","","0,00","","0,00","","25,00","","92,52","","","","","","Nuageux"
"1998-01-04 18:00","1998","01","04","18:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-04 19:00","1998","01","04","19:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-04 20:00","1998","01","04","20:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-04 21:00","1998","01","04","21:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-04 22:00","1998","01","04","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-04 23:00","1998","01","04","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-05 00:00","1998","01","05","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-05 01:00","1998","01","05","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-05 02:00","1998","01","05","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-05 03:00","1998","01","05","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-05 04:00","1998","01","05","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-05 05:00","1998","01","05","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-05 06:00","1998","01","05","06:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-05 07:00","1998","01","05","07:00"," ","-7,80","","-9,40","","88,00","","0,00","","0,00","","4,80","","92,55","","","","","","Neige"
"1998-01-05 08:00","1998","01","05","08:00"," ","-7,40","","-9,30","","86,00","","0,00","","0,00","","9,70","","92,58","","","","","","Neige"
"1998-01-05 09:00","1998","01","05","09:00"," ","-7,30","","-8,90","","88,00","","0,00","","0,00","","9,70","","92,62","","","","","","Neige"
"1998-01-05 10:00","1998","01","05","10:00"," ","-6,70","","-8,20","","89,00","","0,00","","0,00","","0,60","","92,71","","","","","","Neige modérée"
"1998-01-05 11:00","1998","01","05","11:00"," ","-4,80","","-8,20","","77,00","","0,00","","0,00","","9,70","","92,74","","","","","","Neige"
"1998-01-05 12:00","1998","01","05","12:00"," ","-4,80","","-8,90","","73,00","","33,00","","4,00","","25,00","","92,74","","","","-7,00","","Généralement nuageux"
"1998-01-05 13:00","1998","01","05","13:00"," ","-2,90","","-4,90","","86,00","","0,00","","0,00","","25,00","","92,77","","","","","","Nuageux"
"1998-01-05 14:00","1998","01","05","14:00"," ","-1,80","","-4,20","","84,00","","0,00","","0,00","","25,00","","92,77","","","","","","Nuageux"
"1998-01-05 15:00","1998","01","05","15:00"," ","-0,70","","-1,80","","92,00","","21,00","","4,00","","1,20","","92,81","","","","-2,00","","Neige"
"1998-01-05 16:00","1998","01","05","16:00"," ","-1,80","","-3,10","","91,00","","0,00","","0,00","","25,00","","92,81","","","","","","Généralement nuageux"
"1998-01-05 17:00","1998","01","05","17:00"," ","-1,80","","-2,80","","93,00","","0,00","","0,00","","25,00","","92,84","","","","","","Nuageux"
"1998-01-05 18:00","1998","01","05","18:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-05 19:00","1998","01","05","19:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-05 20:00","1998","01","05","20:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-05 21:00","1998","01","05","21:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-05 22:00","1998","01","05","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-05 23:00","1998","01","05","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-06 00:00","1998","01","06","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-06 01:00","1998","01","06","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-06 02:00","1998","01","06","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-06 03:00","1998","01","06","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-06 04:00","1998","01","06","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-06 05:00","1998","01","06","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-06 06:00","1998","01","06","06:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-06 07:00","1998","01","06","07:00"," ","-0,80","","-1,10","","98,00","","0,00","","0,00","","0,80","","93,12","","","","","","Neige modérée"
"1998-01-06 08:00","1998","01","06","08:00"," ","-0,90","","-1,30","","97,00","","0,00","","0,00","","4,80","","93,09","","","","","","Neige"
"1998-01-06 09:00","1998","01","06","09:00"," ","-1,40","","-1,60","","99,00","","0,00","","0,00","","25,00","","93,12","","","","","","Généralement nuageux"
"1998-01-06 10:00","1998","01","06","10:00"," ","-1,80","","-2,30","","96,00","","0,00","","0,00","","25,00","","93,16","","","","","","Généralement nuageux"
"1998-01-06 11:00","1998","01","06","11:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","25,00","","93,16","","","","","","Généralement nuageux"
"1998-01-06 12:00","1998","01","06","12:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","25,00","","93,09","","","","","","Généralement nuageux"
"1998-01-06 13:00","1998","01","06","13:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","2,80","","93,09","","","","","","Averses de neige"
"1998-01-06 14:00","1998","01","06","14:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","9,70","","93,09","","","","","","Averses de neige"
"1998-01-06 15:00","1998","01","06","15:00"," ","0,40","","-0,30","","95,00","","0,00","","0,00","","19,30","","93,12","","","","","","Nuageux"
"1998-01-06 16:00","1998","01","06","16:00"," ","0,40","","-0,30","","95,00","","0,00","","0,00","","25,00","","93,16","","","","","","Généralement nuageux"
"1998-01-06 17:00","1998","01","06","17:00"," ","0,00","","-0,20","","99,00","","0,00","","0,00","","25,00","","93,19","","","","","","Généralement nuageux"
"1998-01-06 18:00","1998","01","06","18:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-06 19:00","1998","01","06","19:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-06 20:00","1998","01","06","20:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-06 21:00","1998","01","06","21:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-06 22:00","1998","01","06","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-06 23:00","1998","01","06","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-07 00:00","1998","01","07","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-07 01:00","1998","01","07","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-07 02:00","1998","01","07","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-07 03:00","1998","01","07","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-07 04:00","1998","01","07","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-07 05:00","1998","01","07","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-07 06:00","1998","01","07","06:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1998-01-07 07:00","1998","01","07","07:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","25,00","","93,41","","","","","","Généralement nuageux"
"1998-01-07 08:00","1998","01","07","08:00"," ","-4,60","","-5,20","","96,00","","0,00","","0,00","","25,00","","93,44","","","","","","Généralement nuageux"
"1998-01-07 09:00","1998","01","07","09:00"," ","-5,60","","-6,00","","97,00","","0,00","","0,00","","25,00","","93,54","","","","","","Généralement dégagé"
"1998-01-07 10:00","1998","01","07","10:00"," ","-5,70","","-6,10","","97,00","","0,00","","0,00","","25,00","","93,60","","","","","","Généralement dégagé"
"1998-01-07 11:00","1998","01","07","11:00"," ","-3,50","","-5,40","","87,00","","0,00","","0,00","","25,00","","93,63","","","","","","Généralement dégagé"
"1998-01-07 12:00","1998","01","07","12:00"," ","-2,90","","-4,90","","86,00","","0,00","","0,00","","25,00","","93,63","","","","","","Nuageux"
"1998-01-07 13:00","1998","01","07","13:00"," ","-2,20","","-5,20","","80,00","","0,00","","0,00","","25,00","","93,60","","","","","","Nuageux"
"1998-01-07 14:00","1998","01","07","14:00"," ","-2,90","","-4,10","","91,00","","0,00","","0,00","","25,00","","93,60","","","","","","Généralement nuageux"
"1998-01-07 15:00","1998","01","07","15:00"," ","-3,60","","-5,20","","89,00","","0,00","","0,00","","25,00","","93,63","","","","","","Généralement dégagé"
"1998-01-07 16:00","1998","01","07","16:00"," ","-4,10","","-5,20","","92,00","","0,00","","0,00","","25,00","","93,63","","","","","","Généralement dégagé"
"1998-01-07 17:00","1998","01","07","17:00"," ","-4,90","","-5,80","","93,00","","0,00","","0,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1998-01-07 18:00","1998","01","07","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-07 19:00","1998","01","07","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-07 20:00","1998","01","07","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-07 21:00","1998","01","07","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-07 22:00","1998","01","07","22:00"," ","","M","","M","","M","36,00","","4,00","","","M","","M","","","","","ND"
"1998-01-07 23:00","1998","01","07","23:00"," ","","M","","M","","M","36,00","","7,00","","","M","","M","","","","","ND"
"1998-01-08 00:00","1998","01","08","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-08 01:00","1998","01","08","01:00"," ","","M","","M","","M","36,00","","37,00","","","M","","M","","","","","ND"
"1998-01-08 02:00","1998","01","08","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-08 03:00","1998","01","08","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-08 04:00","1998","01","08","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-08 05:00","1998","01","08","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-08 06:00","1998","01","08","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-08 07:00","1998","01","08","07:00"," ","-12,40","","-14,30","","86,00","","0,00","","0,00","","25,00","","94,17","","","","","","Dégagé"
"1998-01-08 08:00","1998","01","08","08:00"," ","-13,30","","-16,30","","78,00","","0,00","","0,00","","25,00","","94,20","","","","","","Dégagé"
"1998-01-08 09:00","1998","01","08","09:00"," ","-13,40","","-18,00","","68,00","","0,00","","0,00","","25,00","","94,30","","","","","","Dégagé"
"1998-01-08 10:00","1998","01","08","10:00"," ","-12,20","","-18,60","","59,00","","0,00","","0,00","","25,00","","94,30","","","","","","Dégagé"
"1998-01-08 11:00","1998","01","08","11:00"," ","-7,70","","-13,20","","65,00","","0,00","","0,00","","25,00","","94,30","","","","","","Dégagé"
"1998-01-08 12:00","1998","01","08","12:00"," ","-5,70","","-10,50","","69,00","","0,00","","0,00","","25,00","","94,27","","","","","","Dégagé"
"1998-01-08 13:00","1998","01","08","13:00"," ","-6,60","","-11,30","","69,00","","0,00","","0,00","","25,00","","94,24","","","","","","Dégagé"
"1998-01-08 14:00","1998","01","08","14:00"," ","-6,80","","-12,00","","66,00","","30,00","","4,00","","25,00","","94,20","","","","-9,00","","Dégagé"
"1998-01-08 15:00","1998","01","08","15:00"," ","-7,90","","-9,90","","86,00","","0,00","","0,00","","25,00","","94,20","","","","","","Dégagé"
"1998-01-08 16:00","1998","01","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-08 17:00","1998","01","08","17:00"," ","-10,30","","-12,30","","85,00","","0,00","","0,00","","25,00","","94,20","","","","","","Dégagé"
"1998-01-08 18:00","1998","01","08","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-08 19:00","1998","01","08","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-08 20:00","1998","01","08","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-08 21:00","1998","01","08","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-08 22:00","1998","01","08","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-08 23:00","1998","01","08","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-09 00:00","1998","01","09","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-09 01:00","1998","01","09","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-09 02:00","1998","01","09","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-09 03:00","1998","01","09","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-09 04:00","1998","01","09","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-09 05:00","1998","01","09","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-09 06:00","1998","01","09","06:00"," ","","M","","M","","M","34,00","","6,00","","","M","","M","","","","","ND"
"1998-01-09 07:00","1998","01","09","07:00"," ","-13,10","","-14,70","","88,00","","2,00","","9,00","","25,00","","93,70","","","","-19,00","","Dégagé"
