"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-06-05 05:00","1973","06","05","05:00"," ","9,40","","8,30","","93,00","","0,00","","0,00","","48,30","","101,54","","","","","","Généralement nuageux"
"1973-06-05 06:00","1973","06","05","06:00"," ","11,10","","8,30","","85,00","","0,00","","0,00","","24,10","","101,57","","","","","","Nuageux"
"1973-06-05 07:00","1973","06","05","07:00"," ","13,30","","9,40","","75,00","","0,00","","0,00","","24,10","","101,56","","","","","","Nuageux"
"1973-06-05 08:00","1973","06","05","08:00"," ","16,70","","9,40","","61,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1973-06-05 09:00","1973","06","05","09:00"," ","17,80","","7,80","","51,00","","3,00","","5,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1973-06-05 10:00","1973","06","05","10:00"," ","18,90","","8,30","","51,00","","7,00","","6,00","","24,10","","101,49","","","","","","Nuageux"
"1973-06-05 11:00","1973","06","05","11:00"," ","19,40","","7,80","","47,00","","4,00","","11,00","","48,30","","101,43","","","","","","Nuageux"
"1973-06-05 12:00","1973","06","05","12:00"," ","21,70","","7,20","","40,00","","7,00","","11,00","","48,30","","101,34","","","","","","Généralement nuageux"
"1973-06-05 13:00","1973","06","05","13:00"," ","21,70","","8,30","","42,00","","7,00","","13,00","","48,30","","101,30","","","","","","Nuageux"
"1973-06-05 14:00","1973","06","05","14:00"," ","21,70","","8,90","","45,00","","12,00","","13,00","","48,30","","101,25","","","","","","Nuageux"
"1973-06-05 15:00","1973","06","05","15:00"," ","21,70","","8,30","","43,00","","13,00","","6,00","","48,30","","101,22","","","","","","Nuageux"
"1973-06-05 16:00","1973","06","05","16:00"," ","21,70","","8,90","","44,00","","16,00","","16,00","","48,30","","101,18","","","","","","Nuageux"
"1973-06-05 17:00","1973","06","05","17:00"," ","21,10","","8,30","","44,00","","0,00","","0,00","","48,30","","101,20","","","","","","Nuageux"
"1973-06-05 18:00","1973","06","05","18:00"," ","19,40","","11,10","","59,00","","0,00","","0,00","","48,30","","101,21","","","","","","Nuageux"
"1973-06-05 19:00","1973","06","05","19:00"," ","17,80","","10,00","","61,00","","36,00","","8,00","","48,30","","101,25","","","","","","Nuageux"
"1973-06-05 20:00","1973","06","05","20:00"," ","15,60","","10,00","","68,00","","35,00","","8,00","","32,20","","101,32","","","","","","Nuageux"
"1973-06-05 21:00","1973","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-05 22:00","1973","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-05 23:00","1973","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-06 00:00","1973","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-06 01:00","1973","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-06 02:00","1973","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-06 03:00","1973","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-06 04:00","1973","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-06 05:00","1973","06","06","05:00"," ","12,20","","11,10","","96,00","","0,00","","0,00","","24,10","","101,44","","","","","","Pluie"
"1973-06-06 06:00","1973","06","06","06:00"," ","12,20","","11,70","","98,00","","0,00","","0,00","","19,30","","101,44","","","","","","Pluie"
"1973-06-06 07:00","1973","06","06","07:00"," ","12,20","","11,70","","95,00","","11,00","","5,00","","16,10","","101,41","","","","","","Nuageux"
"1973-06-06 08:00","1973","06","06","08:00"," ","12,80","","11,70","","92,00","","14,00","","19,00","","16,10","","101,39","","","","","","Pluie"
"1973-06-06 09:00","1973","06","06","09:00"," ","12,80","","11,70","","92,00","","15,00","","16,00","","6,40","","101,42","","","","","","Pluie,Brouillard"
"1973-06-06 10:00","1973","06","06","10:00"," ","12,80","","11,70","","92,00","","13,00","","24,00","","6,40","","101,37","","","","","","Pluie,Brouillard"
"1973-06-06 11:00","1973","06","06","11:00"," ","12,80","","11,70","","93,00","","15,00","","16,00","","6,40","","101,38","","","","","","Pluie,Brouillard"
"1973-06-06 12:00","1973","06","06","12:00"," ","13,90","","12,20","","92,00","","13,00","","13,00","","8,00","","101,37","","","","","","Pluie,Brouillard"
"1973-06-06 13:00","1973","06","06","13:00"," ","14,40","","12,20","","88,00","","14,00","","16,00","","24,10","","101,36","","","","","","Nuageux"
"1973-06-06 14:00","1973","06","06","14:00"," ","16,10","","12,80","","81,00","","16,00","","19,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1973-06-06 15:00","1973","06","06","15:00"," ","16,10","","12,20","","78,00","","12,00","","13,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1973-06-06 16:00","1973","06","06","16:00"," ","16,10","","12,80","","79,00","","14,00","","13,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1973-06-06 17:00","1973","06","06","17:00"," ","16,10","","10,60","","69,00","","18,00","","11,00","","24,10","","101,43","","","","","","Nuageux"
"1973-06-06 18:00","1973","06","06","18:00"," ","15,60","","10,00","","67,00","","17,00","","10,00","","24,10","","101,43","","","","","","Nuageux"
"1973-06-06 19:00","1973","06","06","19:00"," ","15,00","","11,10","","76,00","","14,00","","10,00","","24,10","","101,43","","","","","","Nuageux"
"1973-06-06 20:00","1973","06","06","20:00"," ","13,90","","11,70","","86,00","","15,00","","13,00","","24,10","","101,44","","","","","","Nuageux"
"1973-06-06 21:00","1973","06","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-06 22:00","1973","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-06 23:00","1973","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-07 00:00","1973","06","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-07 01:00","1973","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-07 02:00","1973","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-07 03:00","1973","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-07 04:00","1973","06","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-07 05:00","1973","06","07","05:00"," ","11,10","","7,80","","81,00","","24,00","","6,00","","32,20","","101,55","","","","","","Nuageux"
"1973-06-07 06:00","1973","06","07","06:00"," ","12,80","","7,80","","72,00","","0,00","","0,00","","32,20","","101,58","","","","","","Nuageux"
"1973-06-07 07:00","1973","06","07","07:00"," ","14,40","","7,80","","63,00","","14,00","","6,00","","32,20","","101,60","","","","","","Nuageux"
"1973-06-07 08:00","1973","06","07","08:00"," ","15,00","","6,70","","59,00","","19,00","","6,00","","24,10","","101,62","","","","","","Nuageux"
"1973-06-07 09:00","1973","06","07","09:00"," ","14,40","","6,70","","59,00","","14,00","","13,00","","32,20","","101,59","","","","","","Nuageux"
"1973-06-07 10:00","1973","06","07","10:00"," ","14,40","","7,20","","61,00","","15,00","","10,00","","24,10","","101,63","","","","","","Nuageux"
"1973-06-07 11:00","1973","06","07","11:00"," ","15,00","","7,20","","59,00","","18,00","","11,00","","48,30","","101,63","","","","","","Nuageux"
"1973-06-07 12:00","1973","06","07","12:00"," ","15,60","","7,20","","58,00","","19,00","","8,00","","48,30","","101,57","","","","","","Nuageux"
"1973-06-07 13:00","1973","06","07","13:00"," ","16,10","","7,80","","59,00","","14,00","","8,00","","48,30","","101,55","","","","","","Nuageux"
"1973-06-07 14:00","1973","06","07","14:00"," ","15,00","","5,60","","54,00","","19,00","","13,00","","48,30","","101,54","","","","","","Nuageux"
"1973-06-07 15:00","1973","06","07","15:00"," ","14,40","","6,10","","57,00","","16,00","","13,00","","48,30","","101,49","","","","","","Généralement nuageux"
"1973-06-07 16:00","1973","06","07","16:00"," ","14,40","","4,40","","52,00","","18,00","","16,00","","48,30","","101,44","","","","","","Nuageux"
"1973-06-07 17:00","1973","06","07","17:00"," ","14,40","","5,60","","55,00","","24,00","","6,00","","32,20","","101,36","","","","","","Averses de pluie"
"1973-06-07 18:00","1973","06","07","18:00"," ","13,90","","7,20","","63,00","","18,00","","13,00","","32,20","","101,28","","","","","","Averses de pluie"
"1973-06-07 19:00","1973","06","07","19:00"," ","12,80","","8,90","","76,00","","15,00","","10,00","","32,20","","101,22","","","","","","Pluie"
"1973-06-07 20:00","1973","06","07","20:00"," ","12,20","","8,30","","77,00","","15,00","","10,00","","32,20","","101,11","","","","","","Nuageux"
"1973-06-07 21:00","1973","06","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-07 22:00","1973","06","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-07 23:00","1973","06","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-08 00:00","1973","06","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-08 01:00","1973","06","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-08 02:00","1973","06","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-08 03:00","1973","06","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-08 04:00","1973","06","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-08 05:00","1973","06","08","05:00"," ","10,00","","8,90","","94,00","","17,00","","5,00","","32,20","","101,06","","","","","","Généralement nuageux"
"1973-06-08 06:00","1973","06","08","06:00"," ","10,00","","8,90","","94,00","","0,00","","0,00","","32,20","","101,14","","","","","","Généralement nuageux"
"1973-06-08 07:00","1973","06","08","07:00"," ","11,70","","8,30","","81,00","","0,00","","0,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1973-06-08 08:00","1973","06","08","08:00"," ","13,30","","5,60","","60,00","","0,00","","0,00","","32,20","","101,29","","","","","","Généralement nuageux"
"1973-06-08 09:00","1973","06","08","09:00"," ","13,90","","3,90","","50,00","","27,00","","11,00","","32,20","","101,37","","","","","","Généralement nuageux"
"1973-06-08 10:00","1973","06","08","10:00"," ","15,00","","3,90","","47,00","","24,00","","10,00","","32,20","","101,41","","","","","","Généralement nuageux"
"1973-06-08 11:00","1973","06","08","11:00"," ","15,00","","4,40","","49,00","","20,00","","13,00","","48,30","","101,45","","","","","","Généralement dégagé"
"1973-06-08 12:00","1973","06","08","12:00"," ","16,70","","3,90","","42,00","","23,00","","19,00","","48,30","","101,48","","","","","","Généralement dégagé"
"1973-06-08 13:00","1973","06","08","13:00"," ","16,10","","2,80","","41,00","","21,00","","16,00","","48,30","","101,51","","","","","","Généralement dégagé"
"1973-06-08 14:00","1973","06","08","14:00"," ","17,20","","3,30","","40,00","","18,00","","16,00","","48,30","","101,56","","","","","","Généralement dégagé"
"1973-06-08 15:00","1973","06","08","15:00"," ","17,80","","1,10","","33,00","","28,00","","16,00","","48,30","","101,56","","","","","","Généralement dégagé"
"1973-06-08 16:00","1973","06","08","16:00"," ","17,20","","0,60","","34,00","","28,00","","16,00","","48,30","","101,55","","","","","","Généralement dégagé"
"1973-06-08 17:00","1973","06","08","17:00"," ","16,70","","2,20","","39,00","","3,00","","10,00","","48,30","","101,53","","","","","","Généralement nuageux"
"1973-06-08 18:00","1973","06","08","18:00"," ","15,60","","3,30","","45,00","","10,00","","10,00","","48,30","","101,56","","","","","","Généralement nuageux"
"1973-06-08 19:00","1973","06","08","19:00"," ","15,00","","1,70","","41,00","","15,00","","3,00","","48,30","","101,52","","","","","","Généralement dégagé"
"1973-06-08 20:00","1973","06","08","20:00"," ","13,30","","2,20","","47,00","","18,00","","3,00","","48,30","","101,53","","","","","","Généralement dégagé"
"1973-06-08 21:00","1973","06","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-08 22:00","1973","06","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-08 23:00","1973","06","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-09 00:00","1973","06","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-09 01:00","1973","06","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-09 02:00","1973","06","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-09 03:00","1973","06","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-09 04:00","1973","06","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-09 05:00","1973","06","09","05:00"," ","6,10","","1,10","","70,00","","0,00","","0,00","","32,20","","101,60","","","","","","Généralement nuageux"
"1973-06-09 06:00","1973","06","09","06:00"," ","8,90","","1,70","","61,00","","0,00","","0,00","","32,20","","101,64","","","","","","Généralement dégagé"
"1973-06-09 07:00","1973","06","09","07:00"," ","12,20","","1,70","","49,00","","0,00","","0,00","","32,20","","101,70","","","","","","Généralement nuageux"
"1973-06-09 08:00","1973","06","09","08:00"," ","12,80","","3,30","","53,00","","35,00","","6,00","","32,20","","101,70","","","","","","Généralement nuageux"
