"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-02 09:00","1972","12","02","09:00"," ","-0,60","","-1,70","","94,00","","0,00","","0,00","","48,30","","101,07","","","","","","Généralement dégagé"
"1972-12-02 10:00","1972","12","02","10:00"," ","2,80","","-3,30","","64,00","","0,00","","0,00","","48,30","","101,14","","","","","","Généralement dégagé"
"1972-12-02 11:00","1972","12","02","11:00"," ","3,90","","-1,70","","65,00","","29,00","","5,00","","48,30","","101,19","","","","","","Généralement dégagé"
"1972-12-02 12:00","1972","12","02","12:00"," ","4,40","","-2,80","","59,00","","32,00","","6,00","","48,30","","101,19","","","","","","Généralement dégagé"
"1972-12-02 13:00","1972","12","02","13:00"," ","5,00","","-3,30","","54,00","","35,00","","19,00","","48,30","","101,21","","","","","","Généralement dégagé"
"1972-12-02 14:00","1972","12","02","14:00"," ","3,90","","-3,30","","59,00","","35,00","","10,00","","32,20","","101,22","","","","","","Généralement nuageux"
"1972-12-02 15:00","1972","12","02","15:00"," ","2,80","","2,80","","100,00","","6,00","","8,00","","32,20","","101,28","","","","","","Généralement nuageux"
"1972-12-02 16:00","1972","12","02","16:00"," ","2,20","","1,70","","98,00","","11,00","","8,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1972-12-02 17:00","1972","12","02","17:00"," ","1,10","","-1,70","","81,00","","12,00","","8,00","","24,10","","101,36","","","","","","Averses de neige"
"1972-12-02 18:00","1972","12","02","18:00"," ","1,10","","-2,80","","73,00","","0,00","","0,00","","24,10","","101,38","","","","","","Nuageux"
"1972-12-02 19:00","1972","12","02","19:00"," ","1,70","","-3,30","","68,00","","13,00","","8,00","","24,10","","101,38","","","","","","Nuageux"
"1972-12-02 20:00","1972","12","02","20:00"," ","1,10","","-2,20","","78,00","","12,00","","8,00","","24,10","","101,42","","","","","","Nuageux"
"1972-12-02 21:00","1972","12","02","21:00"," ","1,10","","-2,80","","75,00","","12,00","","6,00","","24,10","","101,42","","","","","","Nuageux"
"1972-12-02 22:00","1972","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 23:00","1972","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 00:00","1972","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 01:00","1972","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 02:00","1972","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 03:00","1972","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 04:00","1972","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 05:00","1972","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 06:00","1972","12","03","06:00"," ","-0,60","","-8,30","","57,00","","7,00","","6,00","","32,20","","101,50","","","","-3,00","","Nuageux"
"1972-12-03 07:00","1972","12","03","07:00"," ","-0,60","","-6,70","","63,00","","12,00","","19,00","","32,20","","101,49","","","","-6,00","","Nuageux"
"1972-12-03 08:00","1972","12","03","08:00"," ","-0,60","","-6,70","","62,00","","6,00","","8,00","","64,40","","101,52","","","","-3,00","","Généralement nuageux"
"1972-12-03 09:00","1972","12","03","09:00"," ","-0,60","","-8,90","","53,00","","9,00","","16,00","","64,40","","101,57","","","","-5,00","","Généralement nuageux"
"1972-12-03 10:00","1972","12","03","10:00"," ","-0,60","","-10,60","","46,00","","8,00","","16,00","","64,40","","101,61","","","","-5,00","","Généralement nuageux"
"1972-12-03 11:00","1972","12","03","11:00"," ","0,00","","-10,00","","47,00","","5,00","","13,00","","64,40","","101,64","","","","-4,00","","Généralement nuageux"
"1972-12-03 12:00","1972","12","03","12:00"," ","0,00","","-11,10","","44,00","","4,00","","19,00","","64,40","","101,61","","","","-5,00","","Généralement dégagé"
"1972-12-03 13:00","1972","12","03","13:00"," ","0,60","","-11,70","","40,00","","2,00","","16,00","","64,40","","101,58","","","","","","Généralement dégagé"
"1972-12-03 14:00","1972","12","03","14:00"," ","1,10","","-9,40","","46,00","","6,00","","14,00","","64,40","","101,56","","","","","","Généralement dégagé"
"1972-12-03 15:00","1972","12","03","15:00"," ","0,60","","-11,10","","42,00","","36,00","","13,00","","48,30","","101,56","","","","","","Généralement nuageux"
"1972-12-03 16:00","1972","12","03","16:00"," ","-0,60","","-9,40","","52,00","","36,00","","8,00","","48,30","","101,56","","","","-3,00","","Généralement nuageux"
"1972-12-03 17:00","1972","12","03","17:00"," ","-1,70","","-7,20","","64,00","","0,00","","0,00","","48,30","","101,64","","","","","","Généralement dégagé"
"1972-12-03 18:00","1972","12","03","18:00"," ","-1,10","","-7,80","","61,00","","1,00","","10,00","","32,20","","101,68","","","","-5,00","","Dégagé"
"1972-12-03 19:00","1972","12","03","19:00"," ","-2,20","","-8,90","","61,00","","4,00","","6,00","","32,20","","101,70","","","","-5,00","","Dégagé"
"1972-12-03 20:00","1972","12","03","20:00"," ","-1,70","","-6,70","","69,00","","4,00","","16,00","","32,20","","101,76","","","","-7,00","","Dégagé"
"1972-12-03 21:00","1972","12","03","21:00"," ","-2,20","","-12,20","","46,00","","7,00","","10,00","","32,20","","101,80","","","","-6,00","","Dégagé"
"1972-12-03 22:00","1972","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 23:00","1972","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-04 00:00","1972","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-04 01:00","1972","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-04 02:00","1972","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-04 03:00","1972","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-04 04:00","1972","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-04 05:00","1972","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-04 06:00","1972","12","04","06:00"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","48,30","","102,11","","","","","","Dégagé"
"1972-12-04 07:00","1972","12","04","07:00"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","48,30","","102,13","","","","","","Dégagé"
"1972-12-04 08:00","1972","12","04","08:00"," ","-10,00","","-11,10","","91,00","","0,00","","0,00","","48,30","","102,14","","","","","","Dégagé"
"1972-12-04 09:00","1972","12","04","09:00"," ","-8,30","","-9,40","","90,00","","0,00","","0,00","","48,30","","102,17","","","","","","Généralement dégagé"
"1972-12-04 10:00","1972","12","04","10:00"," ","-4,40","","-7,20","","80,00","","0,00","","0,00","","48,30","","102,17","","","","","","Généralement nuageux"
"1972-12-04 11:00","1972","12","04","11:00"," ","-2,20","","-9,40","","59,00","","16,00","","5,00","","48,30","","102,09","","","","-4,00","","Généralement nuageux"
"1972-12-04 12:00","1972","12","04","12:00"," ","-1,10","","-7,80","","60,00","","14,00","","13,00","","48,30","","102,00","","","","-5,00","","Généralement nuageux"
"1972-12-04 13:00","1972","12","04","13:00"," ","-0,60","","-6,70","","62,00","","14,00","","10,00","","48,30","","101,96","","","","-4,00","","Généralement nuageux"
"1972-12-04 14:00","1972","12","04","14:00"," ","0,00","","-6,10","","64,00","","14,00","","10,00","","32,20","","101,88","","","","-3,00","","Généralement dégagé"
"1972-12-04 15:00","1972","12","04","15:00"," ","-0,60","","-5,60","","70,00","","14,00","","8,00","","32,20","","101,80","","","","-3,00","","Généralement nuageux"
"1972-12-04 16:00","1972","12","04","16:00"," ","-1,10","","-7,20","","64,00","","0,00","","0,00","","32,20","","101,77","","","","","","Généralement nuageux"
"1972-12-04 17:00","1972","12","04","17:00"," ","-2,20","","-6,70","","73,00","","0,00","","0,00","","24,10","","101,71","","","","","","Nuageux"
"1972-12-04 18:00","1972","12","04","18:00"," ","-2,80","","-6,70","","76,00","","0,00","","0,00","","24,10","","101,61","","","","","","Nuageux"
"1972-12-04 19:00","1972","12","04","19:00"," ","-2,20","","-6,70","","71,00","","0,00","","0,00","","24,10","","101,63","","","","","","Nuageux"
"1972-12-04 20:00","1972","12","04","20:00"," ","-2,80","","-7,20","","71,00","","0,00","","0,00","","24,10","","101,56","","","","","","Nuageux"
"1972-12-04 21:00","1972","12","04","21:00"," ","-2,20","","-6,70","","71,00","","14,00","","5,00","","19,30","","101,58","","","","-4,00","","Nuageux"
"1972-12-04 22:00","1972","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-04 23:00","1972","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-05 00:00","1972","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-05 01:00","1972","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-05 02:00","1972","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-05 03:00","1972","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-05 04:00","1972","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-05 05:00","1972","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-05 06:00","1972","12","05","06:00"," ","-3,30","","-5,00","","87,00","","12,00","","6,00","","3,20","","101,34","","","","-6,00","","Neige"
"1972-12-05 07:00","1972","12","05","07:00"," ","-3,30","","-5,60","","86,00","","0,00","","0,00","","11,30","","101,34","","","","","","Neige"
"1972-12-05 08:00","1972","12","05","08:00"," ","-2,80","","-6,10","","77,00","","10,00","","8,00","","24,10","","101,36","","","","-6,00","","Nuageux"
"1972-12-05 09:00","1972","12","05","09:00"," ","-2,80","","-6,10","","77,00","","11,00","","8,00","","32,20","","101,40","","","","-6,00","","Nuageux"
"1972-12-05 10:00","1972","12","05","10:00"," ","-2,20","","-6,10","","74,00","","13,00","","6,00","","32,20","","101,42","","","","-5,00","","Généralement nuageux"
"1972-12-05 11:00","1972","12","05","11:00"," ","-1,70","","-5,00","","79,00","","12,00","","13,00","","32,20","","101,42","","","","-6,00","","Généralement nuageux"
"1972-12-05 12:00","1972","12","05","12:00"," ","-1,70","","-6,10","","70,00","","10,00","","16,00","","48,30","","101,38","","","","-7,00","","Généralement nuageux"
"1972-12-05 13:00","1972","12","05","13:00"," ","-1,70","","-5,00","","78,00","","11,00","","14,00","","48,30","","101,34","","","","-6,00","","Généralement nuageux"
"1972-12-05 14:00","1972","12","05","14:00"," ","-1,10","","-3,90","","80,00","","8,00","","18,00","","48,30","","101,30","","","","-6,00","","Généralement nuageux"
"1972-12-05 15:00","1972","12","05","15:00"," ","-1,10","","-5,60","","74,00","","14,00","","13,00","","48,30","","101,29","","","","-5,00","","Généralement nuageux"
"1972-12-05 16:00","1972","12","05","16:00"," ","-1,70","","-7,80","","63,00","","11,00","","18,00","","48,30","","101,31","","","","-7,00","","Généralement dégagé"
"1972-12-05 17:00","1972","12","05","17:00"," ","-1,70","","-6,70","","69,00","","13,00","","23,00","","32,20","","101,31","","","","-8,00","","Généralement dégagé"
"1972-12-05 18:00","1972","12","05","18:00"," ","-2,20","","-7,20","","68,00","","14,00","","21,00","","24,10","","101,31","","","","-8,00","","Généralement nuageux"
"1972-12-05 19:00","1972","12","05","19:00"," ","-2,20","","-7,80","","66,00","","11,00","","18,00","","24,10","","101,32","","","","-8,00","","Généralement nuageux"
"1972-12-05 20:00","1972","12","05","20:00"," ","-2,20","","-7,80","","65,00","","11,00","","10,00","","24,10","","101,34","","","","-6,00","","Généralement nuageux"
"1972-12-05 21:00","1972","12","05","21:00"," ","-2,80","","-8,30","","65,00","","9,00","","8,00","","24,10","","101,33","","","","-6,00","","Généralement dégagé"
"1972-12-05 22:00","1972","12","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-05 23:00","1972","12","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-06 00:00","1972","12","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-06 01:00","1972","12","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-06 02:00","1972","12","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-06 03:00","1972","12","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-06 04:00","1972","12","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-06 05:00","1972","12","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-06 06:00","1972","12","06","06:00"," ","-7,20","","-12,80","","65,00","","28,00","","5,00","","24,10","","101,24","","","","-10,00","","Dégagé"
"1972-12-06 07:00","1972","12","06","07:00"," ","-8,90","","-12,20","","78,00","","26,00","","13,00","","32,20","","101,28","","","","-15,00","","Généralement dégagé"
"1972-12-06 08:00","1972","12","06","08:00"," ","-10,60","","-13,90","","78,00","","22,00","","10,00","","32,20","","101,30","","","","-16,00","","Généralement dégagé"
"1972-12-06 09:00","1972","12","06","09:00"," ","-9,40","","-12,80","","77,00","","26,00","","6,00","","48,30","","101,34","","","","-13,00","","Généralement dégagé"
"1972-12-06 10:00","1972","12","06","10:00"," ","-3,90","","-12,20","","54,00","","5,00","","11,00","","48,30","","101,36","","","","-8,00","","Généralement dégagé"
"1972-12-06 11:00","1972","12","06","11:00"," ","-2,20","","-8,90","","62,00","","6,00","","11,00","","48,30","","101,36","","","","-6,00","","Généralement dégagé"
"1972-12-06 12:00","1972","12","06","12:00"," ","-2,20","","-8,90","","60,00","","4,00","","16,00","","48,30","","101,30","","","","-7,00","","Dégagé"
"1972-12-06 13:00","1972","12","06","13:00"," ","-2,20","","-12,20","","46,00","","35,00","","11,00","","48,30","","101,24","","","","-6,00","","Dégagé"
"1972-12-06 14:00","1972","12","06","14:00"," ","-2,20","","-9,40","","57,00","","1,00","","14,00","","48,30","","101,23","","","","-7,00","","Généralement dégagé"
"1972-12-06 15:00","1972","12","06","15:00"," ","-2,80","","-7,80","","68,00","","5,00","","8,00","","48,30","","101,27","","","","-6,00","","Généralement dégagé"
"1972-12-06 16:00","1972","12","06","16:00"," ","-2,80","","-10,00","","58,00","","0,00","","0,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1972-12-06 17:00","1972","12","06","17:00"," ","-6,70","","-11,10","","72,00","","0,00","","0,00","","32,20","","101,34","","","","","","Généralement dégagé"
"1972-12-06 18:00","1972","12","06","18:00"," ","-7,20","","-11,10","","73,00","","0,00","","0,00","","24,10","","101,36","","","","","","Dégagé"
"1972-12-06 19:00","1972","12","06","19:00"," ","-8,30","","-12,80","","73,00","","25,00","","11,00","","24,10","","101,44","","","","-14,00","","Dégagé"
"1972-12-06 20:00","1972","12","06","20:00"," ","-7,80","","-12,20","","71,00","","24,00","","10,00","","24,10","","101,50","","","","-13,00","","Dégagé"
"1972-12-06 21:00","1972","12","06","21:00"," ","-9,40","","-13,90","","71,00","","25,00","","13,00","","24,10","","101,58","","","","-15,00","","Dégagé"
"1972-12-06 22:00","1972","12","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-06 23:00","1972","12","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-07 00:00","1972","12","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-07 01:00","1972","12","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-07 02:00","1972","12","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-07 03:00","1972","12","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-07 04:00","1972","12","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-07 05:00","1972","12","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-07 06:00","1972","12","07","06:00"," ","-10,60","","-14,40","","73,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1972-12-07 07:00","1972","12","07","07:00"," ","-8,90","","-14,40","","64,00","","0,00","","0,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1972-12-07 08:00","1972","12","07","08:00"," ","-9,40","","-13,30","","74,00","","0,00","","0,00","","48,30","","101,96","","","","","","Généralement nuageux"
"1972-12-07 09:00","1972","12","07","09:00"," ","-8,30","","-13,90","","65,00","","0,00","","0,00","","48,30","","102,00","","","","","","Généralement dégagé"
"1972-12-07 10:00","1972","12","07","10:00"," ","-6,70","","-13,30","","60,00","","0,00","","0,00","","48,30","","102,08","","","","","","Généralement dégagé"
"1972-12-07 11:00","1972","12","07","11:00"," ","-4,40","","-12,80","","52,00","","0,00","","0,00","","48,30","","102,06","","","","","","Généralement dégagé"
"1972-12-07 12:00","1972","12","07","12:00"," ","-3,90","","-12,80","","50,00","","4,00","","6,00","","48,30","","102,04","","","","-7,00","","Dégagé"
"1972-12-07 13:00","1972","12","07","13:00"," ","-3,90","","-10,00","","61,00","","0,00","","0,00","","48,30","","102,02","","","","","","Dégagé"
"1972-12-07 14:00","1972","12","07","14:00"," ","-3,90","","-15,00","","44,00","","0,00","","0,00","","48,30","","102,03","","","","","","Dégagé"
"1972-12-07 15:00","1972","12","07","15:00"," ","-3,90","","-14,40","","43,00","","11,00","","8,00","","48,30","","102,07","","","","-7,00","","Dégagé"
"1972-12-07 16:00","1972","12","07","16:00"," ","-5,00","","-14,40","","48,00","","0,00","","0,00","","48,30","","102,08","","","","","","Dégagé"
"1972-12-07 17:00","1972","12","07","17:00"," ","-8,90","","-13,90","","66,00","","24,00","","8,00","","48,30","","102,13","","","","-13,00","","Dégagé"
"1972-12-07 18:00","1972","12","07","18:00"," ","-10,60","","-13,90","","75,00","","0,00","","0,00","","48,30","","102,17","","","","","","Dégagé"
"1972-12-07 19:00","1972","12","07","19:00"," ","-11,70","","-15,60","","74,00","","0,00","","0,00","","48,30","","102,21","","","","","","Dégagé"
"1972-12-07 20:00","1972","12","07","20:00"," ","-12,80","","-15,60","","79,00","","23,00","","5,00","","48,30","","102,23","","","","-16,00","","Dégagé"
"1972-12-07 21:00","1972","12","07","21:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","48,30","","102,29","","","","","","Dégagé"
"1972-12-07 22:00","1972","12","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-07 23:00","1972","12","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-08 00:00","1972","12","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-08 01:00","1972","12","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-08 02:00","1972","12","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-08 03:00","1972","12","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-08 04:00","1972","12","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-08 05:00","1972","12","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-08 06:00","1972","12","08","06:00"," ","-10,00","","-12,80","","80,00","","0,00","","0,00","","24,10","","102,31","","","","","","Nuageux"
"1972-12-08 07:00","1972","12","08","07:00"," ","-10,60","","-12,80","","85,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1972-12-08 08:00","1972","12","08","08:00"," ","-12,20","","-14,40","","85,00","","0,00","","0,00","","24,10","","102,34","","","","","","Généralement dégagé"
"1972-12-08 09:00","1972","12","08","09:00"," ","-11,70","","-13,30","","86,00","","0,00","","0,00","","24,10","","102,38","","","","","","Généralement dégagé"
"1972-12-08 10:00","1972","12","08","10:00"," ","-8,30","","-11,70","","77,00","","0,00","","0,00","","24,10","","102,39","","","","","","Généralement dégagé"
"1972-12-08 11:00","1972","12","08","11:00"," ","-5,00","","-9,40","","70,00","","0,00","","0,00","","24,10","","102,43","","","","","","Généralement dégagé"
"1972-12-08 12:00","1972","12","08","12:00"," ","-3,30","","-9,40","","61,00","","0,00","","0,00","","24,10","","102,42","","","","","","Généralement nuageux"
"1972-12-08 13:00","1972","12","08","13:00"," ","-2,80","","-10,00","","58,00","","0,00","","0,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1972-12-08 14:00","1972","12","08","14:00"," ","-2,80","","-11,70","","51,00","","0,00","","0,00","","24,10","","102,38","","","","","","Généralement nuageux"
"1972-12-08 15:00","1972","12","08","15:00"," ","-3,30","","-11,10","","56,00","","0,00","","0,00","","32,20","","102,36","","","","","","Généralement dégagé"
"1972-12-08 16:00","1972","12","08","16:00"," ","-3,90","","-10,00","","61,00","","0,00","","0,00","","32,20","","102,40","","","","","","Généralement nuageux"
"1972-12-08 17:00","1972","12","08","17:00"," ","-5,60","","-10,00","","73,00","","0,00","","0,00","","32,20","","102,40","","","","","","Généralement nuageux"
"1972-12-08 18:00","1972","12","08","18:00"," ","-6,10","","-10,00","","74,00","","0,00","","0,00","","32,20","","102,40","","","","","","Nuageux"
"1972-12-08 19:00","1972","12","08","19:00"," ","-6,10","","-9,40","","77,00","","0,00","","0,00","","32,20","","102,41","","","","","","Nuageux"
"1972-12-08 20:00","1972","12","08","20:00"," ","-5,60","","-9,40","","74,00","","0,00","","0,00","","32,20","","102,40","","","","","","Nuageux"
"1972-12-08 21:00","1972","12","08","21:00"," ","-5,60","","-8,90","","78,00","","0,00","","0,00","","32,20","","102,43","","","","","","Nuageux"
"1972-12-08 22:00","1972","12","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-08 23:00","1972","12","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-09 00:00","1972","12","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-09 01:00","1972","12","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-09 02:00","1972","12","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-09 03:00","1972","12","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
