"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 21:00","1980","08","01","21:00"," ","19,50","","12,00","","62,00","","15,00","","7,00","","9,70","","97,91","","","","","","Orages,Averses de pluie modérées"
"1980-08-01 22:00","1980","08","01","22:00"," ","18,60","","13,10","","70,00","","8,00","","9,00","","19,30","","97,81","","","","","","Nuageux"
"1980-08-01 23:00","1980","08","01","23:00"," ","19,70","","12,20","","62,00","","12,00","","15,00","","24,10","","97,75","","","","","","Nuageux"
"1980-08-02 00:00","1980","08","02","00:00"," ","19,30","","12,20","","64,00","","12,00","","4,00","","24,10","","97,75","","","","","","Nuageux"
"1980-08-02 01:00","1980","08","02","01:00"," ","18,70","","12,00","","65,00","","15,00","","6,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1980-08-02 02:00","1980","08","02","02:00"," ","17,60","","12,00","","70,00","","12,00","","7,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1980-08-02 03:00","1980","08","02","03:00"," ","16,30","","11,80","","75,00","","15,00","","6,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1980-08-02 04:00","1980","08","02","04:00"," ","15,60","","12,20","","80,00","","12,00","","7,00","","19,30","","97,75","","","","","","Généralement dégagé"
"1980-08-02 05:00","1980","08","02","05:00"," ","15,80","","11,80","","77,00","","13,00","","7,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1980-08-02 06:00","1980","08","02","06:00"," ","16,10","","12,00","","77,00","","12,00","","9,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1980-08-02 07:00","1980","08","02","07:00"," ","17,10","","12,10","","72,00","","14,00","","9,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1980-08-02 08:00","1980","08","02","08:00"," ","15,00","","12,60","","86,00","","17,00","","7,00","","24,10","","97,81","","","","","","Averses de pluie"
"1980-08-02 09:00","1980","08","02","09:00"," ","16,20","","13,40","","83,00","","11,00","","7,00","","2,40","","97,75","","","","","","Averses de pluie,Fumée"
"1980-08-02 10:00","1980","08","02","10:00"," ","15,40","","13,50","","89,00","","10,00","","11,00","","4,80","","97,78","","","","","","Averses de pluie,Fumée"
"1980-08-02 11:00","1980","08","02","11:00"," ","17,20","","14,10","","82,00","","14,00","","9,00","","16,10","","97,81","","","","","","Nuageux"
"1980-08-02 12:00","1980","08","02","12:00"," ","17,20","","13,40","","78,00","","16,00","","15,00","","16,10","","97,81","","","","","","Généralement nuageux"
"1980-08-02 13:00","1980","08","02","13:00"," ","18,10","","13,40","","74,00","","17,00","","9,00","","8,00","","97,75","","","","","","Fumée"
"1980-08-02 14:00","1980","08","02","14:00"," ","18,50","","13,80","","74,00","","17,00","","13,00","","16,10","","97,78","","","","","","Généralement nuageux"
"1980-08-02 15:00","1980","08","02","15:00"," ","17,60","","12,20","","71,00","","15,00","","11,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1980-08-02 16:00","1980","08","02","16:00"," ","18,30","","11,20","","63,00","","15,00","","9,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1980-08-02 17:00","1980","08","02","17:00"," ","19,80","","10,70","","56,00","","17,00","","9,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1980-08-02 18:00","1980","08","02","18:00"," ","19,00","","10,10","","56,00","","16,00","","11,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1980-08-02 19:00","1980","08","02","19:00"," ","18,80","","10,00","","57,00","","15,00","","9,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1980-08-02 20:00","1980","08","02","20:00"," ","18,80","","9,20","","54,00","","15,00","","7,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1980-08-02 21:00","1980","08","02","21:00"," ","17,60","","9,50","","59,00","","16,00","","7,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1980-08-02 22:00","1980","08","02","22:00"," ","16,60","","8,80","","60,00","","15,00","","7,00","","24,10","","97,85","","","","","","Généralement nuageux"
"1980-08-02 23:00","1980","08","02","23:00"," ","16,30","","9,50","","64,00","","14,00","","6,00","","24,10","","97,85","","","","","","Généralement nuageux"
"1980-08-03 00:00","1980","08","03","00:00"," ","16,30","","9,70","","65,00","","13,00","","9,00","","24,10","","97,85","","","","","","Généralement nuageux"
"1980-08-03 01:00","1980","08","03","01:00"," ","15,60","","11,20","","75,00","","16,00","","6,00","","24,10","","97,85","","","","","","Généralement nuageux"
"1980-08-03 02:00","1980","08","03","02:00"," ","15,40","","11,70","","79,00","","18,00","","9,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1980-08-03 03:00","1980","08","03","03:00"," ","15,60","","12,20","","80,00","","17,00","","7,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1980-08-03 04:00","1980","08","03","04:00"," ","14,90","","12,20","","84,00","","16,00","","6,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1980-08-03 05:00","1980","08","03","05:00"," ","14,60","","12,20","","86,00","","15,00","","6,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1980-08-03 06:00","1980","08","03","06:00"," ","14,40","","11,80","","84,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1980-08-03 07:00","1980","08","03","07:00"," ","14,10","","11,80","","86,00","","20,00","","4,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1980-08-03 08:00","1980","08","03","08:00"," ","17,10","","9,00","","59,00","","26,00","","4,00","","16,10","","98,01","","","","","","Généralement nuageux"
"1980-08-03 09:00","1980","08","03","09:00"," ","19,20","","8,30","","49,00","","0,00","","0,00","","16,10","","98,01","","","","","","Généralement nuageux"
"1980-08-03 10:00","1980","08","03","10:00"," ","19,30","","10,20","","56,00","","15,00","","6,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1980-08-03 11:00","1980","08","03","11:00"," ","21,00","","7,40","","41,00","","17,00","","4,00","","17,70","","98,05","","","","","","Généralement dégagé"
"1980-08-03 12:00","1980","08","03","12:00"," ","20,60","","6,80","","41,00","","18,00","","11,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1980-08-03 13:00","1980","08","03","13:00"," ","20,80","","7,30","","42,00","","18,00","","6,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1980-08-03 14:00","1980","08","03","14:00"," ","20,60","","8,30","","45,00","","21,00","","11,00","","24,10","","98,08","","","","","","Généralement nuageux"
"1980-08-03 15:00","1980","08","03","15:00"," ","21,00","","8,50","","45,00","","16,00","","6,00","","19,30","","98,11","","","","","","Généralement nuageux"
"1980-08-03 16:00","1980","08","03","16:00"," ","20,50","","9,20","","48,00","","19,00","","6,00","","19,30","","98,15","","","","","","Nuageux"
"1980-08-03 17:00","1980","08","03","17:00"," ","20,30","","9,50","","50,00","","23,00","","6,00","","17,70","","98,18","","","","","","Nuageux"
"1980-08-03 18:00","1980","08","03","18:00"," ","20,00","","9,20","","50,00","","26,00","","6,00","","4,80","","98,21","","","","","","Fumée"
"1980-08-03 19:00","1980","08","03","19:00"," ","19,50","","9,20","","51,00","","28,00","","4,00","","4,80","","98,21","","","","","","Fumée"
"1980-08-03 20:00","1980","08","03","20:00"," ","19,00","","8,60","","51,00","","29,00","","6,00","","4,80","","98,18","","","","","","Fumée"
"1980-08-03 21:00","1980","08","03","21:00"," ","17,80","","8,60","","55,00","","29,00","","7,00","","4,80","","98,21","","","","","","Fumée"
"1980-08-03 22:00","1980","08","03","22:00"," ","17,10","","8,90","","58,00","","30,00","","6,00","","3,20","","98,25","","","","","","Fumée"
"1980-08-03 23:00","1980","08","03","23:00"," ","16,20","","9,10","","63,00","","30,00","","11,00","","3,20","","98,25","","","","","","Fumée"
"1980-08-04 00:00","1980","08","04","00:00"," ","15,50","","10,20","","71,00","","30,00","","9,00","","3,20","","98,25","","","","","","Fumée"
"1980-08-04 01:00","1980","08","04","01:00"," ","15,40","","9,80","","69,00","","31,00","","7,00","","12,90","","98,25","","","","","","Nuageux"
"1980-08-04 02:00","1980","08","04","02:00"," ","14,60","","9,80","","73,00","","30,00","","9,00","","12,90","","98,25","","","","","","Nuageux"
"1980-08-04 03:00","1980","08","04","03:00"," ","14,00","","9,80","","76,00","","32,00","","6,00","","16,10","","98,25","","","","","","Généralement nuageux"
"1980-08-04 04:00","1980","08","04","04:00"," ","14,30","","10,10","","76,00","","30,00","","7,00","","16,10","","98,25","","","","","","Généralement nuageux"
"1980-08-04 05:00","1980","08","04","05:00"," ","13,80","","10,20","","79,00","","30,00","","9,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1980-08-04 06:00","1980","08","04","06:00"," ","14,00","","10,60","","80,00","","31,00","","7,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1980-08-04 07:00","1980","08","04","07:00"," ","14,90","","11,00","","78,00","","32,00","","9,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1980-08-04 08:00","1980","08","04","08:00"," ","15,70","","11,20","","75,00","","33,00","","9,00","","24,10","","98,35","","","","","","Nuageux"
"1980-08-04 09:00","1980","08","04","09:00"," ","16,50","","11,50","","72,00","","34,00","","11,00","","19,30","","98,35","","","","","","Nuageux"
"1980-08-04 10:00","1980","08","04","10:00"," ","17,00","","11,70","","71,00","","34,00","","11,00","","19,30","","98,41","","","","","","Nuageux"
"1980-08-04 11:00","1980","08","04","11:00"," ","17,10","","11,50","","70,00","","36,00","","11,00","","19,30","","98,41","","","","","","Nuageux"
"1980-08-04 12:00","1980","08","04","12:00"," ","17,80","","11,80","","68,00","","35,00","","13,00","","19,30","","98,45","","","","","","Nuageux"
"1980-08-04 13:00","1980","08","04","13:00"," ","18,20","","11,70","","66,00","","31,00","","15,00","","19,30","","98,45","","","","","","Nuageux"
"1980-08-04 14:00","1980","08","04","14:00"," ","19,40","","11,70","","61,00","","33,00","","11,00","","19,30","","98,48","","","","","","Nuageux"
"1980-08-04 15:00","1980","08","04","15:00"," ","20,10","","11,30","","57,00","","34,00","","7,00","","19,30","","98,51","","","","","","Généralement nuageux"
"1980-08-04 16:00","1980","08","04","16:00"," ","20,50","","11,10","","55,00","","33,00","","11,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1980-08-04 17:00","1980","08","04","17:00"," ","21,00","","11,30","","54,00","","34,00","","9,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1980-08-04 18:00","1980","08","04","18:00"," ","20,70","","11,10","","54,00","","33,00","","11,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1980-08-04 19:00","1980","08","04","19:00"," ","20,30","","11,20","","56,00","","33,00","","13,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1980-08-04 20:00","1980","08","04","20:00"," ","19,40","","10,80","","58,00","","35,00","","13,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1980-08-04 21:00","1980","08","04","21:00"," ","18,20","","10,70","","62,00","","34,00","","11,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1980-08-04 22:00","1980","08","04","22:00"," ","17,40","","10,60","","64,00","","34,00","","11,00","","24,10","","98,61","","","","","","Nuageux"
"1980-08-04 23:00","1980","08","04","23:00"," ","16,50","","10,60","","68,00","","33,00","","7,00","","24,10","","98,61","","","","","","Nuageux"
"1980-08-05 00:00","1980","08","05","00:00"," ","16,00","","10,70","","71,00","","35,00","","7,00","","24,10","","98,65","","","","","","Nuageux"
"1980-08-05 01:00","1980","08","05","01:00"," ","15,50","","11,00","","75,00","","35,00","","7,00","","24,10","","98,65","","","","","","Nuageux"
"1980-08-05 02:00","1980","08","05","02:00"," ","15,00","","11,10","","78,00","","36,00","","6,00","","24,10","","98,71","","","","","","Nuageux"
"1980-08-05 03:00","1980","08","05","03:00"," ","14,80","","11,40","","80,00","","35,00","","6,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1980-08-05 04:00","1980","08","05","04:00"," ","14,90","","11,50","","80,00","","7,00","","6,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1980-08-05 05:00","1980","08","05","05:00"," ","15,00","","10,50","","74,00","","10,00","","6,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1980-08-05 06:00","1980","08","05","06:00"," ","15,60","","10,50","","72,00","","10,00","","7,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1980-08-05 07:00","1980","08","05","07:00"," ","16,20","","10,50","","69,00","","11,00","","6,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1980-08-05 08:00","1980","08","05","08:00"," ","17,40","","9,90","","61,00","","12,00","","6,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1980-08-05 09:00","1980","08","05","09:00"," ","17,80","","9,70","","59,00","","9,00","","7,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1980-08-05 10:00","1980","08","05","10:00"," ","19,40","","9,00","","51,00","","13,00","","6,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1980-08-05 11:00","1980","08","05","11:00"," ","20,40","","9,30","","49,00","","14,00","","9,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1980-08-05 12:00","1980","08","05","12:00"," ","20,60","","9,20","","48,00","","11,00","","7,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1980-08-05 13:00","1980","08","05","13:00"," ","21,80","","8,80","","43,00","","3,00","","9,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1980-08-05 14:00","1980","08","05","14:00"," ","21,10","","7,90","","43,00","","4,00","","9,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1980-08-05 15:00","1980","08","05","15:00"," ","22,40","","6,80","","37,00","","2,00","","9,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1980-08-05 16:00","1980","08","05","16:00"," ","22,30","","6,80","","37,00","","4,00","","9,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1980-08-05 17:00","1980","08","05","17:00"," ","22,00","","6,80","","37,00","","5,00","","6,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1980-08-05 18:00","1980","08","05","18:00"," ","22,00","","4,90","","33,00","","5,00","","9,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1980-08-05 19:00","1980","08","05","19:00"," ","22,10","","6,00","","35,00","","8,00","","6,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1980-08-05 20:00","1980","08","05","20:00"," ","20,70","","4,50","","35,00","","7,00","","7,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1980-08-05 21:00","1980","08","05","21:00"," ","19,00","","5,00","","40,00","","6,00","","6,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1980-08-05 22:00","1980","08","05","22:00"," ","17,80","","6,20","","47,00","","5,00","","6,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1980-08-05 23:00","1980","08","05","23:00"," ","17,20","","6,80","","50,00","","5,00","","6,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1980-08-06 00:00","1980","08","06","00:00"," ","16,40","","8,60","","60,00","","4,00","","6,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1980-08-06 01:00","1980","08","06","01:00"," ","15,80","","8,10","","60,00","","4,00","","7,00","","9,70","","99,58","","","","","","Fumée"
"1980-08-06 02:00","1980","08","06","02:00"," ","15,40","","8,10","","62,00","","4,00","","6,00","","12,90","","99,61","","","","","","Généralement nuageux"
"1980-08-06 03:00","1980","08","06","03:00"," ","14,60","","7,40","","62,00","","4,00","","6,00","","16,10","","99,64","","","","","","Généralement dégagé"
"1980-08-06 04:00","1980","08","06","04:00"," ","13,70","","7,30","","65,00","","4,00","","6,00","","12,90","","99,67","","","","","","Généralement dégagé"
"1980-08-06 05:00","1980","08","06","05:00"," ","13,90","","7,70","","66,00","","6,00","","9,00","","19,30","","99,71","","","","","","Généralement dégagé"
"1980-08-06 06:00","1980","08","06","06:00"," ","14,90","","6,90","","59,00","","8,00","","11,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1980-08-06 07:00","1980","08","06","07:00"," ","15,80","","6,50","","54,00","","10,00","","9,00","","19,30","","99,81","","","","","","Généralement dégagé"
"1980-08-06 08:00","1980","08","06","08:00"," ","17,80","","6,10","","46,00","","12,00","","7,00","","19,30","","99,87","","","","","","Généralement dégagé"
"1980-08-06 09:00","1980","08","06","09:00"," ","20,00","","5,40","","38,00","","12,00","","7,00","","19,30","","99,87","","","","","","Généralement dégagé"
"1980-08-06 10:00","1980","08","06","10:00"," ","20,60","","4,80","","35,00","","15,00","","7,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1980-08-06 11:00","1980","08","06","11:00"," ","21,80","","4,00","","31,00","","7,00","","6,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1980-08-06 12:00","1980","08","06","12:00"," ","22,40","","4,90","","32,00","","8,00","","4,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1980-08-06 13:00","1980","08","06","13:00"," ","23,10","","4,30","","29,00","","9,00","","7,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1980-08-06 14:00","1980","08","06","14:00"," ","22,20","","4,20","","31,00","","27,00","","2,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1980-08-06 15:00","1980","08","06","15:00"," ","22,80","","4,50","","30,00","","18,00","","4,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1980-08-06 16:00","1980","08","06","16:00"," ","23,20","","3,60","","28,00","","14,00","","6,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1980-08-06 17:00","1980","08","06","17:00"," ","22,00","","5,20","","34,00","","15,00","","6,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1980-08-06 18:00","1980","08","06","18:00"," ","21,70","","5,30","","34,00","","21,00","","6,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1980-08-06 19:00","1980","08","06","19:00"," ","21,40","","5,60","","36,00","","20,00","","6,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1980-08-06 20:00","1980","08","06","20:00"," ","19,70","","5,40","","39,00","","26,00","","6,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1980-08-06 21:00","1980","08","06","21:00"," ","18,60","","6,10","","44,00","","30,00","","4,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1980-08-06 22:00","1980","08","06","22:00"," ","17,30","","5,70","","47,00","","32,00","","4,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1980-08-06 23:00","1980","08","06","23:00"," ","16,20","","9,70","","65,00","","34,00","","2,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1980-08-07 00:00","1980","08","07","00:00"," ","15,90","","8,30","","61,00","","1,00","","6,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1980-08-07 01:00","1980","08","07","01:00"," ","15,30","","6,40","","55,00","","6,00","","6,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1980-08-07 02:00","1980","08","07","02:00"," ","14,80","","7,20","","61,00","","9,00","","6,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1980-08-07 03:00","1980","08","07","03:00"," ","14,60","","6,90","","60,00","","7,00","","6,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1980-08-07 04:00","1980","08","07","04:00"," ","14,20","","7,40","","63,00","","7,00","","6,00","","19,30","","99,71","","","","","","Généralement dégagé"
"1980-08-07 05:00","1980","08","07","05:00"," ","14,00","","8,00","","67,00","","6,00","","6,00","","19,30","","99,71","","","","","","Généralement dégagé"
"1980-08-07 06:00","1980","08","07","06:00"," ","14,20","","8,30","","67,00","","9,00","","6,00","","19,30","","99,71","","","","","","Généralement dégagé"
"1980-08-07 07:00","1980","08","07","07:00"," ","15,20","","8,50","","64,00","","11,00","","6,00","","19,30","","99,71","","","","","","Généralement dégagé"
"1980-08-07 08:00","1980","08","07","08:00"," ","16,00","","9,00","","63,00","","11,00","","6,00","","19,30","","99,67","","","","","","Généralement dégagé"
"1980-08-07 09:00","1980","08","07","09:00"," ","16,60","","7,70","","56,00","","11,00","","6,00","","19,30","","99,67","","","","","","Généralement nuageux"
"1980-08-07 10:00","1980","08","07","10:00"," ","18,00","","8,70","","55,00","","18,00","","6,00","","19,30","","99,64","","","","","","Généralement nuageux"
"1980-08-07 11:00","1980","08","07","11:00"," ","19,00","","8,40","","50,00","","19,00","","6,00","","9,70","","99,61","","","","","","Fumée"
"1980-08-07 12:00","1980","08","07","12:00"," ","19,40","","8,00","","48,00","","17,00","","9,00","","6,40","","99,58","","","","","","Fumée"
"1980-08-07 13:00","1980","08","07","13:00"," ","20,50","","7,70","","44,00","","18,00","","9,00","","8,00","","99,54","","","","","","Fumée"
"1980-08-07 14:00","1980","08","07","14:00"," ","20,90","","7,50","","42,00","","19,00","","13,00","","16,10","","99,51","","","","","","Généralement nuageux"
"1980-08-07 15:00","1980","08","07","15:00"," ","20,00","","6,80","","42,00","","14,00","","11,00","","16,10","","99,48","","","","","","Généralement nuageux"
"1980-08-07 16:00","1980","08","07","16:00"," ","21,00","","4,80","","35,00","","19,00","","11,00","","16,10","","99,41","","","","","","Généralement nuageux"
"1980-08-07 17:00","1980","08","07","17:00"," ","21,00","","5,70","","37,00","","17,00","","11,00","","16,10","","99,38","","","","","","Généralement nuageux"
"1980-08-07 18:00","1980","08","07","18:00"," ","20,00","","5,30","","38,00","","17,00","","7,00","","16,10","","99,31","","","","","","Généralement nuageux"
"1980-08-07 19:00","1980","08","07","19:00"," ","19,20","","7,30","","46,00","","17,00","","9,00","","16,10","","99,31","","","","","","Généralement nuageux"
"1980-08-07 20:00","1980","08","07","20:00"," ","18,00","","8,70","","55,00","","15,00","","6,00","","11,30","","99,31","","","","","","Généralement nuageux"
"1980-08-07 21:00","1980","08","07","21:00"," ","17,80","","8,60","","55,00","","14,00","","4,00","","11,30","","99,28","","","","","","Généralement nuageux"
"1980-08-07 22:00","1980","08","07","22:00"," ","17,20","","7,80","","54,00","","12,00","","6,00","","11,30","","99,28","","","","","","Généralement nuageux"
"1980-08-07 23:00","1980","08","07","23:00"," ","16,00","","9,10","","64,00","","10,00","","7,00","","11,30","","99,21","","","","","","Généralement nuageux"
"1980-08-08 00:00","1980","08","08","00:00"," ","15,20","","6,70","","57,00","","10,00","","9,00","","16,10","","99,21","","","","","","Généralement dégagé"
"1980-08-08 01:00","1980","08","08","01:00"," ","14,90","","7,40","","61,00","","10,00","","6,00","","16,10","","99,18","","","","","","Généralement dégagé"
"1980-08-08 02:00","1980","08","08","02:00"," ","14,40","","7,40","","63,00","","10,00","","7,00","","16,10","","99,14","","","","","","Généralement dégagé"
"1980-08-08 03:00","1980","08","08","03:00"," ","13,70","","7,60","","67,00","","9,00","","6,00","","16,10","","99,11","","","","","","Généralement dégagé"
"1980-08-08 04:00","1980","08","08","04:00"," ","13,20","","7,90","","70,00","","10,00","","9,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1980-08-08 05:00","1980","08","08","05:00"," ","13,60","","8,10","","69,00","","13,00","","9,00","","24,10","","99,08","","","","","","Généralement dégagé"
