"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 18:00","2008","10","01","18:00"," ","11,50","","6,40","","71,00","","13,00","","11,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2008-10-01 19:00","2008","10","01","19:00"," ","10,10","","6,10","","76,00","","13,00","","6,00","","24,10","","98,19","","","","","","Généralement dégagé"
"2008-10-01 20:00","2008","10","01","20:00"," ","9,20","","6,40","","83,00","","16,00","","6,00","","24,10","","98,18","","","","","","Généralement dégagé"
"2008-10-01 21:00","2008","10","01","21:00"," ","8,60","","6,80","","88,00","","16,00","","9,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2008-10-01 22:00","2008","10","01","22:00"," ","7,20","","6,30","","94,00","","0,00","","0,00","","24,10","","98,18","","","","","","Dégagé"
"2008-10-01 23:00","2008","10","01","23:00"," ","5,60","","5,10","","97,00","","6,00","","4,00","","24,10","","98,18","","","","","","Dégagé"
"2008-10-02 00:00","2008","10","02","00:00"," ","5,30","","4,90","","97,00","","0,00","","0,00","","24,10","","98,24","","","","","","Dégagé"
"2008-10-02 01:00","2008","10","02","01:00"," ","5,10","","4,70","","97,00","","0,00","","0,00","","24,10","","98,26","","","","","","Dégagé"
"2008-10-02 02:00","2008","10","02","02:00"," ","4,80","","4,00","","95,00","","4,00","","4,00","","24,10","","98,30","","","","","","Dégagé"
"2008-10-02 03:00","2008","10","02","03:00"," ","4,60","","4,00","","96,00","","0,00","","0,00","","24,10","","98,36","","","","","","Dégagé"
"2008-10-02 04:00","2008","10","02","04:00"," ","3,90","","3,70","","99,00","","3,00","","9,00","","24,10","","98,37","","","","","","Dégagé"
"2008-10-02 05:00","2008","10","02","05:00"," ","3,90","","3,60","","98,00","","3,00","","9,00","","24,10","","98,37","","","","","","Dégagé"
"2008-10-02 06:00","2008","10","02","06:00"," ","3,70","","3,50","","99,00","","4,00","","7,00","","24,10","","98,41","","","","","","Généralement dégagé"
"2008-10-02 07:00","2008","10","02","07:00"," ","4,60","","3,60","","93,00","","4,00","","7,00","","24,10","","98,41","","","","","","Généralement dégagé"
"2008-10-02 08:00","2008","10","02","08:00"," ","4,80","","4,00","","95,00","","6,00","","7,00","","24,10","","98,41","","","","","","Généralement dégagé"
"2008-10-02 09:00","2008","10","02","09:00"," ","5,90","","4,70","","92,00","","6,00","","7,00","","24,10","","98,42","","","","","","Généralement dégagé"
"2008-10-02 10:00","2008","10","02","10:00"," ","7,00","","5,60","","91,00","","5,00","","4,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2008-10-02 11:00","2008","10","02","11:00"," ","8,70","","6,30","","85,00","","5,00","","7,00","","24,10","","98,41","","","","","","Généralement dégagé"
"2008-10-02 12:00","2008","10","02","12:00"," ","11,00","","7,00","","76,00","","7,00","","4,00","","24,10","","98,43","","","","","","Généralement dégagé"
"2008-10-02 13:00","2008","10","02","13:00"," ","12,40","","7,20","","71,00","","5,00","","7,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2008-10-02 14:00","2008","10","02","14:00"," ","13,40","","7,50","","67,00","","6,00","","11,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2008-10-02 15:00","2008","10","02","15:00"," ","14,90","","7,60","","62,00","","8,00","","9,00","","24,10","","98,28","","","","","","Généralement nuageux"
"2008-10-02 16:00","2008","10","02","16:00"," ","15,90","","7,50","","57,00","","10,00","","9,00","","24,10","","98,21","","","","","","Généralement nuageux"
"2008-10-02 17:00","2008","10","02","17:00"," ","14,30","","6,90","","61,00","","9,00","","17,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2008-10-02 18:00","2008","10","02","18:00"," ","13,00","","6,60","","65,00","","9,00","","19,00","","24,10","","98,17","","","","","","Généralement nuageux"
"2008-10-02 19:00","2008","10","02","19:00"," ","11,40","","6,10","","70,00","","8,00","","24,00","","24,10","","98,14","","","","","","Généralement nuageux"
"2008-10-02 20:00","2008","10","02","20:00"," ","10,30","","5,80","","74,00","","8,00","","17,00","","24,10","","98,14","","","","","","Généralement nuageux"
"2008-10-02 21:00","2008","10","02","21:00"," ","10,10","","5,70","","74,00","","9,00","","17,00","","24,10","","98,10","","","","","","Généralement dégagé"
"2008-10-02 22:00","2008","10","02","22:00"," ","10,10","","5,60","","74,00","","8,00","","19,00","","24,10","","98,05","","","","","","Généralement dégagé"
"2008-10-02 23:00","2008","10","02","23:00"," ","10,20","","5,90","","75,00","","9,00","","19,00","","24,10","","98,00","","","","","","Généralement dégagé"
"2008-10-03 00:00","2008","10","03","00:00"," ","10,00","","6,00","","76,00","","10,00","","19,00","","24,10","","97,97","","","","","","Généralement dégagé"
"2008-10-03 01:00","2008","10","03","01:00"," ","10,40","","6,20","","75,00","","8,00","","19,00","","24,10","","97,88","","","","","","Généralement dégagé"
"2008-10-03 02:00","2008","10","03","02:00"," ","10,30","","6,40","","77,00","","9,00","","19,00","","24,10","","97,84","","","","","","Généralement dégagé"
"2008-10-03 03:00","2008","10","03","03:00"," ","10,40","","6,40","","76,00","","9,00","","19,00","","24,10","","97,76","","","","","","Généralement dégagé"
"2008-10-03 04:00","2008","10","03","04:00"," ","9,90","","6,30","","78,00","","9,00","","19,00","","24,10","","97,72","","","","","","Généralement dégagé"
"2008-10-03 05:00","2008","10","03","05:00"," ","9,50","","6,20","","80,00","","10,00","","22,00","","24,10","","97,69","","","","","","Généralement dégagé"
"2008-10-03 06:00","2008","10","03","06:00"," ","9,20","","6,20","","81,00","","9,00","","22,00","","24,10","","97,65","","","","","","Généralement dégagé"
"2008-10-03 07:00","2008","10","03","07:00"," ","9,10","","6,30","","83,00","","10,00","","28,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2008-10-03 08:00","2008","10","03","08:00"," ","8,90","","6,30","","84,00","","10,00","","28,00","","24,10","","97,59","","","","","","Généralement nuageux"
"2008-10-03 09:00","2008","10","03","09:00"," ","9,30","","6,40","","82,00","","11,00","","22,00","","24,10","","97,64","","","","","","Généralement nuageux"
"2008-10-03 10:00","2008","10","03","10:00"," ","10,30","","6,80","","79,00","","10,00","","19,00","","24,10","","97,57","","","","","","Généralement nuageux"
"2008-10-03 11:00","2008","10","03","11:00"," ","11,60","","6,90","","73,00","","10,00","","22,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2008-10-03 12:00","2008","10","03","12:00"," ","12,70","","7,10","","69,00","","11,00","","22,00","","24,10","","97,44","","","","","","Généralement nuageux"
"2008-10-03 13:00","2008","10","03","13:00"," ","15,00","","7,60","","61,00","","12,00","","19,00","","24,10","","97,40","","","","","","Généralement nuageux"
"2008-10-03 14:00","2008","10","03","14:00"," ","15,30","","7,50","","60,00","","11,00","","17,00","","24,10","","97,33","","","","","","Généralement nuageux"
"2008-10-03 15:00","2008","10","03","15:00"," ","15,30","","7,70","","60,00","","11,00","","15,00","","24,10","","97,31","","","","","","Généralement nuageux"
"2008-10-03 16:00","2008","10","03","16:00"," ","14,80","","7,80","","63,00","","12,00","","17,00","","24,10","","97,27","","","","","","Nuageux"
"2008-10-03 17:00","2008","10","03","17:00"," ","14,20","","7,90","","66,00","","12,00","","17,00","","24,10","","97,28","","","","","","Nuageux"
"2008-10-03 18:00","2008","10","03","18:00"," ","13,30","","7,80","","69,00","","11,00","","15,00","","24,10","","97,25","","","","","","Nuageux"
"2008-10-03 19:00","2008","10","03","19:00"," ","12,70","","7,60","","71,00","","12,00","","17,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2008-10-03 20:00","2008","10","03","20:00"," ","12,50","","7,60","","72,00","","11,00","","17,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2008-10-03 21:00","2008","10","03","21:00"," ","12,40","","7,80","","73,00","","12,00","","17,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2008-10-03 22:00","2008","10","03","22:00"," ","12,70","","8,00","","73,00","","12,00","","15,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2008-10-03 23:00","2008","10","03","23:00"," ","12,80","","8,10","","73,00","","12,00","","15,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2008-10-04 00:00","2008","10","04","00:00"," ","12,10","","8,30","","78,00","","14,00","","19,00","","24,10","","97,29","","","","","","Généralement dégagé"
"2008-10-04 01:00","2008","10","04","01:00"," ","11,90","","8,20","","78,00","","14,00","","15,00","","24,10","","97,35","","","","","","Dégagé"
"2008-10-04 02:00","2008","10","04","02:00"," ","10,80","","7,90","","82,00","","12,00","","7,00","","24,10","","97,38","","","","","","Dégagé"
"2008-10-04 03:00","2008","10","04","03:00"," ","9,80","","7,60","","86,00","","14,00","","11,00","","24,10","","97,41","","","","","","Dégagé"
"2008-10-04 04:00","2008","10","04","04:00"," ","9,60","","7,50","","87,00","","13,00","","11,00","","24,10","","97,42","","","","","","Dégagé"
"2008-10-04 05:00","2008","10","04","05:00"," ","9,10","","7,30","","88,00","","13,00","","11,00","","24,10","","97,46","","","","","","Dégagé"
"2008-10-04 06:00","2008","10","04","06:00"," ","8,30","","7,00","","92,00","","14,00","","11,00","","24,10","","97,52","","","","","","Généralement dégagé"
"2008-10-04 07:00","2008","10","04","07:00"," ","8,00","","6,90","","93,00","","13,00","","11,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2008-10-04 08:00","2008","10","04","08:00"," ","7,70","","6,70","","93,00","","12,00","","11,00","","24,10","","97,57","","","","","","Généralement dégagé"
"2008-10-04 09:00","2008","10","04","09:00"," ","8,70","","7,00","","89,00","","13,00","","7,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2008-10-04 10:00","2008","10","04","10:00"," ","10,20","","7,50","","83,00","","13,00","","7,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2008-10-04 11:00","2008","10","04","11:00"," ","11,20","","7,80","","80,00","","18,00","","11,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2008-10-04 12:00","2008","10","04","12:00"," ","11,90","","8,00","","77,00","","14,00","","7,00","","24,10","","97,69","","","","","","Généralement dégagé"
"2008-10-04 13:00","2008","10","04","13:00"," ","12,60","","8,20","","75,00","","3,00","","6,00","","24,10","","97,68","","","","","","Généralement dégagé"
"2008-10-04 14:00","2008","10","04","14:00"," ","14,50","","8,40","","67,00","","9,00","","7,00","","24,10","","97,69","","","","","","Généralement dégagé"
"2008-10-04 15:00","2008","10","04","15:00"," ","15,10","","8,50","","65,00","","5,00","","6,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2008-10-04 16:00","2008","10","04","16:00"," ","14,90","","8,50","","66,00","","6,00","","7,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2008-10-04 17:00","2008","10","04","17:00"," ","14,30","","8,40","","68,00","","10,00","","7,00","","24,10","","97,74","","","","","","Généralement nuageux"
"2008-10-04 18:00","2008","10","04","18:00"," ","12,60","","8,10","","74,00","","9,00","","7,00","","24,10","","97,74","","","","","","Généralement nuageux"
"2008-10-04 19:00","2008","10","04","19:00"," ","12,00","","8,10","","77,00","","10,00","","6,00","","24,10","","97,72","","","","","","Pluie"
"2008-10-04 20:00","2008","10","04","20:00"," ","10,90","","7,80","","81,00","","8,00","","7,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2008-10-04 21:00","2008","10","04","21:00"," ","10,20","","8,10","","87,00","","7,00","","9,00","","24,10","","97,70","","","","","","Pluie"
"2008-10-04 22:00","2008","10","04","22:00"," ","9,60","","7,80","","89,00","","6,00","","19,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2008-10-04 23:00","2008","10","04","23:00"," ","9,30","","7,70","","90,00","","7,00","","15,00","","24,10","","97,63","","","","","","Nuageux"
"2008-10-05 00:00","2008","10","05","00:00"," ","9,30","","7,50","","89,00","","6,00","","7,00","","24,10","","97,55","","","","","","Nuageux"
"2008-10-05 01:00","2008","10","05","01:00"," ","8,90","","7,20","","89,00","","7,00","","19,00","","24,10","","97,50","","","","","","Généralement dégagé"
"2008-10-05 02:00","2008","10","05","02:00"," ","8,90","","7,10","","88,00","","7,00","","19,00","","24,10","","97,44","","","","","","Généralement dégagé"
"2008-10-05 03:00","2008","10","05","03:00"," ","9,10","","7,30","","88,00","","8,00","","15,00","","24,10","","97,43","","","","","","Dégagé"
"2008-10-05 04:00","2008","10","05","04:00"," ","9,20","","7,40","","88,00","","8,00","","19,00","","24,10","","97,37","","","","","","Dégagé"
"2008-10-05 05:00","2008","10","05","05:00"," ","9,50","","7,60","","88,00","","8,00","","15,00","","24,10","","97,32","","","","","","Dégagé"
"2008-10-05 06:00","2008","10","05","06:00"," ","9,50","","7,70","","89,00","","9,00","","19,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2008-10-05 07:00","2008","10","05","07:00"," ","10,20","","8,10","","87,00","","8,00","","20,00","","24,10","","97,25","","","","","","Généralement nuageux"
"2008-10-05 08:00","2008","10","05","08:00"," ","10,90","","8,40","","85,00","","10,00","","17,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2008-10-05 09:00","2008","10","05","09:00"," ","12,90","","8,90","","77,00","","11,00","","19,00","","24,10","","97,18","","","","","","Généralement nuageux"
"2008-10-05 10:00","2008","10","05","10:00"," ","13,70","","9,00","","73,00","","10,00","","20,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2008-10-05 11:00","2008","10","05","11:00"," ","14,40","","9,30","","71,00","","13,00","","22,00","","24,10","","97,07","","","","","","Généralement nuageux"
"2008-10-05 12:00","2008","10","05","12:00"," ","15,30","","9,40","","68,00","","12,00","","19,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2008-10-05 13:00","2008","10","05","13:00"," ","16,40","","9,20","","62,00","","12,00","","20,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2008-10-05 14:00","2008","10","05","14:00"," ","16,50","","9,20","","62,00","","14,00","","22,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2008-10-05 15:00","2008","10","05","15:00"," ","16,50","","9,10","","62,00","","15,00","","19,00","","24,10","","97,04","","","","","","Nuageux"
"2008-10-05 16:00","2008","10","05","16:00"," ","14,20","","10,10","","76,00","","15,00","","22,00","","24,10","","97,07","","","","","","Pluie"
"2008-10-05 17:00","2008","10","05","17:00"," ","11,70","","10,50","","92,00","","16,00","","15,00","","9,70","","97,09","","","","","","Pluie,Brouillard"
"2008-10-05 18:00","2008","10","05","18:00"," ","11,40","","10,70","","95,00","","15,00","","19,00","","8,00","","97,09","","","","","","Pluie,Brouillard"
"2008-10-05 19:00","2008","10","05","19:00"," ","11,80","","11,00","","95,00","","13,00","","15,00","","12,90","","97,08","","","","","","Pluie"
"2008-10-05 20:00","2008","10","05","20:00"," ","11,60","","10,50","","93,00","","14,00","","19,00","","24,10","","97,08","","","","","","Nuageux"
"2008-10-05 21:00","2008","10","05","21:00"," ","11,80","","10,40","","91,00","","15,00","","19,00","","24,10","","97,09","","","","","","Nuageux"
"2008-10-05 22:00","2008","10","05","22:00"," ","11,50","","10,10","","91,00","","15,00","","19,00","","24,10","","97,09","","","","","","Nuageux"
"2008-10-05 23:00","2008","10","05","23:00"," ","10,90","","10,00","","94,00","","15,00","","11,00","","24,10","","97,08","","","","","","Nuageux"
"2008-10-06 00:00","2008","10","06","00:00"," ","10,80","","10,10","","95,00","","15,00","","11,00","","24,10","","97,12","","","","","","Nuageux"
"2008-10-06 01:00","2008","10","06","01:00"," ","10,80","","10,10","","95,00","","15,00","","15,00","","24,10","","97,11","","","","","","Nuageux"
"2008-10-06 02:00","2008","10","06","02:00"," ","10,60","","10,00","","96,00","","15,00","","11,00","","24,10","","97,10","","","","","","Nuageux"
"2008-10-06 03:00","2008","10","06","03:00"," ","10,30","","10,00","","98,00","","19,00","","4,00","","9,70","","97,07","","","","","","Brouillard"
"2008-10-06 04:00","2008","10","06","04:00"," ","10,20","","10,00","","99,00","","16,00","","7,00","","4,00","","97,03","","","","","","Bruine,Brouillard"
"2008-10-06 05:00","2008","10","06","05:00"," ","9,60","","9,60","","100,00","","0,00","","0,00","","0,40","","96,98","","","","","","Bruine,Brouillard"
"2008-10-06 06:00","2008","10","06","06:00"," ","9,20","","9,20","","100,00","","0,00","","0,00","","0,60","","96,97","","","","","","Pluie,Brouillard"
"2008-10-06 07:00","2008","10","06","07:00"," ","8,50","","8,50","","100,00","","25,00","","7,00","","4,80","","96,97","","","","","","Pluie,Brouillard"
"2008-10-06 08:00","2008","10","06","08:00"," ","7,20","","7,00","","99,00","","26,00","","19,00","","9,70","","97,01","","","","","","Pluie"
"2008-10-06 09:00","2008","10","06","09:00"," ","7,00","","6,50","","97,00","","26,00","","19,00","","19,30","","97,05","","","","","","Pluie"
"2008-10-06 10:00","2008","10","06","10:00"," ","6,90","","6,20","","95,00","","23,00","","15,00","","24,10","","97,11","","","","","","Nuageux"
"2008-10-06 11:00","2008","10","06","11:00"," ","6,50","","5,90","","96,00","","25,00","","19,00","","24,10","","97,18","","","","","","Nuageux"
"2008-10-06 12:00","2008","10","06","12:00"," ","6,60","","5,70","","94,00","","24,00","","15,00","","24,10","","97,28","","","","","","Nuageux"
"2008-10-06 13:00","2008","10","06","13:00"," ","6,80","","4,80","","87,00","","23,00","","15,00","","24,10","","97,37","","","","","","Nuageux"
"2008-10-06 14:00","2008","10","06","14:00"," ","7,30","","4,60","","83,00","","23,00","","15,00","","24,10","","97,45","","","","","","Nuageux"
"2008-10-06 15:00","2008","10","06","15:00"," ","7,10","","3,90","","80,00","","26,00","","17,00","","24,10","","97,53","","","","","","Nuageux"
"2008-10-06 16:00","2008","10","06","16:00"," ","7,00","","3,50","","78,00","","27,00","","19,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2008-10-06 17:00","2008","10","06","17:00"," ","5,50","","4,20","","91,00","","25,00","","15,00","","24,10","","97,74","","","","","","Généralement nuageux"
"2008-10-06 18:00","2008","10","06","18:00"," ","4,70","","1,20","","78,00","","28,00","","15,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2008-10-06 19:00","2008","10","06","19:00"," ","3,00","","-0,60","","77,00","","28,00","","19,00","","24,10","","97,95","","","","","","Généralement dégagé"
"2008-10-06 20:00","2008","10","06","20:00"," ","2,40","","-0,90","","79,00","","29,00","","19,00","","24,10","","98,04","","","","","","Généralement nuageux"
"2008-10-06 21:00","2008","10","06","21:00"," ","1,50","","-1,30","","82,00","","29,00","","17,00","","24,10","","98,10","","","","","","Généralement nuageux"
"2008-10-06 22:00","2008","10","06","22:00"," ","1,00","","-1,20","","85,00","","0,00","","0,00","","24,10","","98,13","","","","","","Généralement dégagé"
"2008-10-06 23:00","2008","10","06","23:00"," ","0,00","","-1,40","","90,00","","0,00","","0,00","","24,10","","98,17","","","","","","Dégagé"
"2008-10-07 00:00","2008","10","07","00:00"," ","-0,10","","-1,30","","92,00","","0,00","","0,00","","24,10","","98,19","","","","","","Dégagé"
"2008-10-07 01:00","2008","10","07","01:00"," ","0,30","","-0,90","","92,00","","0,00","","0,00","","24,10","","98,22","","","","","","Dégagé"
"2008-10-07 02:00","2008","10","07","02:00"," ","0,00","","-0,90","","94,00","","26,00","","4,00","","24,10","","98,28","","","","-1,00","","Dégagé"
"2008-10-07 03:00","2008","10","07","03:00"," ","0,60","","-0,70","","91,00","","31,00","","7,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2008-10-07 04:00","2008","10","07","04:00"," ","-0,50","","-1,30","","94,00","","0,00","","0,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2008-10-07 05:00","2008","10","07","05:00"," ","-0,30","","-1,00","","95,00","","0,00","","0,00","","24,10","","98,32","","","","","","Dégagé"
"2008-10-07 06:00","2008","10","07","06:00"," ","-0,20","","-1,10","","94,00","","0,00","","0,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2008-10-07 07:00","2008","10","07","07:00"," ","0,00","","-0,80","","94,00","","0,00","","0,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2008-10-07 08:00","2008","10","07","08:00"," ","0,80","","-0,20","","93,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement dégagé"
"2008-10-07 09:00","2008","10","07","09:00"," ","0,90","","-0,20","","92,00","","9,00","","4,00","","24,10","","98,41","","","","","","Généralement nuageux"
"2008-10-07 10:00","2008","10","07","10:00"," ","1,10","","-0,40","","90,00","","9,00","","4,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2008-10-07 11:00","2008","10","07","11:00"," ","1,80","","-0,10","","87,00","","8,00","","4,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2008-10-07 12:00","2008","10","07","12:00"," ","2,40","","0,00","","84,00","","9,00","","9,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2008-10-07 13:00","2008","10","07","13:00"," ","3,00","","-0,20","","79,00","","6,00","","4,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2008-10-07 14:00","2008","10","07","14:00"," ","3,50","","-0,20","","77,00","","7,00","","13,00","","24,10","","98,41","","","","","","Nuageux"
"2008-10-07 15:00","2008","10","07","15:00"," ","3,90","","-0,10","","75,00","","6,00","","11,00","","24,10","","98,43","","","","","","Nuageux"
"2008-10-07 16:00","2008","10","07","16:00"," ","4,20","","0,20","","75,00","","6,00","","15,00","","24,10","","98,43","","","","","","Nuageux"
"2008-10-07 17:00","2008","10","07","17:00"," ","4,00","","-0,10","","75,00","","6,00","","15,00","","24,10","","98,47","","","","","","Nuageux"
"2008-10-07 18:00","2008","10","07","18:00"," ","3,80","","0,60","","80,00","","7,00","","11,00","","24,10","","98,51","","","","","","Nuageux"
"2008-10-07 19:00","2008","10","07","19:00"," ","3,50","","0,50","","81,00","","7,00","","15,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2008-10-07 20:00","2008","10","07","20:00"," ","3,20","","0,70","","84,00","","6,00","","7,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2008-10-07 21:00","2008","10","07","21:00"," ","3,00","","0,60","","84,00","","6,00","","13,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2008-10-07 22:00","2008","10","07","22:00"," ","3,00","","0,40","","83,00","","7,00","","11,00","","24,10","","98,57","","","","","","Nuageux"
"2008-10-07 23:00","2008","10","07","23:00"," ","2,80","","0,40","","84,00","","6,00","","11,00","","24,10","","98,59","","","","","","Généralement nuageux"
"2008-10-08 00:00","2008","10","08","00:00"," ","2,20","","0,30","","87,00","","6,00","","13,00","","24,10","","98,59","","","","","","Généralement nuageux"
"2008-10-08 01:00","2008","10","08","01:00"," ","1,50","","0,30","","92,00","","5,00","","9,00","","24,10","","98,61","","","","","","Généralement dégagé"
"2008-10-08 02:00","2008","10","08","02:00"," ","1,50","","0,30","","92,00","","6,00","","7,00","","24,10","","98,62","","","","","","Généralement nuageux"
"2008-10-08 03:00","2008","10","08","03:00"," ","1,60","","0,40","","92,00","","6,00","","9,00","","24,10","","98,64","","","","","","Généralement nuageux"
"2008-10-08 04:00","2008","10","08","04:00"," ","1,50","","0,30","","92,00","","7,00","","9,00","","24,10","","98,67","","","","","","Généralement nuageux"
"2008-10-08 05:00","2008","10","08","05:00"," ","1,70","","0,30","","90,00","","7,00","","9,00","","24,10","","98,69","","","","","","Généralement nuageux"
