"Nom de la Station","GIMLI CLIMATE"
"Province","MANITOBA"
"Latitude","50,63"
"Longitude","-97,05"
"Altitude","230,10"
"Identification Climat","5031042"
"Identification OMM","71748"
"Identification TC","PGH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-02 13:00","2013","03","02","13:00"," ","-7,00","","-11,40","","71,00","","14,00","","15,00","","","","99,27","","","","-13,00","","ND"
"2013-03-02 14:00","2013","03","02","14:00"," ","-4,90","","-8,90","","73,00","","17,00","","13,00","","","","99,24","","","","-10,00","","ND"
"2013-03-02 15:00","2013","03","02","15:00"," ","-4,80","","-8,60","","75,00","","18,00","","19,00","","","","99,16","","","","-11,00","","ND"
"2013-03-02 16:00","2013","03","02","16:00"," ","-4,50","","-8,30","","75,00","","18,00","","19,00","","","","99,19","","","","-11,00","","ND"
"2013-03-02 17:00","2013","03","02","17:00"," ","-4,50","","-7,90","","77,00","","20,00","","24,00","","","","99,17","","","","-12,00","","ND"
"2013-03-02 18:00","2013","03","02","18:00"," ","-4,90","","-7,90","","79,00","","20,00","","20,00","","","","99,19","","","","-11,00","","ND"
"2013-03-02 19:00","2013","03","02","19:00"," ","-5,50","","-7,80","","84,00","","19,00","","17,00","","","","99,20","","","","-12,00","","ND"
"2013-03-02 20:00","2013","03","02","20:00"," ","-5,60","","-7,80","","84,00","","19,00","","19,00","","","","99,16","","","","-12,00","","ND"
"2013-03-02 21:00","2013","03","02","21:00"," ","-6,00","","-8,00","","86,00","","18,00","","17,00","","","","99,11","","","","-12,00","","ND"
"2013-03-02 22:00","2013","03","02","22:00"," ","-5,80","","-7,70","","86,00","","18,00","","13,00","","","","99,08","","","","-11,00","","ND"
"2013-03-02 23:00","2013","03","02","23:00"," ","-5,50","","-7,60","","85,00","","19,00","","19,00","","","","99,02","","","","-12,00","","ND"
"2013-03-03 00:00","2013","03","03","00:00"," ","-5,50","","-7,20","","88,00","","17,00","","13,00","","","","98,98","","","","-11,00","","ND"
"2013-03-03 01:00","2013","03","03","01:00"," ","-5,50","","-7,80","","84,00","","16,00","","13,00","","","","98,95","","","","-11,00","","ND"
"2013-03-03 02:00","2013","03","03","02:00"," ","-6,50","","-8,50","","86,00","","19,00","","9,00","","","","98,97","","","","-11,00","","ND"
"2013-03-03 03:00","2013","03","03","03:00"," ","-5,80","","-8,50","","81,00","","17,00","","7,00","","","","98,92","","","","-9,00","","ND"
"2013-03-03 04:00","2013","03","03","04:00"," ","-5,60","","-8,70","","79,00","","16,00","","9,00","","","","98,89","","","","-10,00","","ND"
"2013-03-03 05:00","2013","03","03","05:00"," ","-5,50","","-8,40","","80,00","","16,00","","15,00","","","","98,85","","","","-11,00","","ND"
"2013-03-03 06:00","2013","03","03","06:00"," ","-5,70","","-8,20","","82,00","","14,00","","7,00","","","","98,84","","","","-9,00","","ND"
"2013-03-03 07:00","2013","03","03","07:00"," ","-5,90","","-9,00","","79,00","","15,00","","13,00","","","","98,81","","","","-11,00","","ND"
"2013-03-03 08:00","2013","03","03","08:00"," ","-6,10","","-9,10","","79,00","","15,00","","17,00","","","","98,82","","","","-12,00","","ND"
"2013-03-03 09:00","2013","03","03","09:00"," ","-6,20","","-9,10","","80,00","","15,00","","13,00","","","","98,81","","","","-12,00","","ND"
"2013-03-03 10:00","2013","03","03","10:00"," ","-5,70","","-9,00","","77,00","","15,00","","9,00","","","","98,80","","","","-10,00","","ND"
"2013-03-03 11:00","2013","03","03","11:00"," ","-4,60","","-8,40","","75,00","","17,00","","9,00","","","","98,80","","","","-8,00","","ND"
"2013-03-03 12:00","2013","03","03","12:00"," ","-3,80","","-8,30","","71,00","","13,00","","9,00","","","","98,77","","","","-8,00","","ND"
"2013-03-03 13:00","2013","03","03","13:00"," ","-3,40","","-8,70","","67,00","","14,00","","11,00","","","","98,74","","","","-8,00","","ND"
"2013-03-03 14:00","2013","03","03","14:00"," ","-3,20","","-8,90","","65,00","","12,00","","11,00","","","","98,72","","","","-7,00","","ND"
"2013-03-03 15:00","2013","03","03","15:00"," ","-2,20","","-8,50","","62,00","","14,00","","11,00","","","","98,68","","","","-6,00","","ND"
"2013-03-03 16:00","2013","03","03","16:00"," ","-2,20","","-8,90","","60,00","","11,00","","6,00","","","","98,68","","","","-5,00","","ND"
"2013-03-03 17:00","2013","03","03","17:00"," ","-2,60","","-9,90","","57,00","","14,00","","4,00","","","","98,68","","","","-4,00","","ND"
"2013-03-03 18:00","2013","03","03","18:00"," ","-4,40","","-8,60","","72,00","","4,00","","9,00","","","","98,72","","","","-8,00","","ND"
"2013-03-03 19:00","2013","03","03","19:00"," ","-4,40","","-8,40","","74,00","","4,00","","9,00","","","","98,79","","","","-8,00","","ND"
"2013-03-03 20:00","2013","03","03","20:00"," ","-4,80","","-9,40","","70,00","","5,00","","13,00","","","","98,80","","","","-10,00","","ND"
"2013-03-03 21:00","2013","03","03","21:00"," ","-4,90","","-9,00","","73,00","","4,00","","11,00","","","","98,81","","","","-9,00","","ND"
"2013-03-03 22:00","2013","03","03","22:00"," ","-4,50","","-9,10","","70,00","","4,00","","13,00","","","","98,82","","","","-10,00","","ND"
"2013-03-03 23:00","2013","03","03","23:00"," ","-4,20","","-9,00","","69,00","","5,00","","7,00","","","","98,82","","","","-7,00","","ND"
"2013-03-04 00:00","2013","03","04","00:00"," ","-4,30","","-8,40","","73,00","","7,00","","6,00","","","","98,82","","","","-7,00","","ND"
"2013-03-04 01:00","2013","03","04","01:00"," ","-3,40","","-9,50","","63,00","","10,00","","11,00","","","","98,82","","","","-8,00","","ND"
"2013-03-04 02:00","2013","03","04","02:00"," ","-3,50","","-10,40","","59,00","","9,00","","15,00","","","","98,84","","","","-9,00","","ND"
"2013-03-04 03:00","2013","03","04","03:00"," ","-3,80","","-10,70","","59,00","","10,00","","13,00","","","","98,87","","","","-9,00","","ND"
"2013-03-04 04:00","2013","03","04","04:00"," ","-4,00","","-11,00","","58,00","","10,00","","11,00","","","","98,91","","","","-8,00","","ND"
"2013-03-04 05:00","2013","03","04","05:00"," ","-4,30","","-11,20","","59,00","","10,00","","11,00","","","","98,93","","","","-9,00","","ND"
"2013-03-04 06:00","2013","03","04","06:00"," ","-4,90","","-10,30","","66,00","","7,00","","9,00","","","","98,96","","","","-9,00","","ND"
"2013-03-04 07:00","2013","03","04","07:00"," ","-5,00","","-10,20","","67,00","","10,00","","17,00","","","","99,01","","","","-11,00","","ND"
"2013-03-04 08:00","2013","03","04","08:00"," ","-6,40","","-7,60","","91,00","","9,00","","19,00","","","","99,01","","","","-13,00","","ND"
"2013-03-04 09:00","2013","03","04","09:00"," ","-6,20","","-8,40","","84,00","","7,00","","17,00","","","","99,05","","","","-12,00","","ND"
"2013-03-04 10:00","2013","03","04","10:00"," ","-5,10","","-11,80","","59,00","","7,00","","15,00","","","","99,07","","","","-11,00","","ND"
"2013-03-04 11:00","2013","03","04","11:00"," ","-5,00","","-13,40","","52,00","","6,00","","15,00","","","","99,11","","","","-11,00","","ND"
"2013-03-04 12:00","2013","03","04","12:00"," ","-5,10","","-11,40","","61,00","","4,00","","22,00","","","","99,10","","","","-12,00","","ND"
"2013-03-04 13:00","2013","03","04","13:00"," ","-5,00","","-8,90","","74,00","","4,00","","26,00","","","","99,08","","","","-12,00","","ND"
"2013-03-04 14:00","2013","03","04","14:00"," ","-3,90","","-9,90","","63,00","","5,00","","22,00","","","","99,15","","","","-10,00","","ND"
"2013-03-04 15:00","2013","03","04","15:00"," ","-3,00","","-12,90","","46,00","","6,00","","19,00","","","","99,21","","","","-9,00","","ND"
"2013-03-04 16:00","2013","03","04","16:00"," ","-3,20","","-11,10","","54,00","","7,00","","19,00","","","","99,24","","","","-9,00","","ND"
"2013-03-04 17:00","2013","03","04","17:00"," ","-3,70","","-10,40","","60,00","","7,00","","20,00","","","","99,33","","","","-10,00","","ND"
"2013-03-04 18:00","2013","03","04","18:00"," ","-4,30","","-9,10","","69,00","","6,00","","20,00","","","","99,41","","","","-11,00","","ND"
"2013-03-04 19:00","2013","03","04","19:00"," ","-4,40","","-9,40","","68,00","","6,00","","17,00","","","","99,47","","","","-10,00","","ND"
"2013-03-04 20:00","2013","03","04","20:00"," ","-4,80","","-9,10","","72,00","","6,00","","20,00","","","","99,53","","","","-11,00","","ND"
"2013-03-04 21:00","2013","03","04","21:00"," ","-5,50","","-7,20","","88,00","","7,00","","15,00","","","","99,61","","","","-11,00","","ND"
"2013-03-04 22:00","2013","03","04","22:00"," ","-5,90","","-6,80","","93,00","","5,00","","15,00","","","","99,65","","","","-12,00","","ND"
"2013-03-04 23:00","2013","03","04","23:00"," ","-5,90","","-6,80","","93,00","","3,00","","17,00","","","","99,69","","","","-12,00","","ND"
"2013-03-05 00:00","2013","03","05","00:00"," ","-6,00","","-6,90","","93,00","","5,00","","17,00","","","","99,76","","","","-12,00","","ND"
"2013-03-05 01:00","2013","03","05","01:00"," ","-6,20","","-7,00","","94,00","","4,00","","22,00","","","","99,75","","","","-13,00","","ND"
"2013-03-05 02:00","2013","03","05","02:00"," ","-6,50","","-7,40","","93,00","","4,00","","22,00","","","","99,77","","","","-14,00","","ND"
"2013-03-05 03:00","2013","03","05","03:00"," ","-6,70","","-7,70","","93,00","","4,00","","20,00","","","","99,80","","","","-14,00","","ND"
"2013-03-05 04:00","2013","03","05","04:00"," ","-6,80","","-7,80","","93,00","","3,00","","20,00","","","","99,84","","","","-14,00","","ND"
"2013-03-05 05:00","2013","03","05","05:00"," ","-6,90","","-7,90","","93,00","","4,00","","20,00","","","","99,89","","","","-14,00","","ND"
"2013-03-05 06:00","2013","03","05","06:00"," ","-7,00","","-8,20","","91,00","","3,00","","24,00","","","","99,96","","","","-15,00","","ND"
"2013-03-05 07:00","2013","03","05","07:00"," ","-7,30","","-8,40","","92,00","","3,00","","20,00","","","","100,02","","","","-14,00","","ND"
"2013-03-05 08:00","2013","03","05","08:00"," ","-7,30","","-8,50","","91,00","","3,00","","19,00","","","","100,06","","","","-14,00","","ND"
"2013-03-05 09:00","2013","03","05","09:00"," ","-7,70","","-9,10","","90,00","","3,00","","20,00","","","","100,08","","","","-15,00","","ND"
"2013-03-05 10:00","2013","03","05","10:00"," ","-7,60","","-9,70","","85,00","","3,00","","19,00","","","","100,13","","","","-15,00","","ND"
"2013-03-05 11:00","2013","03","05","11:00"," ","-7,30","","-10,10","","80,00","","4,00","","20,00","","","","100,16","","","","-14,00","","ND"
"2013-03-05 12:00","2013","03","05","12:00"," ","-7,10","","-9,80","","81,00","","4,00","","19,00","","","","100,18","","","","-14,00","","ND"
"2013-03-05 13:00","2013","03","05","13:00"," ","-6,90","","-9,60","","81,00","","4,00","","19,00","","","","100,19","","","","-14,00","","ND"
"2013-03-05 14:00","2013","03","05","14:00"," ","-6,50","","-9,60","","79,00","","4,00","","15,00","","","","100,18","","","","-12,00","","ND"
"2013-03-05 15:00","2013","03","05","15:00"," ","-5,90","","-9,20","","77,00","","4,00","","15,00","","","","100,18","","","","-12,00","","ND"
"2013-03-05 16:00","2013","03","05","16:00"," ","-6,40","","-8,70","","84,00","","4,00","","17,00","","","","100,16","","","","-13,00","","ND"
"2013-03-05 17:00","2013","03","05","17:00"," ","-7,90","","-9,80","","86,00","","4,00","","13,00","","","","100,17","","","","-14,00","","ND"
"2013-03-05 18:00","2013","03","05","18:00"," ","-8,70","","-10,00","","90,00","","3,00","","9,00","","","","100,18","","","","-13,00","","ND"
"2013-03-05 19:00","2013","03","05","19:00"," ","-11,10","","-12,10","","92,00","","3,00","","6,00","","","","100,18","","","","-15,00","","ND"
"2013-03-05 20:00","2013","03","05","20:00"," ","-14,20","","-15,70","","88,00","","36,00","","6,00","","","","100,19","","","","-18,00","","ND"
"2013-03-05 21:00","2013","03","05","21:00"," ","-12,30","","-13,50","","91,00","","35,00","","4,00","","","","100,21","","","","-15,00","","ND"
"2013-03-05 22:00","2013","03","05","22:00"," ","-9,50","","-10,50","","92,00","","5,00","","4,00","","","","100,21","","","","-12,00","","ND"
"2013-03-05 23:00","2013","03","05","23:00"," ","-8,50","","-9,40","","93,00","","34,00","","2,00","","","","100,22","","","","-10,00","","ND"
"2013-03-06 00:00","2013","03","06","00:00"," ","-7,80","","-8,60","","94,00","","6,00","","4,00","","","","100,22","","","","-10,00","","ND"
"2013-03-06 01:00","2013","03","06","01:00"," ","-8,20","","-9,10","","93,00","","36,00","","2,00","","","","100,24","","","","-9,00","","ND"
"2013-03-06 02:00","2013","03","06","02:00"," ","-8,00","","-8,90","","93,00","","0,00","","0,00","","","","100,25","","","","","","ND"
"2013-03-06 03:00","2013","03","06","03:00"," ","-7,80","","-8,60","","94,00","","28,00","","4,00","","","","100,24","","","","-10,00","","ND"
"2013-03-06 04:00","2013","03","06","04:00"," ","-7,10","","-9,80","","81,00","","31,00","","2,00","","","","100,23","","","","-8,00","","ND"
"2013-03-06 05:00","2013","03","06","05:00"," ","-7,30","","-10,00","","81,00","","33,00","","4,00","","","","100,24","","","","-9,00","","ND"
"2013-03-06 06:00","2013","03","06","06:00"," ","-7,30","","-10,10","","80,00","","10,00","","2,00","","","","100,27","","","","-8,00","","ND"
"2013-03-06 07:00","2013","03","06","07:00"," ","-7,40","","-10,00","","82,00","","34,00","","2,00","","","","100,29","","","","-8,00","","ND"
"2013-03-06 08:00","2013","03","06","08:00"," ","-7,20","","-10,20","","79,00","","22,00","","4,00","","","","100,30","","","","-9,00","","ND"
"2013-03-06 09:00","2013","03","06","09:00"," ","-7,10","","-10,30","","78,00","","13,00","","6,00","","","","100,29","","","","-10,00","","ND"
"2013-03-06 10:00","2013","03","06","10:00"," ","-7,20","","-10,80","","75,00","","20,00","","7,00","","","","100,29","","","","-11,00","","ND"
"2013-03-06 11:00","2013","03","06","11:00"," ","-7,00","","-11,00","","73,00","","21,00","","6,00","","","","100,28","","","","-10,00","","ND"
"2013-03-06 12:00","2013","03","06","12:00"," ","-6,60","","-10,50","","74,00","","18,00","","11,00","","","","100,23","","","","-12,00","","ND"
"2013-03-06 13:00","2013","03","06","13:00"," ","-6,50","","-10,90","","71,00","","18,00","","7,00","","","","100,22","","","","-10,00","","ND"
"2013-03-06 14:00","2013","03","06","14:00"," ","-6,30","","-10,80","","70,00","","18,00","","11,00","","","","100,15","","","","-11,00","","ND"
"2013-03-06 15:00","2013","03","06","15:00"," ","-6,10","","-11,40","","66,00","","17,00","","13,00","","","","100,09","","","","-11,00","","ND"
"2013-03-06 16:00","2013","03","06","16:00"," ","-6,00","","-11,00","","68,00","","17,00","","7,00","","","","100,03","","","","-9,00","","ND"
"2013-03-06 17:00","2013","03","06","17:00"," ","-6,60","","-10,50","","74,00","","16,00","","9,00","","","","100,02","","","","-11,00","","ND"
"2013-03-06 18:00","2013","03","06","18:00"," ","-8,50","","-12,10","","75,00","","19,00","","7,00","","","","100,01","","","","-12,00","","ND"
"2013-03-06 19:00","2013","03","06","19:00"," ","-11,90","","-13,40","","89,00","","23,00","","7,00","","","","100,03","","","","-16,00","","ND"
"2013-03-06 20:00","2013","03","06","20:00"," ","-16,10","","-18,20","","84,00","","0,00","","0,00","","","","100,02","","","","","","ND"
"2013-03-06 21:00","2013","03","06","21:00"," ","-18,20","","-20,20","","84,00","","20,00","","4,00","","","","100,00","","","","-21,00","","ND"
"2013-03-06 22:00","2013","03","06","22:00"," ","-18,30","","-20,20","","85,00","","14,00","","2,00","","","","99,97","","","","-20,00","","ND"
"2013-03-06 23:00","2013","03","06","23:00"," ","-18,90","","-20,80","","85,00","","0,00","","0,00","","","","99,95","","","","","","ND"
"2013-03-07 00:00","2013","03","07","00:00"," ","-18,30","","-20,10","","86,00","","0,00","","0,00","","","","99,94","","","","","","ND"
"2013-03-07 01:00","2013","03","07","01:00"," ","-18,40","","-20,30","","85,00","","0,00","","0,00","","","","99,99","","","","","","ND"
"2013-03-07 02:00","2013","03","07","02:00"," ","-18,40","","-20,20","","86,00","","2,00","","2,00","","","","100,00","","","","-20,00","","ND"
"2013-03-07 03:00","2013","03","07","03:00"," ","-20,10","","-22,30","","83,00","","0,00","","0,00","","","","99,97","","","","","","ND"
"2013-03-07 04:00","2013","03","07","04:00"," ","-18,80","","-20,80","","84,00","","9,00","","4,00","","","","99,95","","","","-22,00","","ND"
"2013-03-07 05:00","2013","03","07","05:00"," ","-20,10","","-22,00","","85,00","","0,00","","0,00","","","","99,93","","","","","","ND"
"2013-03-07 06:00","2013","03","07","06:00"," ","-17,20","","-18,80","","87,00","","13,00","","7,00","","","","99,91","","","","-22,00","","ND"
"2013-03-07 07:00","2013","03","07","07:00"," ","-16,60","","-18,30","","87,00","","12,00","","4,00","","","","99,89","","","","-20,00","","ND"
"2013-03-07 08:00","2013","03","07","08:00"," ","-15,20","","-16,70","","88,00","","15,00","","6,00","","","","99,91","","","","-19,00","","ND"
"2013-03-07 09:00","2013","03","07","09:00"," ","-12,70","","-14,10","","89,00","","14,00","","9,00","","","","99,91","","","","-18,00","","ND"
"2013-03-07 10:00","2013","03","07","10:00"," ","-11,60","","-13,00","","89,00","","14,00","","15,00","","","","99,90","","","","-19,00","","ND"
"2013-03-07 11:00","2013","03","07","11:00"," ","-9,90","","-11,40","","89,00","","14,00","","13,00","","","","99,87","","","","-16,00","","ND"
"2013-03-07 12:00","2013","03","07","12:00"," ","-6,70","","-10,90","","72,00","","14,00","","17,00","","","","99,83","","","","-13,00","","ND"
"2013-03-07 13:00","2013","03","07","13:00"," ","-5,00","","-10,00","","68,00","","15,00","","15,00","","","","99,79","","","","-11,00","","ND"
"2013-03-07 14:00","2013","03","07","14:00"," ","-3,90","","-9,90","","63,00","","14,00","","13,00","","","","99,73","","","","-9,00","","ND"
"2013-03-07 15:00","2013","03","07","15:00"," ","-3,40","","-9,10","","65,00","","12,00","","9,00","","","","99,63","","","","-7,00","","ND"
"2013-03-07 16:00","2013","03","07","16:00"," ","-3,30","","-8,90","","65,00","","11,00","","7,00","","","","99,56","","","","-6,00","","ND"
"2013-03-07 17:00","2013","03","07","17:00"," ","-4,30","","-8,10","","75,00","","6,00","","6,00","","","","99,52","","","","-7,00","","ND"
"2013-03-07 18:00","2013","03","07","18:00"," ","-3,20","","-7,40","","73,00","","11,00","","9,00","","","","99,48","","","","-7,00","","ND"
"2013-03-07 19:00","2013","03","07","19:00"," ","-2,50","","-7,50","","68,00","","13,00","","17,00","","","","99,46","","","","-8,00","","ND"
"2013-03-07 20:00","2013","03","07","20:00"," ","-2,90","","-7,10","","73,00","","14,00","","11,00","","","","99,45","","","","-7,00","","ND"
"2013-03-07 21:00","2013","03","07","21:00"," ","-3,00","","-7,30","","72,00","","13,00","","13,00","","","","99,40","","","","-8,00","","ND"
"2013-03-07 22:00","2013","03","07","22:00"," ","-3,20","","-7,30","","73,00","","13,00","","15,00","","","","99,35","","","","-8,00","","ND"
"2013-03-07 23:00","2013","03","07","23:00"," ","-3,60","","-7,10","","77,00","","17,00","","13,00","","","","99,30","","","","-8,00","","ND"
"2013-03-08 00:00","2013","03","08","00:00"," ","-4,40","","-6,90","","83,00","","21,00","","11,00","","","","99,29","","","","-9,00","","ND"
"2013-03-08 01:00","2013","03","08","01:00"," ","-4,60","","-6,50","","87,00","","19,00","","17,00","","","","99,25","","","","-10,00","","ND"
"2013-03-08 02:00","2013","03","08","02:00"," ","-4,90","","-6,20","","91,00","","19,00","","19,00","","","","99,23","","","","-11,00","","ND"
"2013-03-08 03:00","2013","03","08","03:00"," ","-5,10","","-6,00","","93,00","","19,00","","17,00","","","","99,20","","","","-11,00","","ND"
"2013-03-08 04:00","2013","03","08","04:00"," ","-5,20","","-6,30","","92,00","","20,00","","15,00","","","","99,18","","","","-11,00","","ND"
"2013-03-08 05:00","2013","03","08","05:00"," ","-5,20","","-6,40","","91,00","","20,00","","11,00","","","","99,19","","","","-10,00","","ND"
"2013-03-08 06:00","2013","03","08","06:00"," ","-5,30","","-6,30","","93,00","","18,00","","9,00","","","","99,19","","","","-9,00","","ND"
"2013-03-08 07:00","2013","03","08","07:00"," ","-5,20","","-6,30","","92,00","","18,00","","7,00","","","","99,20","","","","-8,00","","ND"
"2013-03-08 08:00","2013","03","08","08:00"," ","-5,10","","-6,30","","91,00","","20,00","","7,00","","","","99,20","","","","-8,00","","ND"
"2013-03-08 09:00","2013","03","08","09:00"," ","-4,70","","-6,60","","87,00","","26,00","","11,00","","","","99,25","","","","-9,00","","ND"
"2013-03-08 10:00","2013","03","08","10:00"," ","-4,20","","-7,10","","80,00","","23,00","","7,00","","","","99,25","","","","-7,00","","ND"
"2013-03-08 11:00","2013","03","08","11:00"," ","-3,90","","-7,50","","76,00","","28,00","","13,00","","","","99,30","","","","-9,00","","ND"
