"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-04 11:00","2011","07","04","11:00"," ","22,00","","18,40","","80,00","","21,00","","19,00","","","","100,66","","28,00","","","","ND"
"2011-07-04 12:00","2011","07","04","12:00"," ","22,80","","16,80","","69,00","","20,00","","26,00","","","","100,61","","28,00","","","","ND"
"2011-07-04 13:00","2011","07","04","13:00"," ","23,80","","16,90","","65,00","","21,00","","22,00","","","","100,56","","29,00","","","","ND"
"2011-07-04 14:00","2011","07","04","14:00"," ","25,10","","15,00","","53,00","","20,00","","22,00","","","","100,53","","29,00","","","","ND"
"2011-07-04 15:00","2011","07","04","15:00"," ","29,60","","8,30","","26,00","","27,00","","13,00","","","","100,53","","30,00","","","","ND"
"2011-07-04 16:00","2011","07","04","16:00"," ","29,70","","8,50","","27,00","","28,00","","15,00","","","","100,49","","30,00","","","","ND"
"2011-07-04 17:00","2011","07","04","17:00"," ","29,70","","8,70","","27,00","","26,00","","13,00","","","","100,48","","30,00","","","","ND"
"2011-07-04 18:00","2011","07","04","18:00"," ","29,10","","10,10","","31,00","","28,00","","9,00","","","","100,51","","30,00","","","","ND"
"2011-07-04 19:00","2011","07","04","19:00"," ","27,80","","10,40","","34,00","","26,00","","6,00","","","","100,53","","29,00","","","","ND"
"2011-07-04 20:00","2011","07","04","20:00"," ","25,80","","11,80","","42,00","","25,00","","6,00","","","","100,57","","28,00","","","","ND"
"2011-07-04 21:00","2011","07","04","21:00"," ","24,60","","11,80","","45,00","","24,00","","4,00","","","","100,58","","27,00","","","","ND"
"2011-07-04 22:00","2011","07","04","22:00"," ","22,20","","17,20","","73,00","","22,00","","9,00","","","","100,61","","28,00","","","","ND"
"2011-07-04 23:00","2011","07","04","23:00"," ","20,60","","15,00","","70,00","","26,00","","4,00","","","","100,65","","25,00","","","","ND"
"2011-07-05 00:00","2011","07","05","00:00"," ","19,90","","13,30","","66,00","","27,00","","4,00","","","","100,70","","","","","","ND"
"2011-07-05 01:00","2011","07","05","01:00"," ","19,50","","12,90","","66,00","","25,00","","4,00","","","","100,76","","","","","","ND"
"2011-07-05 02:00","2011","07","05","02:00"," ","18,30","","12,50","","69,00","","29,00","","2,00","","","","100,78","","","","","","ND"
"2011-07-05 03:00","2011","07","05","03:00"," ","17,40","","13,90","","80,00","","32,00","","4,00","","","","100,81","","","","","","ND"
"2011-07-05 04:00","2011","07","05","04:00"," ","17,00","","13,30","","79,00","","35,00","","4,00","","","","100,86","","","","","","ND"
"2011-07-05 05:00","2011","07","05","05:00"," ","17,50","","11,60","","68,00","","35,00","","7,00","","","","100,91","","","","","","ND"
"2011-07-05 06:00","2011","07","05","06:00"," ","18,40","","11,20","","63,00","","32,00","","6,00","","","","100,96","","","","","","ND"
"2011-07-05 07:00","2011","07","05","07:00"," ","19,90","","10,60","","55,00","","36,00","","4,00","","","","100,98","","","","","","ND"
"2011-07-05 08:00","2011","07","05","08:00"," ","20,60","","13,60","","64,00","","12,00","","6,00","","","","100,98","","","","","","ND"
"2011-07-05 09:00","2011","07","05","09:00"," ","21,60","","11,90","","54,00","","18,00","","4,00","","","","100,97","","","","","","ND"
"2011-07-05 10:00","2011","07","05","10:00"," ","22,20","","13,20","","57,00","","18,00","","4,00","","","","100,93","","25,00","","","","ND"
"2011-07-05 11:00","2011","07","05","11:00"," ","21,90","","16,60","","72,00","","21,00","","17,00","","","","100,89","","27,00","","","","ND"
"2011-07-05 12:00","2011","07","05","12:00"," ","23,50","","14,60","","57,00","","20,00","","13,00","","","","100,86","","27,00","","","","ND"
"2011-07-05 13:00","2011","07","05","13:00"," ","24,00","","17,30","","66,00","","21,00","","13,00","","","","100,82","","29,00","","","","ND"
"2011-07-05 14:00","2011","07","05","14:00"," ","24,70","","16,90","","62,00","","21,00","","19,00","","","","100,80","","30,00","","","","ND"
"2011-07-05 15:00","2011","07","05","15:00"," ","25,20","","16,00","","57,00","","20,00","","20,00","","","","100,79","","30,00","","","","ND"
"2011-07-05 16:00","2011","07","05","16:00"," ","29,40","","9,60","","29,00","","28,00","","15,00","","","","100,80","","30,00","","","","ND"
"2011-07-05 17:00","2011","07","05","17:00"," ","29,40","","10,60","","31,00","","25,00","","9,00","","","","100,79","","31,00","","","","ND"
"2011-07-05 18:00","2011","07","05","18:00"," ","24,00","","19,10","","74,00","","21,00","","17,00","","","","100,80","","31,00","","","","ND"
"2011-07-05 19:00","2011","07","05","19:00"," ","25,20","","17,20","","61,00","","22,00","","9,00","","","","100,78","","31,00","","","","ND"
"2011-07-05 20:00","2011","07","05","20:00"," ","23,50","","19,40","","78,00","","21,00","","15,00","","","","100,80","","31,00","","","","ND"
"2011-07-05 21:00","2011","07","05","21:00"," ","23,10","","19,50","","80,00","","21,00","","15,00","","","","100,82","","30,00","","","","ND"
"2011-07-05 22:00","2011","07","05","22:00"," ","22,90","","19,40","","81,00","","21,00","","17,00","","","","100,83","","30,00","","","","ND"
"2011-07-05 23:00","2011","07","05","23:00"," ","22,90","","19,10","","79,00","","21,00","","19,00","","","","100,78","","30,00","","","","ND"
"2011-07-06 00:00","2011","07","06","00:00"," ","22,80","","18,40","","76,00","","21,00","","22,00","","","","100,82","","29,00","","","","ND"
"2011-07-06 01:00","2011","07","06","01:00"," ","22,00","","17,40","","75,00","","20,00","","20,00","","","","100,84","","28,00","","","","ND"
"2011-07-06 02:00","2011","07","06","02:00"," ","21,40","","16,60","","74,00","","19,00","","22,00","","","","100,80","","26,00","","","","ND"
"2011-07-06 03:00","2011","07","06","03:00"," ","20,80","","15,30","","71,00","","20,00","","19,00","","","","100,81","","25,00","","","","ND"
"2011-07-06 04:00","2011","07","06","04:00"," ","20,80","","14,50","","67,00","","20,00","","24,00","","","","100,82","","","","","","ND"
"2011-07-06 05:00","2011","07","06","05:00"," ","20,60","","14,40","","68,00","","21,00","","24,00","","","","100,83","","","","","","ND"
"2011-07-06 06:00","2011","07","06","06:00"," ","20,60","","15,00","","70,00","","21,00","","20,00","","","","100,83","","25,00","","","","ND"
"2011-07-06 07:00","2011","07","06","07:00"," ","21,80","","15,10","","66,00","","21,00","","24,00","","","","100,71","","26,00","","","","ND"
"2011-07-06 08:00","2011","07","06","08:00"," ","22,70","","15,40","","63,00","","24,00","","24,00","","","","100,72","","27,00","","","","ND"
"2011-07-06 09:00","2011","07","06","09:00"," ","22,90","","16,20","","66,00","","22,00","","30,00","","","","100,70","","28,00","","","","ND"
"2011-07-06 10:00","2011","07","06","10:00"," ","23,10","","17,40","","70,00","","22,00","","32,00","","","","100,65","","29,00","","","","ND"
"2011-07-06 11:00","2011","07","06","11:00"," ","20,30","","18,30","","88,00","","31,00","","9,00","","","","100,72","","27,00","","","","ND"
"2011-07-06 12:00","2011","07","06","12:00"," ","19,90","","18,40","","91,00","","24,00","","22,00","","","","100,77","","","","","","ND"
"2011-07-06 13:00","2011","07","06","13:00"," ","20,90","","18,00","","83,00","","19,00","","11,00","","","","100,62","","27,00","","","","ND"
"2011-07-06 14:00","2011","07","06","14:00"," ","20,10","","18,10","","88,00","","28,00","","7,00","","","","100,60","","26,00","","","","ND"
"2011-07-06 15:00","2011","07","06","15:00"," ","20,10","","18,40","","90,00","","29,00","","11,00","","","","100,60","","26,00","","","","ND"
"2011-07-06 16:00","2011","07","06","16:00"," ","20,50","","17,30","","82,00","","29,00","","19,00","","","","100,62","","26,00","","","","ND"
"2011-07-06 17:00","2011","07","06","17:00"," ","21,90","","17,00","","74,00","","29,00","","13,00","","","","100,64","","27,00","","","","ND"
"2011-07-06 18:00","2011","07","06","18:00"," ","22,20","","17,20","","73,00","","33,00","","7,00","","","","100,67","","28,00","","","","ND"
"2011-07-06 19:00","2011","07","06","19:00"," ","21,50","","16,40","","73,00","","31,00","","7,00","","","","100,68","","26,00","","","","ND"
"2011-07-06 20:00","2011","07","06","20:00"," ","20,40","","16,90","","80,00","","29,00","","6,00","","","","100,73","","26,00","","","","ND"
"2011-07-06 21:00","2011","07","06","21:00"," ","19,70","","15,90","","79,00","","27,00","","6,00","","","","100,83","","","","","","ND"
"2011-07-06 22:00","2011","07","06","22:00"," ","19,00","","15,60","","81,00","","27,00","","4,00","","","","100,86","","","","","","ND"
"2011-07-06 23:00","2011","07","06","23:00"," ","18,20","","15,70","","85,00","","28,00","","6,00","","","","100,86","","","","","","ND"
"2011-07-07 00:00","2011","07","07","00:00"," ","18,30","","15,30","","83,00","","29,00","","7,00","","","","100,86","","","","","","ND"
"2011-07-07 01:00","2011","07","07","01:00"," ","17,90","","14,70","","82,00","","29,00","","7,00","","","","100,87","","","","","","ND"
"2011-07-07 02:00","2011","07","07","02:00"," ","17,50","","14,00","","80,00","","29,00","","11,00","","","","100,89","","","","","","ND"
"2011-07-07 03:00","2011","07","07","03:00"," ","16,60","","13,60","","82,00","","30,00","","15,00","","","","100,91","","","","","","ND"
"2011-07-07 04:00","2011","07","07","04:00"," ","16,30","","12,90","","80,00","","30,00","","15,00","","","","100,99","","","","","","ND"
"2011-07-07 05:00","2011","07","07","05:00"," ","15,70","","11,90","","78,00","","31,00","","15,00","","","","101,05","","","","","","ND"
"2011-07-07 06:00","2011","07","07","06:00"," ","16,60","","10,90","","69,00","","32,00","","17,00","","","","101,10","","","","","","ND"
"2011-07-07 07:00","2011","07","07","07:00"," ","17,70","","11,00","","65,00","","32,00","","17,00","","","","101,14","","","","","","ND"
"2011-07-07 08:00","2011","07","07","08:00"," ","19,00","","10,70","","59,00","","31,00","","11,00","","","","101,19","","","","","","ND"
"2011-07-07 09:00","2011","07","07","09:00"," ","19,40","","9,50","","53,00","","31,00","","15,00","","","","101,22","","","","","","ND"
"2011-07-07 10:00","2011","07","07","10:00"," ","20,60","","9,80","","50,00","","28,00","","9,00","","","","101,22","","","","","","ND"
"2011-07-07 11:00","2011","07","07","11:00"," ","21,60","","8,70","","44,00","","29,00","","15,00","","","","101,22","","","","","","ND"
"2011-07-07 12:00","2011","07","07","12:00"," ","22,20","","6,10","","35,00","","28,00","","15,00","","","","101,21","","","","","","ND"
"2011-07-07 13:00","2011","07","07","13:00"," ","22,20","","5,90","","35,00","","31,00","","13,00","","","","101,22","","","","","","ND"
"2011-07-07 14:00","2011","07","07","14:00"," ","22,80","","6,50","","35,00","","30,00","","15,00","","","","101,21","","","","","","ND"
"2011-07-07 15:00","2011","07","07","15:00"," ","23,50","","7,60","","36,00","","30,00","","11,00","","","","101,24","","","","","","ND"
"2011-07-07 16:00","2011","07","07","16:00"," ","23,80","","6,50","","33,00","","29,00","","9,00","","","","101,25","","","","","","ND"
"2011-07-07 17:00","2011","07","07","17:00"," ","23,60","","7,20","","35,00","","30,00","","13,00","","","","101,24","","","","","","ND"
"2011-07-07 18:00","2011","07","07","18:00"," ","23,60","","7,20","","35,00","","29,00","","9,00","","","","101,23","","","","","","ND"
"2011-07-07 19:00","2011","07","07","19:00"," ","22,90","","7,40","","37,00","","27,00","","4,00","","","","101,23","","","","","","ND"
"2011-07-07 20:00","2011","07","07","20:00"," ","21,40","","13,20","","60,00","","19,00","","7,00","","","","101,22","","","","","","ND"
"2011-07-07 21:00","2011","07","07","21:00"," ","19,90","","12,60","","63,00","","21,00","","4,00","","","","101,22","","","","","","ND"
"2011-07-07 22:00","2011","07","07","22:00"," ","19,60","","13,30","","67,00","","20,00","","9,00","","","","101,24","","","","","","ND"
"2011-07-07 23:00","2011","07","07","23:00"," ","19,60","","12,90","","65,00","","22,00","","7,00","","","","101,26","","","","","","ND"
"2011-07-08 00:00","2011","07","08","00:00"," ","17,70","","12,40","","71,00","","20,00","","9,00","","","","101,26","","","","","","ND"
"2011-07-08 01:00","2011","07","08","01:00"," ","16,80","","12,60","","76,00","","23,00","","6,00","","","","101,26","","","","","","ND"
"2011-07-08 02:00","2011","07","08","02:00"," ","16,60","","12,70","","78,00","","19,00","","13,00","","","","101,24","","","","","","ND"
"2011-07-08 03:00","2011","07","08","03:00"," ","15,90","","12,60","","81,00","","20,00","","7,00","","","","101,26","","","","","","ND"
"2011-07-08 04:00","2011","07","08","04:00"," ","15,60","","12,10","","80,00","","19,00","","9,00","","","","101,29","","","","","","ND"
"2011-07-08 05:00","2011","07","08","05:00"," ","14,90","","12,20","","84,00","","16,00","","11,00","","","","101,30","","","","","","ND"
"2011-07-08 06:00","2011","07","08","06:00"," ","15,00","","11,90","","82,00","","19,00","","7,00","","","","101,29","","","","","","ND"
"2011-07-08 07:00","2011","07","08","07:00"," ","16,10","","11,70","","75,00","","18,00","","6,00","","","","101,27","","","","","","ND"
"2011-07-08 08:00","2011","07","08","08:00"," ","17,90","","12,40","","70,00","","18,00","","2,00","","","","101,24","","","","","","ND"
"2011-07-08 09:00","2011","07","08","09:00"," ","19,10","","12,80","","67,00","","18,00","","2,00","","","","101,20","","","","","","ND"
"2011-07-08 10:00","2011","07","08","10:00"," ","20,60","","13,60","","64,00","","9,00","","2,00","","","","101,16","","","","","","ND"
"2011-07-08 11:00","2011","07","08","11:00"," ","22,50","","12,60","","54,00","","23,00","","9,00","","","","101,09","","25,00","","","","ND"
"2011-07-08 12:00","2011","07","08","12:00"," ","22,90","","11,50","","49,00","","22,00","","13,00","","","","101,02","","25,00","","","","ND"
"2011-07-08 13:00","2011","07","08","13:00"," ","22,70","","11,80","","50,00","","22,00","","15,00","","","","100,97","","25,00","","","","ND"
"2011-07-08 14:00","2011","07","08","14:00"," ","23,20","","11,90","","49,00","","23,00","","9,00","","","","100,93","","25,00","","","","ND"
"2011-07-08 15:00","2011","07","08","15:00"," ","23,00","","12,60","","52,00","","19,00","","9,00","","","","100,88","","26,00","","","","ND"
"2011-07-08 16:00","2011","07","08","16:00"," ","24,10","","13,20","","51,00","","22,00","","7,00","","","","100,83","","27,00","","","","ND"
"2011-07-08 17:00","2011","07","08","17:00"," ","22,90","","16,40","","67,00","","19,00","","6,00","","","","100,78","","28,00","","","","ND"
"2011-07-08 18:00","2011","07","08","18:00"," ","23,10","","16,70","","67,00","","10,00","","4,00","","","","100,74","","28,00","","","","ND"
"2011-07-08 19:00","2011","07","08","19:00"," ","23,20","","14,50","","58,00","","3,00","","4,00","","","","100,74","","27,00","","","","ND"
"2011-07-08 20:00","2011","07","08","20:00"," ","21,80","","16,80","","73,00","","6,00","","4,00","","","","100,71","","27,00","","","","ND"
"2011-07-08 21:00","2011","07","08","21:00"," ","21,60","","16,40","","72,00","","10,00","","9,00","","","","100,66","","26,00","","","","ND"
"2011-07-08 22:00","2011","07","08","22:00"," ","21,30","","15,60","","70,00","","18,00","","20,00","","","","100,62","","26,00","","","","ND"
