"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 10:00","1966","03","01","10:00"," ","-14,40","","-16,70","","83,00","","34,00","","6,00","","24,10","","100,04","","","","-19,00","","Cristaux de glace"
"1966-03-01 11:00","1966","03","01","11:00"," ","-13,30","","-16,10","","80,00","","32,00","","6,00","","24,10","","100,06","","","","-17,00","","Généralement dégagé"
"1966-03-01 12:00","1966","03","01","12:00"," ","-12,20","","-15,00","","78,00","","34,00","","10,00","","24,10","","100,06","","","","-18,00","","Généralement dégagé"
"1966-03-01 13:00","1966","03","01","13:00"," ","-11,10","","-13,90","","78,00","","34,00","","11,00","","24,10","","100,04","","","","-17,00","","Nuageux"
"1966-03-01 14:00","1966","03","01","14:00"," ","-11,70","","-13,90","","82,00","","2,00","","16,00","","24,10","","100,04","","","","-19,00","","Généralement nuageux"
"1966-03-01 15:00","1966","03","01","15:00"," ","-12,20","","-14,40","","83,00","","5,00","","19,00","","24,10","","99,99","","","","-20,00","","Dégagé"
"1966-03-01 16:00","1966","03","01","16:00"," ","-12,80","","-15,60","","79,00","","5,00","","16,00","","24,10","","100,06","","","","-20,00","","Généralement dégagé"
"1966-03-01 17:00","1966","03","01","17:00"," ","-15,00","","-17,20","","84,00","","2,00","","13,00","","24,10","","100,13","","","","-22,00","","Généralement dégagé"
"1966-03-01 18:00","1966","03","01","18:00"," ","-15,60","","-17,20","","86,00","","36,00","","19,00","","6,40","","100,11","","","","-25,00","","Neige"
"1966-03-01 19:00","1966","03","01","19:00"," ","-16,10","","-17,80","","88,00","","36,00","","13,00","","24,10","","100,11","","","","-24,00","","Dégagé"
"1966-03-01 20:00","1966","03","01","20:00"," ","-16,10","","-17,80","","85,00","","34,00","","8,00","","25,00","","100,10","","","","-22,00","","Cristaux de glace"
"1966-03-01 21:00","1966","03","01","21:00"," ","-15,00","","-16,70","","89,00","","5,00","","18,00","","9,70","","100,12","","","","-24,00","","Cristaux de glace"
"1966-03-01 22:00","1966","03","01","22:00"," ","-15,60","","-17,20","","86,00","","7,00","","6,00","","9,70","","100,16","","","","-20,00","","Neige"
"1966-03-01 23:00","1966","03","01","23:00"," ","-15,00","","-17,20","","84,00","","7,00","","5,00","","8,00","","100,14","","","","-19,00","","Neige"
"1966-03-02 00:00","1966","03","02","00:00"," ","-15,00","","-16,70","","86,00","","7,00","","18,00","","16,10","","100,07","","","","-24,00","","Neige"
"1966-03-02 01:00","1966","03","02","01:00"," ","-16,10","","-18,30","","83,00","","5,00","","11,00","","24,10","","100,13","","","","-23,00","","Neige"
"1966-03-02 02:00","1966","03","02","02:00"," ","-17,80","","-20,00","","84,00","","2,00","","19,00","","24,10","","100,07","","","","-27,00","","Dégagé"
"1966-03-02 03:00","1966","03","02","03:00"," ","-18,90","","-21,10","","83,00","","2,00","","18,00","","24,10","","100,07","","","","-29,00","","Dégagé"
"1966-03-02 04:00","1966","03","02","04:00"," ","-20,60","","-22,80","","82,00","","36,00","","8,00","","24,10","","100,20","","","","-27,00","","Dégagé"
"1966-03-02 05:00","1966","03","02","05:00"," ","-20,60","","-22,80","","82,00","","36,00","","16,00","","16,10","","100,20","","","","-30,00","","Cristaux de glace"
"1966-03-02 06:00","1966","03","02","06:00"," ","-20,00","","-22,20","","82,00","","36,00","","18,00","","24,10","","100,23","","","","-30,00","","Cristaux de glace"
"1966-03-02 07:00","1966","03","02","07:00"," ","-20,00","","-22,20","","82,00","","36,00","","16,00","","24,10","","100,26","","","","-29,00","","Nuageux"
"1966-03-02 08:00","1966","03","02","08:00"," ","-19,40","","-21,70","","83,00","","36,00","","13,00","","16,10","","100,39","","","","-28,00","","Cristaux de glace"
"1966-03-02 09:00","1966","03","02","09:00"," ","-17,80","","-19,40","","87,00","","36,00","","8,00","","4,80","","100,41","","","","-24,00","","Neige,Brouillard de glace"
"1966-03-02 10:00","1966","03","02","10:00"," ","-17,80","","-20,00","","84,00","","34,00","","14,00","","12,90","","100,41","","","","-26,00","","Neige"
"1966-03-02 11:00","1966","03","02","11:00"," ","-16,70","","-18,30","","87,00","","36,00","","13,00","","12,90","","100,41","","","","-24,00","","Neige"
"1966-03-02 12:00","1966","03","02","12:00"," ","-15,60","","-17,20","","86,00","","36,00","","13,00","","24,10","","100,42","","","","-23,00","","Généralement nuageux"
"1966-03-02 13:00","1966","03","02","13:00"," ","-15,00","","-16,70","","89,00","","36,00","","16,00","","24,10","","100,40","","","","-23,00","","Généralement nuageux"
"1966-03-02 14:00","1966","03","02","14:00"," ","-15,00","","-16,70","","86,00","","2,00","","14,00","","24,10","","100,40","","","","-23,00","","Généralement nuageux"
"1966-03-02 15:00","1966","03","02","15:00"," ","-15,60","","-17,20","","86,00","","36,00","","13,00","","24,10","","100,42","","","","-23,00","","Généralement dégagé"
"1966-03-02 16:00","1966","03","02","16:00"," ","-16,70","","-19,40","","80,00","","36,00","","3,00","","19,30","","100,49","","","","-19,00","","Cristaux de glace"
"1966-03-02 17:00","1966","03","02","17:00"," ","-18,30","","-20,00","","86,00","","36,00","","6,00","","19,30","","100,57","","","","-23,00","","Nuageux"
"1966-03-02 18:00","1966","03","02","18:00"," ","-18,90","","-20,60","","86,00","","36,00","","13,00","","19,30","","100,59","","","","-27,00","","Cristaux de glace"
"1966-03-02 19:00","1966","03","02","19:00"," ","-18,90","","-21,70","","80,00","","36,00","","13,00","","19,30","","100,63","","","","-27,00","","Cristaux de glace"
"1966-03-02 20:00","1966","03","02","20:00"," ","-20,60","","-22,80","","82,00","","34,00","","14,00","","24,10","","100,66","","","","-29,00","","Dégagé"
"1966-03-02 21:00","1966","03","02","21:00"," ","-22,20","","-24,40","","81,00","","34,00","","13,00","","16,10","","100,70","","","","-31,00","","Cristaux de glace"
"1966-03-02 22:00","1966","03","02","22:00"," ","-19,40","","-20,60","","91,00","","32,00","","10,00","","12,90","","100,72","","","","-26,00","","Cristaux de glace"
"1966-03-02 23:00","1966","03","02","23:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","1,60","","100,72","","","","","","Cristaux de glace"
"1966-03-03 00:00","1966","03","03","00:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","1,60","","100,72","","","","","","Cristaux de glace"
"1966-03-03 01:00","1966","03","03","01:00"," ","-17,80","","-19,40","","87,00","","34,00","","13,00","","2,40","","100,73","","","","-26,00","","Cristaux de glace"
"1966-03-03 02:00","1966","03","03","02:00"," ","-17,20","","-19,40","","85,00","","32,00","","6,00","","2,40","","100,74","","","","-22,00","","Cristaux de glace"
"1966-03-03 03:00","1966","03","03","03:00"," ","-17,20","","-19,40","","85,00","","32,00","","8,00","","6,40","","100,80","","","","-23,00","","Cristaux de glace"
"1966-03-03 04:00","1966","03","03","04:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"1966-03-03 05:00","1966","03","03","05:00"," ","-17,80","","-20,00","","82,00","","34,00","","5,00","","16,10","","100,89","","","","-22,00","","Neige"
"1966-03-03 06:00","1966","03","03","06:00"," ","-18,30","","-20,00","","86,00","","34,00","","3,00","","11,30","","100,90","","","","-21,00","","Nuageux"
"1966-03-03 07:00","1966","03","03","07:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","16,10","","100,93","","","","","","Nuageux"
"1966-03-03 08:00","1966","03","03","08:00"," ","-18,30","","-20,60","","81,00","","0,00","","0,00","","12,90","","100,94","","","","","","Neige"
"1966-03-03 09:00","1966","03","03","09:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","12,90","","101,00","","","","","","Neige"
"1966-03-03 10:00","1966","03","03","10:00"," ","-17,20","","-19,40","","85,00","","34,00","","2,00","","8,00","","101,01","","","","-19,00","","Brouillard de glace"
"1966-03-03 11:00","1966","03","03","11:00"," ","-16,70","","-18,30","","87,00","","36,00","","3,00","","6,40","","100,98","","","","-19,00","","Neige"
"1966-03-03 12:00","1966","03","03","12:00"," ","-15,60","","-16,70","","90,00","","0,00","","0,00","","8,00","","100,95","","","","","","Neige"
"1966-03-03 13:00","1966","03","03","13:00"," ","-15,60","","-16,70","","90,00","","0,00","","0,00","","16,10","","100,95","","","","","","Averses de neige"
"1966-03-03 14:00","1966","03","03","14:00"," ","-15,00","","-16,70","","89,00","","0,00","","0,00","","16,10","","100,96","","","","","","Neige"
"1966-03-03 15:00","1966","03","03","15:00"," ","-15,60","","-17,20","","86,00","","36,00","","6,00","","24,10","","101,00","","","","-20,00","","Nuageux"
"1966-03-03 16:00","1966","03","03","16:00"," ","-15,60","","-17,20","","88,00","","36,00","","6,00","","24,10","","101,05","","","","-20,00","","Nuageux"
"1966-03-03 17:00","1966","03","03","17:00"," ","-16,70","","-18,30","","87,00","","34,00","","5,00","","24,10","","101,11","","","","-21,00","","Nuageux"
"1966-03-03 18:00","1966","03","03","18:00"," ","-16,70","","-18,30","","87,00","","34,00","","6,00","","24,10","","101,18","","","","-21,00","","Neige"
"1966-03-03 19:00","1966","03","03","19:00"," ","-16,70","","-17,80","","90,00","","34,00","","6,00","","24,10","","101,19","","","","-21,00","","Neige"
"1966-03-03 20:00","1966","03","03","20:00"," ","-16,70","","-18,30","","87,00","","34,00","","6,00","","24,10","","101,24","","","","-21,00","","Neige"
"1966-03-03 21:00","1966","03","03","21:00"," ","-17,20","","-18,90","","87,00","","32,00","","10,00","","24,10","","101,25","","","","-24,00","","Neige"
"1966-03-03 22:00","1966","03","03","22:00"," ","-17,20","","-19,40","","85,00","","32,00","","13,00","","24,10","","101,29","","","","-25,00","","Neige"
"1966-03-03 23:00","1966","03","03","23:00"," ","-17,80","","-20,00","","84,00","","34,00","","16,00","","24,10","","101,33","","","","-27,00","","Neige"
"1966-03-04 00:00","1966","03","04","00:00"," ","-17,80","","-20,00","","84,00","","32,00","","10,00","","24,10","","101,36","","","","-25,00","","Neige"
"1966-03-04 01:00","1966","03","04","01:00"," ","-17,80","","-20,00","","84,00","","32,00","","13,00","","24,10","","101,41","","","","-26,00","","Neige"
"1966-03-04 02:00","1966","03","04","02:00"," ","-17,80","","-20,00","","84,00","","36,00","","8,00","","24,10","","101,50","","","","-24,00","","Neige"
"1966-03-04 03:00","1966","03","04","03:00"," ","-19,40","","-21,70","","83,00","","36,00","","13,00","","24,10","","101,60","","","","-28,00","","Neige"
"1966-03-04 04:00","1966","03","04","04:00"," ","-19,40","","-21,70","","83,00","","34,00","","5,00","","16,10","","101,70","","","","-24,00","","Neige"
"1966-03-04 05:00","1966","03","04","05:00"," ","-20,00","","-22,20","","82,00","","34,00","","16,00","","24,10","","101,74","","","","-29,00","","Neige"
"1966-03-04 06:00","1966","03","04","06:00"," ","-19,40","","-21,70","","83,00","","32,00","","11,00","","24,10","","101,79","","","","-27,00","","Neige"
"1966-03-04 07:00","1966","03","04","07:00"," ","-19,40","","-21,70","","83,00","","34,00","","10,00","","8,00","","101,89","","","","-26,00","","Neige en grains"
"1966-03-04 08:00","1966","03","04","08:00"," ","-19,40","","-21,70","","83,00","","32,00","","8,00","","8,00","","101,95","","","","-26,00","","Neige"
"1966-03-04 09:00","1966","03","04","09:00"," ","-18,90","","-21,70","","78,00","","36,00","","8,00","","16,10","","102,01","","","","-25,00","","Nuageux"
"1966-03-04 10:00","1966","03","04","10:00"," ","-18,30","","-21,70","","76,00","","34,00","","19,00","","6,40","","102,07","","","","-28,00","","Neige en grains"
"1966-03-04 11:00","1966","03","04","11:00"," ","-18,30","","-21,10","","78,00","","34,00","","16,00","","16,10","","102,12","","","","-27,00","","Généralement nuageux"
"1966-03-04 12:00","1966","03","04","12:00"," ","-18,90","","-22,20","","75,00","","34,00","","16,00","","16,10","","102,17","","","","-28,00","","Généralement dégagé"
"1966-03-04 13:00","1966","03","04","13:00"," ","-19,40","","-22,20","","80,00","","32,00","","14,00","","24,10","","102,23","","","","-28,00","","Généralement dégagé"
"1966-03-04 14:00","1966","03","04","14:00"," ","-19,40","","-22,20","","77,00","","34,00","","11,00","","24,10","","102,29","","","","-27,00","","Généralement dégagé"
"1966-03-04 15:00","1966","03","04","15:00"," ","-20,60","","-23,30","","79,00","","34,00","","8,00","","24,10","","102,35","","","","-27,00","","Généralement dégagé"
"1966-03-04 16:00","1966","03","04","16:00"," ","-21,10","","-23,90","","78,00","","32,00","","8,00","","24,10","","102,38","","","","-28,00","","Généralement dégagé"
"1966-03-04 17:00","1966","03","04","17:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1966-03-04 18:00","1966","03","04","18:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","25,00","","102,52","","","","","","Dégagé"
"1966-03-04 19:00","1966","03","04","19:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","24,10","","102,56","","","","","","Dégagé"
"1966-03-04 20:00","1966","03","04","20:00"," ","-25,60","","-28,30","","78,00","","32,00","","18,00","","16,10","","102,62","","","","-37,00","","Neige"
"1966-03-04 21:00","1966","03","04","21:00"," ","-27,80","","-30,00","","82,00","","29,00","","8,00","","24,10","","102,67","","","","-35,00","","Cristaux de glace"
"1966-03-04 22:00","1966","03","04","22:00"," ","-27,80","","-30,60","","76,00","","29,00","","10,00","","24,10","","102,69","","","","-37,00","","Cristaux de glace"
"1966-03-04 23:00","1966","03","04","23:00"," ","-28,30","","-32,20","","70,00","","0,00","","0,00","","24,10","","102,71","","","","","","Généralement nuageux"
"1966-03-05 00:00","1966","03","05","00:00"," ","-27,80","","-27,80","","98,00","","0,00","","0,00","","24,10","","102,73","","","","","","Neige"
"1966-03-05 01:00","1966","03","05","01:00"," ","-27,20","","-32,80","","77,00","","0,00","","0,00","","24,10","","102,79","","","","","","Cristaux de glace"
"1966-03-05 02:00","1966","03","05","02:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","24,10","","102,84","","","","","","Neige"
"1966-03-05 03:00","1966","03","05","03:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","24,10","","102,90","","","","","","Neige"
"1966-03-05 04:00","1966","03","05","04:00"," ","-25,60","","-27,20","","83,00","","0,00","","0,00","","24,10","","102,94","","","","","","Neige"
"1966-03-05 05:00","1966","03","05","05:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","24,10","","103,00","","","","","","Neige"
"1966-03-05 06:00","1966","03","05","06:00"," ","-25,60","","-27,80","","83,00","","0,00","","0,00","","4,80","","103,04","","","","","","Neige en grains"
"1966-03-05 07:00","1966","03","05","07:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","16,10","","103,07","","","","","","Nuageux"
"1966-03-05 08:00","1966","03","05","08:00"," ","-26,70","","-30,00","","72,00","","0,00","","0,00","","24,10","","103,12","","","","","","Généralement nuageux"
"1966-03-05 09:00","1966","03","05","09:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","24,10","","103,09","","","","","","Généralement dégagé"
"1966-03-05 10:00","1966","03","05","10:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","24,10","","103,02","","","","","","Dégagé"
"1966-03-05 11:00","1966","03","05","11:00"," ","-22,20","","-24,40","","81,00","","23,00","","8,00","","25,00","","103,04","","","","-29,00","","Dégagé"
"1966-03-05 12:00","1966","03","05","12:00"," ","-20,60","","-24,40","","69,00","","0,00","","0,00","","25,00","","103,00","","","","","","Dégagé"
"1966-03-05 13:00","1966","03","05","13:00"," ","-19,40","","-22,80","","74,00","","27,00","","6,00","","24,10","","102,95","","","","-24,00","","Dégagé"
"1966-03-05 14:00","1966","03","05","14:00"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","25,00","","102,91","","","","","","Dégagé"
"1966-03-05 15:00","1966","03","05","15:00"," ","-20,00","","-23,30","","73,00","","9,00","","5,00","","25,00","","102,87","","","","-24,00","","Dégagé"
"1966-03-05 16:00","1966","03","05","16:00"," ","-21,70","","-26,10","","67,00","","5,00","","5,00","","25,00","","102,90","","","","-26,00","","Dégagé"
"1966-03-05 17:00","1966","03","05","17:00"," ","-23,30","","-27,20","","72,00","","5,00","","11,00","","25,00","","102,89","","","","-32,00","","Dégagé"
"1966-03-05 18:00","1966","03","05","18:00"," ","-24,40","","-28,30","","70,00","","34,00","","6,00","","25,00","","102,86","","","","-30,00","","Dégagé"
"1966-03-05 19:00","1966","03","05","19:00"," ","-23,90","","-27,80","","71,00","","32,00","","13,00","","24,10","","102,91","","","","-33,00","","Dégagé"
"1966-03-05 20:00","1966","03","05","20:00"," ","-25,00","","-28,90","","70,00","","32,00","","10,00","","25,00","","102,88","","","","-33,00","","Dégagé"
"1966-03-05 21:00","1966","03","05","21:00"," ","-27,80","","-31,70","","71,00","","0,00","","0,00","","24,10","","102,81","","","","","","Dégagé"
"1966-03-05 22:00","1966","03","05","22:00"," ","-27,80","","-31,70","","71,00","","0,00","","0,00","","24,10","","102,72","","","","","","Dégagé"
"1966-03-05 23:00","1966","03","05","23:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","102,60","","","","","","Dégagé"
"1966-03-06 00:00","1966","03","06","00:00"," ","-31,10","","-32,80","","81,00","","0,00","","0,00","","24,10","","102,49","","","","","","Dégagé"
"1966-03-06 01:00","1966","03","06","01:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","24,10","","102,47","","","","","","Dégagé"
"1966-03-06 02:00","1966","03","06","02:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","24,10","","102,31","","","","","","Dégagé"
"1966-03-06 03:00","1966","03","06","03:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","24,10","","102,16","","","","","","Dégagé"
"1966-03-06 04:00","1966","03","06","04:00"," ","-30,60","","-33,90","","74,00","","32,00","","10,00","","24,10","","102,08","","","","-40,00","","Dégagé"
"1966-03-06 05:00","1966","03","06","05:00"," ","-31,70","","-33,90","","81,00","","32,00","","6,00","","24,10","","102,04","","","","-38,00","","Dégagé"
"1966-03-06 06:00","1966","03","06","06:00"," ","-29,40","","-32,20","","75,00","","32,00","","3,00","","25,00","","101,93","","","","-33,00","","Généralement dégagé"
"1966-03-06 07:00","1966","03","06","07:00"," ","-31,10","","-32,20","","89,00","","0,00","","0,00","","25,00","","101,90","","","","","","Généralement dégagé"
"1966-03-06 08:00","1966","03","06","08:00"," ","-27,20","","-30,00","","77,00","","34,00","","6,00","","25,00","","101,84","","","","-33,00","","Généralement nuageux"
"1966-03-06 09:00","1966","03","06","09:00"," ","-25,60","","-28,30","","78,00","","5,00","","3,00","","25,00","","101,76","","","","-29,00","","Nuageux"
"1966-03-06 10:00","1966","03","06","10:00"," ","-21,10","","-23,30","","81,00","","5,00","","21,00","","24,10","","101,52","","","","-32,00","","Nuageux"
"1966-03-06 11:00","1966","03","06","11:00"," ","-18,30","","-21,10","","78,00","","7,00","","19,00","","24,10","","101,31","","","","-28,00","","Nuageux"
"1966-03-06 12:00","1966","03","06","12:00"," ","-16,10","","-18,30","","83,00","","5,00","","16,00","","24,10","","101,10","","","","-25,00","","Nuageux"
"1966-03-06 13:00","1966","03","06","13:00"," ","-14,40","","-16,70","","83,00","","5,00","","19,00","","24,10","","100,90","","","","-23,00","","Nuageux"
"1966-03-06 14:00","1966","03","06","14:00"," ","-10,60","","-12,80","","85,00","","9,00","","29,00","","24,10","","100,53","","","","-20,00","","Nuageux"
"1966-03-06 15:00","1966","03","06","15:00"," ","-9,40","","-11,70","","82,00","","9,00","","16,00","","24,10","","100,42","","","","-16,00","","Nuageux"
"1966-03-06 16:00","1966","03","06","16:00"," ","-9,40","","-11,10","","88,00","","9,00","","16,00","","6,40","","100,25","","","","-16,00","","Neige"
"1966-03-06 17:00","1966","03","06","17:00"," ","-9,40","","-10,60","","90,00","","9,00","","14,00","","0,80","","100,13","","","","-16,00","","Neige modérée"
"1966-03-06 18:00","1966","03","06","18:00"," ","-9,40","","-11,10","","88,00","","9,00","","18,00","","0,80","","100,09","","","","-17,00","","Neige modérée"
"1966-03-06 19:00","1966","03","06","19:00"," ","-8,90","","-10,60","","87,00","","7,00","","13,00","","0,80","","99,96","","","","-15,00","","Neige modérée"
"1966-03-06 20:00","1966","03","06","20:00"," ","-8,30","","-10,00","","89,00","","7,00","","16,00","","1,20","","99,87","","","","-15,00","","Neige"
"1966-03-06 21:00","1966","03","06","21:00"," ","-8,30","","-10,60","","85,00","","7,00","","10,00","","1,20","","99,82","","","","-13,00","","Neige"
"1966-03-06 22:00","1966","03","06","22:00"," ","-9,40","","-11,10","","88,00","","7,00","","5,00","","8,00","","99,80","","","","-12,00","","Neige"
"1966-03-06 23:00","1966","03","06","23:00"," ","-9,40","","-10,60","","90,00","","0,00","","0,00","","19,30","","99,71","","","","","","Généralement nuageux"
"1966-03-07 00:00","1966","03","07","00:00"," ","-11,10","","-12,20","","90,00","","29,00","","11,00","","24,10","","99,70","","","","-17,00","","Neige"
"1966-03-07 01:00","1966","03","07","01:00"," ","-11,70","","-13,30","","88,00","","32,00","","19,00","","16,10","","99,69","","","","-20,00","","Neige"
"1966-03-07 02:00","1966","03","07","02:00"," ","-12,20","","-13,90","","87,00","","32,00","","19,00","","19,30","","99,70","","","","-20,00","","Neige"
"1966-03-07 03:00","1966","03","07","03:00"," ","-12,80","","-14,40","","88,00","","34,00","","24,00","","19,30","","99,71","","","","-22,00","","Nuageux"
"1966-03-07 04:00","1966","03","07","04:00"," ","-12,80","","-13,90","","92,00","","34,00","","29,00","","1,60","","99,72","","","","-23,00","","Neige,Poudrerie élevée"
"1966-03-07 05:00","1966","03","07","05:00"," ","-12,80","","-13,90","","90,00","","36,00","","24,00","","3,20","","99,73","","","","-22,00","","Neige,Poudrerie élevée"
"1966-03-07 06:00","1966","03","07","06:00"," ","-13,90","","-15,60","","87,00","","36,00","","35,00","","1,60","","99,78","","","","-25,00","","Neige,Poudrerie élevée"
"1966-03-07 07:00","1966","03","07","07:00"," ","-13,90","","-15,60","","87,00","","36,00","","32,00","","1,20","","99,90","","","","-25,00","","Neige,Poudrerie élevée"
"1966-03-07 08:00","1966","03","07","08:00"," ","-14,40","","-16,10","","87,00","","36,00","","32,00","","3,20","","100,01","","","","-26,00","","Neige,Poudrerie élevée"
"1966-03-07 09:00","1966","03","07","09:00"," ","-15,00","","-16,70","","86,00","","36,00","","32,00","","6,40","","100,05","","","","-26,00","","Neige"
"1966-03-07 10:00","1966","03","07","10:00"," ","-15,60","","-17,20","","86,00","","34,00","","32,00","","3,20","","100,10","","","","-27,00","","Neige"
"1966-03-07 11:00","1966","03","07","11:00"," ","-16,10","","-17,80","","88,00","","34,00","","34,00","","3,20","","100,15","","","","-28,00","","Neige"
"1966-03-07 12:00","1966","03","07","12:00"," ","-16,70","","-18,30","","87,00","","34,00","","31,00","","2,40","","100,21","","","","-28,00","","Neige"
"1966-03-07 13:00","1966","03","07","13:00"," ","-17,20","","-18,90","","87,00","","34,00","","32,00","","8,00","","100,24","","","","-29,00","","Neige"
"1966-03-07 14:00","1966","03","07","14:00"," ","-17,80","","-20,00","","84,00","","34,00","","32,00","","11,30","","100,32","","","","-30,00","","Neige"
"1966-03-07 15:00","1966","03","07","15:00"," ","-18,30","","-20,60","","84,00","","34,00","","35,00","","4,80","","100,38","","","","-31,00","","Neige,Brouillard de glace"
"1966-03-07 16:00","1966","03","07","16:00"," ","-19,40","","-21,70","","83,00","","32,00","","34,00","","24,10","","100,52","","","","-32,00","","Nuageux"
"1966-03-07 17:00","1966","03","07","17:00"," ","-20,60","","-22,20","","75,00","","32,00","","27,00","","24,10","","100,64","","","","-33,00","","Généralement nuageux"
"1966-03-07 18:00","1966","03","07","18:00"," ","-21,70","","-25,00","","74,00","","32,00","","24,00","","24,10","","100,75","","","","-34,00","","Généralement nuageux"
"1966-03-07 19:00","1966","03","07","19:00"," ","-23,30","","-26,10","","80,00","","32,00","","13,00","","24,10","","100,88","","","","-32,00","","Généralement dégagé"
"1966-03-07 20:00","1966","03","07","20:00"," ","-24,40","","-27,20","","79,00","","32,00","","16,00","","24,10","","100,95","","","","-35,00","","Généralement dégagé"
"1966-03-07 21:00","1966","03","07","21:00"," ","-25,60","","-28,30","","78,00","","32,00","","19,00","","24,10","","101,03","","","","-37,00","","Dégagé"
"1966-03-07 22:00","1966","03","07","22:00"," ","-26,10","","-28,90","","77,00","","29,00","","3,00","","24,10","","101,14","","","","-29,00","","Dégagé"
