"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 10:00","2011","04","01","10:00"," ","-11,10","","-15,30","","71,00","","0,00","","0,00","","24,10","","94,37","","","","","","Dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","-6,20","","-13,10","","58,00","","0,00","","0,00","","24,10","","94,29","","","","","","Dégagé"
"2011-04-01 12:00","2011","04","01","12:00"," ","-3,00","","-11,70","","51,00","","0,00","","0,00","","24,10","","94,21","","","","","","Dégagé"
"2011-04-01 13:00","2011","04","01","13:00"," ","-1,60","","-11,50","","47,00","","0,00","","0,00","","24,10","","94,08","","","","","","Dégagé"
"2011-04-01 14:00","2011","04","01","14:00"," ","-0,70","","-11,20","","45,00","","9,00","","7,00","","24,10","","94,00","","","","-3,00","","Dégagé"
"2011-04-01 15:00","2011","04","01","15:00"," ","1,10","","-9,50","","45,00","","9,00","","7,00","","24,10","","93,92","","","","","","Dégagé"
"2011-04-01 16:00","2011","04","01","16:00"," ","1,50","","-11,20","","38,00","","0,00","","0,00","","24,10","","93,78","","","","","","Dégagé"
"2011-04-01 17:00","2011","04","01","17:00"," ","0,40","","-8,30","","52,00","","0,00","","0,00","","24,10","","93,74","","","","","","Dégagé"
"2011-04-01 18:00","2011","04","01","18:00"," ","0,10","","-9,90","","47,00","","1,00","","7,00","","24,10","","93,69","","","","","","Dégagé"
"2011-04-01 19:00","2011","04","01","19:00"," ","-1,20","","-10,10","","51,00","","0,00","","0,00","","24,10","","93,67","","","","","","Dégagé"
"2011-04-01 20:00","2011","04","01","20:00"," ","-3,90","","-11,80","","54,00","","0,00","","0,00","","24,10","","93,59","","","","","","Dégagé"
"2011-04-01 21:00","2011","04","01","21:00"," ","-5,40","","-13,60","","52,00","","0,00","","0,00","","24,10","","93,48","","","","","","Dégagé"
"2011-04-01 22:00","2011","04","01","22:00"," ","-6,20","","-13,60","","56,00","","0,00","","0,00","","24,10","","93,45","","","","","","Dégagé"
"2011-04-01 23:00","2011","04","01","23:00"," ","-7,50","","-14,10","","59,00","","34,00","","4,00","","24,10","","93,38","","","","-10,00","","Dégagé"
"2011-04-02 00:00","2011","04","02","00:00"," ","-8,20","","-13,90","","63,00","","4,00","","6,00","","24,10","","93,28","","","","-11,00","","Dégagé"
"2011-04-02 01:00","2011","04","02","01:00"," ","-9,40","","-14,30","","67,00","","1,00","","9,00","","24,10","","93,18","","","","-14,00","","Dégagé"
"2011-04-02 02:00","2011","04","02","02:00"," ","-9,70","","-14,40","","69,00","","35,00","","4,00","","24,10","","93,07","","","","-12,00","","Généralement dégagé"
"2011-04-02 03:00","2011","04","02","03:00"," ","-9,50","","-14,30","","68,00","","1,00","","7,00","","24,10","","92,98","","","","-13,00","","Généralement dégagé"
"2011-04-02 04:00","2011","04","02","04:00"," ","-9,70","","-14,40","","69,00","","0,00","","0,00","","24,10","","92,89","","","","","","Généralement dégagé"
"2011-04-02 05:00","2011","04","02","05:00"," ","-9,40","","-14,50","","66,00","","2,00","","15,00","","24,10","","92,87","","","","-16,00","","Généralement nuageux"
"2011-04-02 06:00","2011","04","02","06:00"," ","-10,90","","-14,90","","72,00","","2,00","","20,00","","24,10","","92,77","","","","-19,00","","Nuageux"
"2011-04-02 07:00","2011","04","02","07:00"," ","-10,60","","-14,60","","72,00","","1,00","","15,00","","24,10","","92,73","","","","-17,00","","Nuageux"
"2011-04-02 08:00","2011","04","02","08:00"," ","-10,10","","-14,20","","72,00","","2,00","","22,00","","24,10","","92,69","","","","-18,00","","Nuageux"
"2011-04-02 09:00","2011","04","02","09:00"," ","-9,40","","-13,50","","72,00","","36,00","","19,00","","24,10","","92,64","","","","-17,00","","Nuageux"
"2011-04-02 10:00","2011","04","02","10:00"," ","-7,70","","-12,30","","70,00","","35,00","","19,00","","24,10","","92,58","","","","-15,00","","Nuageux"
"2011-04-02 11:00","2011","04","02","11:00"," ","-6,50","","-11,40","","68,00","","35,00","","19,00","","24,10","","92,52","","","","-13,00","","Nuageux"
"2011-04-02 12:00","2011","04","02","12:00"," ","-5,20","","-10,70","","65,00","","36,00","","19,00","","24,10","","92,49","","","","-12,00","","Nuageux"
"2011-04-02 13:00","2011","04","02","13:00"," ","-3,70","","-10,40","","60,00","","3,00","","19,00","","24,10","","92,45","","","","-10,00","","Généralement nuageux"
"2011-04-02 14:00","2011","04","02","14:00"," ","-2,90","","-9,30","","61,00","","1,00","","19,00","","24,10","","92,45","","","","-9,00","","Généralement nuageux"
"2011-04-02 15:00","2011","04","02","15:00"," ","-2,50","","-10,30","","55,00","","1,00","","19,00","","24,10","","92,44","","","","-8,00","","Généralement nuageux"
"2011-04-02 16:00","2011","04","02","16:00"," ","-3,80","","-10,30","","61,00","","1,00","","22,00","","24,10","","92,47","","","","-10,00","","Nuageux"
"2011-04-02 17:00","2011","04","02","17:00"," ","-3,90","","-11,10","","57,00","","2,00","","28,00","","24,10","","92,53","","","","-11,00","","Nuageux"
"2011-04-02 18:00","2011","04","02","18:00"," ","-4,20","","-10,70","","60,00","","36,00","","19,00","","24,10","","92,58","","","","-10,00","","Nuageux"
"2011-04-02 19:00","2011","04","02","19:00"," ","-5,20","","-10,80","","65,00","","1,00","","19,00","","24,10","","92,63","","","","-12,00","","Généralement nuageux"
"2011-04-02 20:00","2011","04","02","20:00"," ","-5,30","","-11,00","","64,00","","1,00","","19,00","","24,10","","92,71","","","","-12,00","","Généralement nuageux"
"2011-04-02 21:00","2011","04","02","21:00"," ","-6,00","","-11,50","","65,00","","1,00","","24,00","","24,10","","92,74","","","","-13,00","","Généralement nuageux"
"2011-04-02 22:00","2011","04","02","22:00"," ","-7,10","","-12,60","","65,00","","1,00","","20,00","","24,10","","92,76","","","","-14,00","","Généralement nuageux"
"2011-04-02 23:00","2011","04","02","23:00"," ","-7,60","","-13,20","","64,00","","36,00","","13,00","","24,10","","92,80","","","","-13,00","","Généralement nuageux"
"2011-04-03 00:00","2011","04","03","00:00"," ","-9,50","","-14,50","","67,00","","2,00","","19,00","","24,10","","92,84","","","","-17,00","","Généralement nuageux"
"2011-04-03 01:00","2011","04","03","01:00"," ","-10,50","","-15,00","","69,00","","3,00","","24,00","","24,10","","92,89","","","","-19,00","","Généralement dégagé"
"2011-04-03 02:00","2011","04","03","02:00"," ","-12,00","","-15,80","","73,00","","2,00","","19,00","","24,10","","92,99","","","","-20,00","","Dégagé"
"2011-04-03 03:00","2011","04","03","03:00"," ","-13,00","","-16,20","","77,00","","36,00","","11,00","","24,10","","93,07","","","","-19,00","","Généralement dégagé"
"2011-04-03 04:00","2011","04","03","04:00"," ","-13,00","","-16,00","","78,00","","1,00","","9,00","","24,10","","93,10","","","","-18,00","","Généralement dégagé"
"2011-04-03 05:00","2011","04","03","05:00"," ","-13,60","","-16,10","","81,00","","35,00","","13,00","","24,10","","93,18","","","","-21,00","","Généralement nuageux"
"2011-04-03 06:00","2011","04","03","06:00"," ","-13,80","","-16,20","","82,00","","35,00","","4,00","","24,10","","93,25","","","","-17,00","","Généralement dégagé"
"2011-04-03 07:00","2011","04","03","07:00"," ","-13,40","","-16,10","","80,00","","36,00","","9,00","","24,10","","93,33","","","","-19,00","","Généralement dégagé"
"2011-04-03 08:00","2011","04","03","08:00"," ","-11,70","","-15,60","","73,00","","35,00","","15,00","","24,10","","93,42","","","","-19,00","","Généralement dégagé"
"2011-04-03 09:00","2011","04","03","09:00"," ","-9,90","","-14,40","","70,00","","2,00","","26,00","","24,10","","93,47","","","","-19,00","","Généralement dégagé"
"2011-04-03 10:00","2011","04","03","10:00"," ","-8,50","","-13,30","","68,00","","1,00","","11,00","","24,10","","93,55","","","","-14,00","","Généralement dégagé"
"2011-04-03 11:00","2011","04","03","11:00"," ","-6,90","","-12,20","","66,00","","36,00","","19,00","","24,10","","93,59","","","","-14,00","","Généralement dégagé"
"2011-04-03 12:00","2011","04","03","12:00"," ","-6,40","","-11,80","","65,00","","36,00","","22,00","","24,10","","93,62","","","","-14,00","","Généralement dégagé"
"2011-04-03 13:00","2011","04","03","13:00"," ","-5,40","","-11,40","","63,00","","36,00","","19,00","","24,10","","93,65","","","","-12,00","","Généralement dégagé"
"2011-04-03 14:00","2011","04","03","14:00"," ","-4,80","","-11,60","","59,00","","36,00","","19,00","","24,10","","93,67","","","","-11,00","","Généralement dégagé"
"2011-04-03 15:00","2011","04","03","15:00"," ","-4,40","","-12,00","","55,00","","1,00","","19,00","","24,10","","93,72","","","","-11,00","","Généralement dégagé"
"2011-04-03 16:00","2011","04","03","16:00"," ","-4,40","","-12,30","","54,00","","2,00","","19,00","","24,10","","93,79","","","","-11,00","","Généralement dégagé"
"2011-04-03 17:00","2011","04","03","17:00"," ","-4,50","","-12,40","","54,00","","35,00","","15,00","","24,10","","93,84","","","","-10,00","","Généralement dégagé"
"2011-04-03 18:00","2011","04","03","18:00"," ","-5,10","","-13,30","","53,00","","36,00","","15,00","","24,10","","93,93","","","","-11,00","","Généralement dégagé"
"2011-04-03 19:00","2011","04","03","19:00"," ","-7,20","","-13,90","","59,00","","35,00","","11,00","","24,10","","94,00","","","","-12,00","","Dégagé"
"2011-04-03 20:00","2011","04","03","20:00"," ","-9,60","","-15,30","","63,00","","36,00","","7,00","","24,10","","94,09","","","","-14,00","","Dégagé"
"2011-04-03 21:00","2011","04","03","21:00"," ","-9,50","","-15,50","","62,00","","0,00","","0,00","","24,10","","94,14","","","","","","Dégagé"
"2011-04-03 22:00","2011","04","03","22:00"," ","-13,40","","-16,90","","75,00","","0,00","","0,00","","24,10","","94,19","","","","","","Dégagé"
"2011-04-03 23:00","2011","04","03","23:00"," ","-14,10","","-17,30","","77,00","","0,00","","0,00","","24,10","","94,30","","","","","","Dégagé"
"2011-04-04 00:00","2011","04","04","00:00"," ","-14,90","","-18,40","","75,00","","0,00","","0,00","","24,10","","94,31","","","","","","Dégagé"
"2011-04-04 01:00","2011","04","04","01:00"," ","-17,20","","-20,40","","76,00","","0,00","","0,00","","24,10","","94,36","","","","","","Dégagé"
"2011-04-04 02:00","2011","04","04","02:00"," ","-20,20","","-25,90","","60,00","","0,00","","0,00","","24,10","","94,36","","","","","","Dégagé"
"2011-04-04 03:00","2011","04","04","03:00"," ","-20,20","","-26,00","","60,00","","0,00","","0,00","","24,10","","94,39","","","","","","Dégagé"
"2011-04-04 04:00","2011","04","04","04:00"," ","-20,10","","-24,50","","68,00","","18,00","","9,00","","24,10","","94,44","","","","-27,00","","Dégagé"
"2011-04-04 05:00","2011","04","04","05:00"," ","-21,30","","-25,80","","67,00","","21,00","","7,00","","24,10","","94,47","","","","-27,00","","Dégagé"
"2011-04-04 06:00","2011","04","04","06:00"," ","-22,40","","-27,50","","63,00","","0,00","","0,00","","24,10","","94,50","","","","","","Dégagé"
"2011-04-04 07:00","2011","04","04","07:00"," ","-21,70","","-26,40","","66,00","","17,00","","9,00","","24,10","","94,49","","","","-29,00","","Dégagé"
"2011-04-04 08:00","2011","04","04","08:00"," ","-16,30","","-21,20","","66,00","","0,00","","0,00","","24,10","","94,50","","","","","","Dégagé"
"2011-04-04 09:00","2011","04","04","09:00"," ","-12,00","","-17,80","","62,00","","16,00","","6,00","","24,10","","94,46","","","","-16,00","","Dégagé"
"2011-04-04 10:00","2011","04","04","10:00"," ","-7,00","","-15,20","","52,00","","16,00","","9,00","","24,10","","94,46","","","","-11,00","","Dégagé"
"2011-04-04 11:00","2011","04","04","11:00"," ","-5,00","","-15,30","","44,00","","21,00","","6,00","","24,10","","94,44","","","","-8,00","","Dégagé"
"2011-04-04 12:00","2011","04","04","12:00"," ","-3,60","","-15,50","","39,00","","21,00","","9,00","","24,10","","94,39","","","","-7,00","","Généralement dégagé"
"2011-04-04 13:00","2011","04","04","13:00"," ","-2,30","","-15,90","","34,00","","15,00","","11,00","","24,10","","94,28","","","","-6,00","","Généralement nuageux"
"2011-04-04 14:00","2011","04","04","14:00"," ","-1,40","","-14,30","","37,00","","15,00","","11,00","","24,10","","94,22","","","","-5,00","","Généralement nuageux"
"2011-04-04 15:00","2011","04","04","15:00"," ","-0,50","","-15,80","","30,00","","21,00","","9,00","","24,10","","94,15","","","","-4,00","","Généralement nuageux"
"2011-04-04 16:00","2011","04","04","16:00"," ","-0,70","","-17,10","","28,00","","18,00","","19,00","","24,10","","94,04","","","","-6,00","","Généralement nuageux"
"2011-04-04 17:00","2011","04","04","17:00"," ","-0,90","","-15,00","","33,00","","17,00","","11,00","","24,10","","93,97","","","","-5,00","","Généralement nuageux"
"2011-04-04 18:00","2011","04","04","18:00"," ","-1,40","","-16,20","","31,00","","18,00","","15,00","","24,10","","93,99","","","","-6,00","","Généralement nuageux"
"2011-04-04 19:00","2011","04","04","19:00"," ","-2,00","","-15,60","","34,00","","17,00","","6,00","","24,10","","93,94","","","","-4,00","","Nuageux"
"2011-04-04 20:00","2011","04","04","20:00"," ","-3,00","","-15,60","","37,00","","17,00","","11,00","","24,10","","93,87","","","","-7,00","","Nuageux"
"2011-04-04 21:00","2011","04","04","21:00"," ","-3,60","","-15,60","","39,00","","18,00","","9,00","","24,10","","93,75","","","","-7,00","","Nuageux"
"2011-04-04 22:00","2011","04","04","22:00"," ","-5,20","","-13,60","","52,00","","0,00","","0,00","","24,10","","93,67","","","","","","Nuageux"
"2011-04-04 23:00","2011","04","04","23:00"," ","-5,10","","-13,40","","52,00","","17,00","","13,00","","24,10","","93,54","","","","-10,00","","Nuageux"
"2011-04-05 00:00","2011","04","05","00:00"," ","-4,60","","-13,20","","51,00","","17,00","","13,00","","24,10","","93,46","","","","-10,00","","Nuageux"
"2011-04-05 01:00","2011","04","05","01:00"," ","-4,00","","-10,90","","59,00","","18,00","","13,00","","24,10","","93,35","","","","-9,00","","Neige"
"2011-04-05 02:00","2011","04","05","02:00"," ","-5,00","","-7,50","","83,00","","15,00","","19,00","","3,20","","93,22","","","","-11,00","","Neige"
"2011-04-05 03:00","2011","04","05","03:00"," ","-5,50","","-6,90","","90,00","","14,00","","13,00","","2,40","","93,13","","","","-11,00","","Neige"
"2011-04-05 04:00","2011","04","05","04:00"," ","-6,00","","-7,40","","90,00","","13,00","","19,00","","1,20","","92,87","","","","-13,00","","Neige"
"2011-04-05 05:00","2011","04","05","05:00"," ","-6,40","","-8,10","","88,00","","15,00","","19,00","","1,60","","92,55","","","","-13,00","","Neige"
"2011-04-05 06:00","2011","04","05","06:00"," ","-6,30","","-8,00","","88,00","","15,00","","19,00","","1,20","","92,45","","","","-13,00","","Neige"
"2011-04-05 07:00","2011","04","05","07:00"," ","-6,20","","-7,60","","90,00","","15,00","","19,00","","0,80","","92,42","","","","-13,00","","Neige modérée"
"2011-04-05 08:00","2011","04","05","08:00"," ","-5,80","","-7,20","","90,00","","12,00","","19,00","","1,20","","92,10","","","","-12,00","","Neige"
"2011-04-05 09:00","2011","04","05","09:00"," ","-5,70","","-7,30","","88,00","","15,00","","19,00","","1,20","","92,01","","","","-12,00","","Neige"
"2011-04-05 10:00","2011","04","05","10:00"," ","-5,90","","-7,40","","89,00","","12,00","","19,00","","0,80","","91,75","","","","-13,00","","Neige modérée"
"2011-04-05 11:00","2011","04","05","11:00"," ","-5,40","","-7,10","","88,00","","15,00","","19,00","","1,20","","91,60","","","","-12,00","","Neige"
"2011-04-05 12:00","2011","04","05","12:00"," ","-4,30","","-5,70","","90,00","","17,00","","19,00","","2,00","","91,50","","","","-10,00","","Neige"
"2011-04-05 13:00","2011","04","05","13:00"," ","-3,00","","-5,00","","86,00","","16,00","","20,00","","9,70","","91,41","","","","-9,00","","Neige,Brouillard"
"2011-04-05 14:00","2011","04","05","14:00"," ","-2,10","","-3,60","","89,00","","17,00","","19,00","","12,90","","91,26","","","","-8,00","","Neige"
"2011-04-05 15:00","2011","04","05","15:00"," ","-1,10","","-3,20","","86,00","","18,00","","20,00","","24,10","","91,20","","","","-7,00","","Nuageux"
"2011-04-05 16:00","2011","04","05","16:00"," ","-0,10","","-2,40","","84,00","","18,00","","19,00","","24,10","","91,16","","","","-5,00","","Nuageux"
"2011-04-05 17:00","2011","04","05","17:00"," ","0,10","","-1,70","","88,00","","18,00","","19,00","","16,10","","90,98","","","","","","Neige"
"2011-04-05 18:00","2011","04","05","18:00"," ","0,10","","-1,20","","91,00","","19,00","","19,00","","4,80","","91,04","","","","","","Neige,Brouillard"
"2011-04-05 19:00","2011","04","05","19:00"," ","-0,10","","-2,10","","86,00","","21,00","","19,00","","19,30","","90,99","","","","-5,00","","Averses de neige"
"2011-04-05 20:00","2011","04","05","20:00"," ","-0,80","","-4,30","","77,00","","25,00","","19,00","","16,10","","91,11","","","","-6,00","","Averses de neige"
"2011-04-05 21:00","2011","04","05","21:00"," ","-1,20","","-4,70","","77,00","","24,00","","19,00","","16,10","","91,15","","","","-7,00","","Averses de neige"
"2011-04-05 22:00","2011","04","05","22:00"," ","-2,20","","-5,90","","76,00","","25,00","","22,00","","16,10","","91,11","","","","-8,00","","Averses de neige"
"2011-04-05 23:00","2011","04","05","23:00"," ","-2,50","","-5,80","","78,00","","24,00","","19,00","","19,30","","91,15","","","","-8,00","","Averses de neige"
"2011-04-06 00:00","2011","04","06","00:00"," ","-3,00","","-6,30","","78,00","","26,00","","15,00","","19,30","","91,14","","","","-8,00","","Averses de neige"
"2011-04-06 01:00","2011","04","06","01:00"," ","-3,70","","-6,30","","82,00","","25,00","","19,00","","9,70","","91,11","","","","-10,00","","Averses de neige"
"2011-04-06 02:00","2011","04","06","02:00"," ","-4,20","","-6,10","","87,00","","26,00","","19,00","","6,40","","91,11","","","","-10,00","","Averses de neige"
"2011-04-06 03:00","2011","04","06","03:00"," ","-4,70","","-6,60","","87,00","","26,00","","15,00","","12,90","","91,18","","","","-10,00","","Averses de neige"
"2011-04-06 04:00","2011","04","06","04:00"," ","-6,00","","-8,00","","86,00","","29,00","","22,00","","9,70","","91,30","","","","-13,00","","Averses de neige"
"2011-04-06 05:00","2011","04","06","05:00"," ","-7,10","","-10,50","","77,00","","31,00","","19,00","","16,10","","91,42","","","","-14,00","","Averses de neige"
"2011-04-06 06:00","2011","04","06","06:00"," ","-8,40","","-11,90","","76,00","","30,00","","26,00","","8,00","","91,57","","","","-17,00","","Averses de neige"
"2011-04-06 07:00","2011","04","06","07:00"," ","-8,70","","-12,40","","75,00","","31,00","","22,00","","8,00","","91,70","","","","-17,00","","Averses de neige"
"2011-04-06 08:00","2011","04","06","08:00"," ","-8,80","","-13,00","","72,00","","29,00","","30,00","","9,70","","91,88","","","","-18,00","","Averses de neige"
"2011-04-06 09:00","2011","04","06","09:00"," ","-8,80","","-13,00","","72,00","","30,00","","30,00","","9,70","","92,02","","","","-18,00","","Averses de neige"
"2011-04-06 10:00","2011","04","06","10:00"," ","-7,70","","-11,90","","72,00","","29,00","","28,00","","12,90","","92,14","","","","-16,00","","Averses de neige"
"2011-04-06 11:00","2011","04","06","11:00"," ","-6,60","","-11,60","","68,00","","31,00","","32,00","","16,10","","92,25","","","","-15,00","","Averses de neige"
"2011-04-06 12:00","2011","04","06","12:00"," ","-5,60","","-10,60","","68,00","","31,00","","32,00","","12,90","","92,37","","","","-14,00","","Averses de neige"
"2011-04-06 13:00","2011","04","06","13:00"," ","-4,70","","-10,90","","62,00","","30,00","","32,00","","19,30","","92,49","","","","-13,00","","Averses de neige"
"2011-04-06 14:00","2011","04","06","14:00"," ","-3,90","","-10,30","","61,00","","31,00","","30,00","","24,10","","92,62","","","","-12,00","","Averses de neige"
"2011-04-06 15:00","2011","04","06","15:00"," ","-3,60","","-10,20","","60,00","","31,00","","26,00","","24,10","","92,76","","","","-11,00","","Averses de neige"
"2011-04-06 16:00","2011","04","06","16:00"," ","-4,00","","-11,20","","57,00","","32,00","","22,00","","24,10","","92,88","","","","-11,00","","Généralement nuageux"
"2011-04-06 17:00","2011","04","06","17:00"," ","-4,10","","-11,00","","59,00","","30,00","","22,00","","24,10","","93,00","","","","-11,00","","Généralement nuageux"
"2011-04-06 18:00","2011","04","06","18:00"," ","-4,80","","-10,90","","62,00","","30,00","","19,00","","24,10","","93,15","","","","-11,00","","Généralement nuageux"
"2011-04-06 19:00","2011","04","06","19:00"," ","-5,60","","-11,70","","62,00","","29,00","","13,00","","24,10","","93,30","","","","-11,00","","Généralement nuageux"
"2011-04-06 20:00","2011","04","06","20:00"," ","-6,50","","-12,30","","63,00","","30,00","","19,00","","24,10","","93,47","","","","-13,00","","Nuageux"
"2011-04-06 21:00","2011","04","06","21:00"," ","-6,70","","-12,10","","65,00","","34,00","","19,00","","24,10","","93,55","","","","-14,00","","Nuageux"
"2011-04-06 22:00","2011","04","06","22:00"," ","-7,90","","-12,50","","69,00","","29,00","","15,00","","24,10","","93,64","","","","-14,00","","Nuageux"
"2011-04-06 23:00","2011","04","06","23:00"," ","-9,30","","-12,80","","76,00","","28,00","","15,00","","24,10","","93,73","","","","-16,00","","Généralement dégagé"
"2011-04-07 00:00","2011","04","07","00:00"," ","-9,20","","-12,20","","79,00","","30,00","","19,00","","24,10","","93,84","","","","-17,00","","Généralement dégagé"
"2011-04-07 01:00","2011","04","07","01:00"," ","-9,70","","-12,20","","82,00","","30,00","","15,00","","24,10","","93,92","","","","-16,00","","Généralement dégagé"
"2011-04-07 02:00","2011","04","07","02:00"," ","-9,70","","-12,20","","82,00","","29,00","","9,00","","24,10","","93,99","","","","-15,00","","Généralement nuageux"
"2011-04-07 03:00","2011","04","07","03:00"," ","-9,90","","-11,90","","85,00","","26,00","","15,00","","12,90","","94,07","","","","-17,00","","Neige"
"2011-04-07 04:00","2011","04","07","04:00"," ","-10,20","","-12,40","","84,00","","28,00","","11,00","","12,90","","94,16","","","","-16,00","","Neige"
"2011-04-07 05:00","2011","04","07","05:00"," ","-10,60","","-13,20","","81,00","","30,00","","11,00","","16,10","","94,26","","","","-16,00","","Neige"
"2011-04-07 06:00","2011","04","07","06:00"," ","-11,40","","-14,50","","78,00","","30,00","","15,00","","16,10","","94,41","","","","-18,00","","Neige"
"2011-04-07 07:00","2011","04","07","07:00"," ","-11,50","","-14,90","","76,00","","30,00","","7,00","","8,00","","94,53","","","","-16,00","","Neige"
"2011-04-07 08:00","2011","04","07","08:00"," ","-11,90","","-15,60","","74,00","","30,00","","19,00","","16,10","","94,60","","","","-20,00","","Neige"
"2011-04-07 09:00","2011","04","07","09:00"," ","-10,90","","-15,60","","68,00","","30,00","","19,00","","24,10","","94,66","","","","-19,00","","Averses de neige"
"2011-04-07 10:00","2011","04","07","10:00"," ","-10,10","","-14,40","","71,00","","31,00","","19,00","","24,10","","94,74","","","","-18,00","","Généralement dégagé"
"2011-04-07 11:00","2011","04","07","11:00"," ","-9,50","","-14,80","","65,00","","33,00","","11,00","","24,10","","94,77","","","","-15,00","","Généralement dégagé"
"2011-04-07 12:00","2011","04","07","12:00"," ","-7,90","","-15,20","","56,00","","29,00","","13,00","","24,10","","94,81","","","","-14,00","","Généralement dégagé"
"2011-04-07 13:00","2011","04","07","13:00"," ","-7,80","","-15,20","","55,00","","28,00","","17,00","","24,10","","94,84","","","","-14,00","","Généralement dégagé"
"2011-04-07 14:00","2011","04","07","14:00"," ","-6,30","","-14,70","","51,00","","34,00","","9,00","","24,10","","94,87","","","","-11,00","","Généralement dégagé"
"2011-04-07 15:00","2011","04","07","15:00"," ","-6,70","","-15,00","","52,00","","33,00","","15,00","","24,10","","94,90","","","","-13,00","","Généralement dégagé"
"2011-04-07 16:00","2011","04","07","16:00"," ","-7,00","","-14,60","","55,00","","36,00","","13,00","","24,10","","94,95","","","","-13,00","","Généralement dégagé"
"2011-04-07 17:00","2011","04","07","17:00"," ","-7,30","","-15,50","","52,00","","36,00","","13,00","","24,10","","94,97","","","","-13,00","","Généralement dégagé"
"2011-04-07 18:00","2011","04","07","18:00"," ","-7,60","","-15,80","","52,00","","36,00","","9,00","","24,10","","95,02","","","","-12,00","","Dégagé"
"2011-04-07 19:00","2011","04","07","19:00"," ","-8,40","","-16,70","","51,00","","34,00","","11,00","","24,10","","95,09","","","","-14,00","","Dégagé"
"2011-04-07 20:00","2011","04","07","20:00"," ","-10,80","","-17,10","","60,00","","29,00","","7,00","","24,10","","95,16","","","","-15,00","","Dégagé"
"2011-04-07 21:00","2011","04","07","21:00"," ","-11,30","","-17,10","","62,00","","0,00","","0,00","","24,10","","95,23","","","","","","Généralement dégagé"
