"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-05 00:00","1978","11","05","00:00"," ","-4,10","","-9,70","","65,00","","30,00","","24,00","","24,10","","94,56","","","","-11,00","","Neige"
"1978-11-05 01:00","1978","11","05","01:00"," ","-4,50","","-8,20","","75,00","","29,00","","19,00","","12,90","","94,63","","","","-11,00","","Neige"
"1978-11-05 02:00","1978","11","05","02:00"," ","-4,90","","-9,20","","72,00","","31,00","","19,00","","24,10","","94,75","","","","-11,00","","Généralement dégagé"
"1978-11-05 03:00","1978","11","05","03:00"," ","-5,40","","-11,50","","62,00","","34,00","","19,00","","24,10","","94,88","","","","-12,00","","Généralement dégagé"
"1978-11-05 04:00","1978","11","05","04:00"," ","-5,30","","-11,40","","62,00","","33,00","","28,00","","24,10","","94,98","","","","-13,00","","Généralement nuageux"
"1978-11-05 05:00","1978","11","05","05:00"," ","-5,50","","-12,20","","59,00","","29,00","","41,00","","24,10","","95,08","","","","-15,00","","Généralement nuageux"
"1978-11-05 06:00","1978","11","05","06:00"," ","-5,90","","-13,00","","57,00","","31,00","","30,00","","24,10","","95,17","","","","-14,00","","Généralement nuageux"
"1978-11-05 07:00","1978","11","05","07:00"," ","-6,30","","-13,80","","55,00","","30,00","","37,00","","24,10","","95,27","","","","-16,00","","Généralement nuageux"
"1978-11-05 08:00","1978","11","05","08:00"," ","-6,60","","-13,80","","57,00","","30,00","","19,00","","24,10","","95,33","","","","-13,00","","Généralement nuageux"
"1978-11-05 09:00","1978","11","05","09:00"," ","-6,30","","-12,90","","59,00","","31,00","","7,00","","24,10","","95,43","","","","-10,00","","Averses de neige"
"1978-11-05 10:00","1978","11","05","10:00"," ","-6,10","","-13,20","","57,00","","34,00","","15,00","","24,10","","95,49","","","","-12,00","","Averses de neige"
"1978-11-05 11:00","1978","11","05","11:00"," ","-6,40","","-13,80","","56,00","","28,00","","15,00","","24,10","","95,46","","","","-12,00","","Généralement nuageux"
"1978-11-05 12:00","1978","11","05","12:00"," ","-4,80","","-12,60","","54,00","","31,00","","13,00","","24,10","","95,43","","","","-10,00","","Généralement nuageux"
"1978-11-05 13:00","1978","11","05","13:00"," ","-3,80","","-12,40","","51,00","","24,00","","6,00","","24,10","","95,33","","","","-6,00","","Généralement nuageux"
"1978-11-05 14:00","1978","11","05","14:00"," ","-5,00","","-12,70","","54,00","","0,00","","0,00","","24,10","","95,30","","","","","","Généralement nuageux"
"1978-11-05 15:00","1978","11","05","15:00"," ","-4,90","","-12,20","","56,00","","8,00","","9,00","","24,10","","95,20","","","","-9,00","","Généralement nuageux"
"1978-11-05 16:00","1978","11","05","16:00"," ","-4,00","","-12,60","","51,00","","16,00","","19,00","","24,10","","95,24","","","","-10,00","","Généralement nuageux"
"1978-11-05 17:00","1978","11","05","17:00"," ","-5,60","","-12,70","","57,00","","16,00","","7,00","","24,10","","95,17","","","","-9,00","","Généralement nuageux"
"1978-11-05 18:00","1978","11","05","18:00"," ","-6,60","","-13,40","","58,00","","15,00","","7,00","","24,10","","95,04","","","","-10,00","","Généralement dégagé"
"1978-11-05 19:00","1978","11","05","19:00"," ","-7,20","","-13,10","","63,00","","15,00","","15,00","","24,10","","94,92","","","","-13,00","","Généralement nuageux"
"1978-11-05 20:00","1978","11","05","20:00"," ","-6,00","","-12,20","","61,00","","0,00","","0,00","","24,10","","94,82","","","","","","Nuageux"
"1978-11-05 21:00","1978","11","05","21:00"," ","-4,80","","-11,70","","58,00","","18,00","","9,00","","24,10","","94,66","","","","-9,00","","Nuageux"
"1978-11-05 22:00","1978","11","05","22:00"," ","-4,90","","-11,20","","61,00","","17,00","","28,00","","24,10","","94,50","","","","-13,00","","Nuageux"
"1978-11-05 23:00","1978","11","05","23:00"," ","-4,00","","-10,20","","62,00","","17,00","","37,00","","24,10","","94,24","","","","-12,00","","Nuageux"
"1978-11-06 00:00","1978","11","06","00:00"," ","-3,70","","-9,20","","65,00","","17,00","","37,00","","6,40","","94,08","","","","-12,00","","Averses de neige"
"1978-11-06 01:00","1978","11","06","01:00"," ","-3,90","","-6,90","","80,00","","19,00","","37,00","","8,00","","93,92","","","","-12,00","","Neige,Granules de glace ou grésil"
"1978-11-06 02:00","1978","11","06","02:00"," ","-3,20","","-6,00","","81,00","","20,00","","33,00","","11,30","","93,82","","","","-11,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"1978-11-06 03:00","1978","11","06","03:00"," ","-2,80","","-4,90","","85,00","","21,00","","24,00","","8,00","","93,76","","","","-9,00","","Pluie,Neige"
"1978-11-06 04:00","1978","11","06","04:00"," ","-2,00","","-3,80","","88,00","","20,00","","26,00","","19,30","","93,69","","","","-9,00","","Nuageux"
"1978-11-06 05:00","1978","11","06","05:00"," ","-0,80","","-2,40","","89,00","","19,00","","24,00","","19,30","","93,63","","","","-7,00","","Nuageux"
"1978-11-06 06:00","1978","11","06","06:00"," ","-0,10","","-1,80","","88,00","","20,00","","30,00","","19,30","","93,57","","","","-7,00","","Nuageux"
"1978-11-06 07:00","1978","11","06","07:00"," ","0,70","","-0,80","","90,00","","21,00","","19,00","","19,30","","93,57","","","","","","Nuageux"
"1978-11-06 08:00","1978","11","06","08:00"," ","1,00","","-0,30","","91,00","","21,00","","33,00","","12,90","","93,60","","","","","","Nuageux"
"1978-11-06 09:00","1978","11","06","09:00"," ","1,40","","0,60","","95,00","","21,00","","30,00","","6,40","","93,60","","","","","","Bruine,Brouillard"
"1978-11-06 10:00","1978","11","06","10:00"," ","2,20","","0,90","","91,00","","22,00","","22,00","","9,70","","93,63","","","","","","Brouillard"
"1978-11-06 11:00","1978","11","06","11:00"," ","3,20","","1,40","","88,00","","23,00","","28,00","","24,10","","93,60","","","","","","Généralement nuageux"
"1978-11-06 12:00","1978","11","06","12:00"," ","3,50","","0,90","","83,00","","21,00","","33,00","","24,10","","93,53","","","","","","Généralement nuageux"
"1978-11-06 13:00","1978","11","06","13:00"," ","3,70","","0,80","","81,00","","21,00","","28,00","","24,10","","93,47","","","","","","Généralement nuageux"
"1978-11-06 14:00","1978","11","06","14:00"," ","3,90","","-1,10","","70,00","","26,00","","37,00","","24,10","","93,47","","","","","","Généralement nuageux"
"1978-11-06 15:00","1978","11","06","15:00"," ","5,40","","-2,40","","57,00","","27,00","","24,00","","24,10","","93,57","","","","","","Généralement nuageux"
"1978-11-06 16:00","1978","11","06","16:00"," ","3,00","","-3,50","","62,00","","26,00","","22,00","","24,10","","93,60","","","","","","Nuageux"
"1978-11-06 17:00","1978","11","06","17:00"," ","2,20","","-3,90","","64,00","","27,00","","24,00","","24,10","","93,63","","","","","","Nuageux"
"1978-11-06 18:00","1978","11","06","18:00"," ","1,80","","-5,10","","60,00","","26,00","","33,00","","24,10","","93,69","","","","","","Neige"
"1978-11-06 19:00","1978","11","06","19:00"," ","0,80","","-5,10","","65,00","","27,00","","19,00","","24,10","","93,76","","","","","","Neige"
"1978-11-06 20:00","1978","11","06","20:00"," ","0,40","","-5,30","","66,00","","27,00","","19,00","","24,10","","93,76","","","","","","Neige"
"1978-11-06 21:00","1978","11","06","21:00"," ","-0,10","","-5,80","","65,00","","27,00","","17,00","","24,10","","93,79","","","","-5,00","","Nuageux"
"1978-11-06 22:00","1978","11","06","22:00"," ","-0,30","","-5,80","","66,00","","26,00","","22,00","","24,10","","93,82","","","","-6,00","","Nuageux"
"1978-11-06 23:00","1978","11","06","23:00"," ","-0,50","","-5,50","","69,00","","26,00","","22,00","","24,10","","93,79","","","","-6,00","","Nuageux"
"1978-11-07 00:00","1978","11","07","00:00"," ","-0,80","","-5,00","","73,00","","26,00","","24,00","","24,10","","93,86","","","","-7,00","","Neige"
"1978-11-07 01:00","1978","11","07","01:00"," ","-2,10","","-4,30","","85,00","","27,00","","13,00","","16,10","","93,89","","","","-7,00","","Neige"
"1978-11-07 02:00","1978","11","07","02:00"," ","-1,80","","-4,70","","80,00","","26,00","","20,00","","16,10","","93,95","","","","-8,00","","Neige"
"1978-11-07 03:00","1978","11","07","03:00"," ","-1,90","","-5,10","","79,00","","28,00","","17,00","","16,10","","94,05","","","","-7,00","","Neige"
"1978-11-07 04:00","1978","11","07","04:00"," ","-4,80","","-7,30","","83,00","","32,00","","26,00","","24,10","","94,21","","","","-12,00","","Neige"
"1978-11-07 05:00","1978","11","07","05:00"," ","-7,20","","-10,50","","77,00","","34,00","","24,00","","24,10","","94,37","","","","-15,00","","Nuageux"
"1978-11-07 06:00","1978","11","07","06:00"," ","-7,30","","-11,20","","73,00","","33,00","","20,00","","16,10","","94,47","","","","-14,00","","Neige"
"1978-11-07 07:00","1978","11","07","07:00"," ","-8,40","","-11,90","","76,00","","32,00","","24,00","","12,90","","94,56","","","","-17,00","","Neige"
"1978-11-07 08:00","1978","11","07","08:00"," ","-8,90","","-13,10","","71,00","","34,00","","24,00","","12,90","","94,66","","","","-17,00","","Neige"
"1978-11-07 09:00","1978","11","07","09:00"," ","-9,20","","-13,20","","73,00","","31,00","","19,00","","19,30","","94,75","","","","-17,00","","Averses de neige"
"1978-11-07 10:00","1978","11","07","10:00"," ","-9,30","","-13,20","","73,00","","33,00","","15,00","","19,30","","94,82","","","","-16,00","","Averses de neige"
"1978-11-07 11:00","1978","11","07","11:00"," ","-9,50","","-14,30","","68,00","","31,00","","24,00","","19,30","","94,85","","","","-18,00","","Averses de neige"
"1978-11-07 12:00","1978","11","07","12:00"," ","-8,80","","-14,00","","66,00","","30,00","","11,00","","24,10","","94,85","","","","-14,00","","Averses de neige"
"1978-11-07 13:00","1978","11","07","13:00"," ","-8,30","","-14,30","","62,00","","30,00","","15,00","","24,10","","94,88","","","","-15,00","","Généralement dégagé"
"1978-11-07 14:00","1978","11","07","14:00"," ","-7,90","","-14,60","","58,00","","29,00","","17,00","","24,10","","94,85","","","","-15,00","","Généralement dégagé"
"1978-11-07 15:00","1978","11","07","15:00"," ","-7,60","","-14,30","","59,00","","24,00","","13,00","","24,10","","94,85","","","","-13,00","","Dégagé"
"1978-11-07 16:00","1978","11","07","16:00"," ","-8,20","","-14,90","","58,00","","28,00","","19,00","","24,10","","95,01","","","","-15,00","","Généralement dégagé"
"1978-11-07 17:00","1978","11","07","17:00"," ","-9,90","","-15,70","","62,00","","29,00","","11,00","","24,10","","94,98","","","","-15,00","","Dégagé"
"1978-11-07 18:00","1978","11","07","18:00"," ","-11,80","","-16,20","","69,00","","28,00","","9,00","","24,10","","94,98","","","","-17,00","","Dégagé"
"1978-11-07 19:00","1978","11","07","19:00"," ","-12,50","","-16,40","","73,00","","0,00","","0,00","","24,10","","95,01","","","","","","Dégagé"
"1978-11-07 20:00","1978","11","07","20:00"," ","-13,30","","-16,50","","77,00","","0,00","","0,00","","24,10","","94,98","","","","","","Dégagé"
"1978-11-07 21:00","1978","11","07","21:00"," ","-14,90","","-17,80","","79,00","","0,00","","0,00","","24,10","","94,98","","","","","","Dégagé"
