"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 10:00","1992","01","01","10:00"," ","-12,80","","-15,90","","77,00","","33,00","","20,00","","19,30","","96,02","","","","-21,00","","Neige"
"1992-01-01 11:00","1992","01","01","11:00"," ","-12,40","","-15,60","","77,00","","33,00","","17,00","","19,30","","96,08","","","","-20,00","","Neige"
"1992-01-01 12:00","1992","01","01","12:00"," ","-11,90","","-15,40","","75,00","","33,00","","11,00","","19,30","","96,05","","","","-18,00","","Neige"
"1992-01-01 13:00","1992","01","01","13:00"," ","-11,60","","-15,30","","74,00","","28,00","","11,00","","19,30","","96,02","","","","-18,00","","Neige"
"1992-01-01 14:00","1992","01","01","14:00"," ","-11,80","","-15,60","","73,00","","26,00","","19,00","","19,30","","96,02","","","","-20,00","","Neige"
"1992-01-01 15:00","1992","01","01","15:00"," ","-12,30","","-15,90","","74,00","","28,00","","15,00","","24,10","","96,02","","","","-20,00","","Neige"
"1992-01-01 16:00","1992","01","01","16:00"," ","-13,10","","-16,20","","77,00","","30,00","","7,00","","24,10","","95,99","","","","-18,00","","Neige"
"1992-01-01 17:00","1992","01","01","17:00"," ","-14,70","","-16,90","","83,00","","23,00","","11,00","","24,10","","96,02","","","","-21,00","","Neige"
"1992-01-01 18:00","1992","01","01","18:00"," ","-16,30","","-17,70","","89,00","","22,00","","9,00","","24,10","","96,02","","","","-22,00","","Neige"
"1992-01-01 19:00","1992","01","01","19:00"," ","-16,90","","-18,00","","91,00","","21,00","","6,00","","24,10","","96,02","","","","-21,00","","Neige"
"1992-01-01 20:00","1992","01","01","20:00"," ","-16,60","","-18,10","","88,00","","20,00","","4,00","","24,10","","96,02","","","","-20,00","","Neige"
"1992-01-01 21:00","1992","01","01","21:00"," ","-18,00","","-19,30","","90,00","","21,00","","11,00","","24,10","","96,02","","","","-25,00","","Généralement dégagé"
"1992-01-01 22:00","1992","01","01","22:00"," ","-17,40","","-18,60","","90,00","","21,00","","7,00","","24,10","","95,95","","","","-23,00","","Dégagé"
"1992-01-01 23:00","1992","01","01","23:00"," ","-17,90","","-19,10","","90,00","","0,00","","0,00","","24,10","","95,92","","","","","","Dégagé"
"1992-01-02 00:00","1992","01","02","00:00"," ","-19,90","","-20,30","","97,00","","19,00","","7,00","","19,30","","95,92","","","","-26,00","","Cristaux de glace"
"1992-01-02 01:00","1992","01","02","01:00"," ","-20,40","","-21,50","","91,00","","21,00","","9,00","","24,10","","95,86","","","","-27,00","","Cristaux de glace"
"1992-01-02 02:00","1992","01","02","02:00"," ","-20,50","","-21,40","","93,00","","0,00","","0,00","","19,30","","95,82","","","","","","Cristaux de glace"
"1992-01-02 03:00","1992","01","02","03:00"," ","-18,60","","-22,80","","70,00","","22,00","","7,00","","19,30","","95,82","","","","-24,00","","Cristaux de glace"
"1992-01-02 04:00","1992","01","02","04:00"," ","-20,90","","-24,20","","75,00","","20,00","","6,00","","19,30","","95,79","","","","-26,00","","Cristaux de glace"
"1992-01-02 05:00","1992","01","02","05:00"," ","-21,60","","-25,60","","70,00","","0,00","","0,00","","19,30","","95,76","","","","","","Cristaux de glace"
"1992-01-02 06:00","1992","01","02","06:00"," ","-21,90","","-25,80","","71,00","","0,00","","0,00","","19,30","","95,73","","","","","","Cristaux de glace"
"1992-01-02 07:00","1992","01","02","07:00"," ","-19,30","","-22,70","","74,00","","0,00","","0,00","","19,30","","95,70","","","","","","Neige"
"1992-01-02 08:00","1992","01","02","08:00"," ","-19,20","","-22,50","","75,00","","0,00","","0,00","","16,10","","95,66","","","","","","Neige"
"1992-01-02 09:00","1992","01","02","09:00"," ","-18,60","","-21,70","","77,00","","0,00","","0,00","","16,10","","95,66","","","","","","Neige"
"1992-01-02 10:00","1992","01","02","10:00"," ","-17,10","","-20,00","","78,00","","0,00","","0,00","","9,70","","95,66","","","","","","Neige"
"1992-01-02 11:00","1992","01","02","11:00"," ","-14,80","","-17,30","","81,00","","21,00","","11,00","","9,70","","95,60","","","","-21,00","","Neige"
"1992-01-02 12:00","1992","01","02","12:00"," ","-13,60","","-16,10","","81,00","","23,00","","15,00","","6,40","","95,50","","","","-21,00","","Neige"
"1992-01-02 13:00","1992","01","02","13:00"," ","-13,90","","-16,50","","81,00","","21,00","","22,00","","9,70","","95,44","","","","-23,00","","Neige"
"1992-01-02 14:00","1992","01","02","14:00"," ","-13,50","","-16,60","","77,00","","23,00","","19,00","","12,90","","95,41","","","","-22,00","","Neige"
"1992-01-02 15:00","1992","01","02","15:00"," ","-13,40","","-16,40","","78,00","","23,00","","11,00","","16,10","","95,34","","","","-20,00","","Généralement nuageux"
"1992-01-02 16:00","1992","01","02","16:00"," ","-13,70","","-16,90","","77,00","","20,00","","11,00","","16,10","","95,34","","","","-20,00","","Généralement dégagé"
"1992-01-02 17:00","1992","01","02","17:00"," ","-14,80","","-17,90","","77,00","","19,00","","13,00","","24,10","","95,37","","","","-22,00","","Dégagé"
"1992-01-02 18:00","1992","01","02","18:00"," ","-17,50","","-20,30","","79,00","","17,00","","9,00","","24,10","","95,34","","","","-24,00","","Dégagé"
"1992-01-02 19:00","1992","01","02","19:00"," ","-16,80","","-19,80","","78,00","","21,00","","6,00","","24,10","","95,34","","","","-21,00","","Dégagé"
"1992-01-02 20:00","1992","01","02","20:00"," ","-16,20","","-19,40","","76,00","","19,00","","6,00","","24,10","","95,34","","","","-21,00","","Dégagé"
"1992-01-02 21:00","1992","01","02","21:00"," ","-16,60","","-19,80","","76,00","","22,00","","6,00","","24,10","","95,34","","","","-21,00","","Généralement dégagé"
"1992-01-02 22:00","1992","01","02","22:00"," ","-16,40","","-19,70","","75,00","","20,00","","6,00","","24,10","","95,34","","","","-21,00","","Généralement dégagé"
"1992-01-02 23:00","1992","01","02","23:00"," ","-16,20","","-19,50","","76,00","","0,00","","0,00","","24,10","","95,28","","","","","","Généralement dégagé"
"1992-01-03 00:00","1992","01","03","00:00"," ","-16,60","","-20,10","","74,00","","18,00","","9,00","","24,10","","95,25","","","","-23,00","","Généralement dégagé"
"1992-01-03 01:00","1992","01","03","01:00"," ","-17,20","","-20,40","","76,00","","21,00","","9,00","","24,10","","95,25","","","","-23,00","","Généralement dégagé"
"1992-01-03 02:00","1992","01","03","02:00"," ","-15,40","","-18,70","","76,00","","17,00","","9,00","","24,10","","95,25","","","","-21,00","","Généralement dégagé"
"1992-01-03 03:00","1992","01","03","03:00"," ","-14,80","","-18,10","","76,00","","18,00","","9,00","","24,10","","95,25","","","","-21,00","","Généralement dégagé"
"1992-01-03 04:00","1992","01","03","04:00"," ","-13,40","","-16,60","","77,00","","22,00","","15,00","","24,10","","95,28","","","","-21,00","","Généralement dégagé"
"1992-01-03 05:00","1992","01","03","05:00"," ","-12,60","","-15,10","","81,00","","24,00","","9,00","","24,10","","95,25","","","","-18,00","","Généralement dégagé"
"1992-01-03 06:00","1992","01","03","06:00"," ","-11,50","","-13,60","","84,00","","20,00","","4,00","","16,10","","95,28","","","","-14,00","","Neige"
"1992-01-03 07:00","1992","01","03","07:00"," ","-11,00","","-12,80","","87,00","","16,00","","15,00","","9,70","","95,25","","","","-18,00","","Neige"
"1992-01-03 08:00","1992","01","03","08:00"," ","-10,80","","-12,30","","89,00","","18,00","","19,00","","9,70","","95,28","","","","-19,00","","Neige"
"1992-01-03 09:00","1992","01","03","09:00"," ","-10,10","","-11,60","","89,00","","18,00","","11,00","","9,70","","95,34","","","","-16,00","","Neige"
"1992-01-03 10:00","1992","01","03","10:00"," ","-9,70","","-11,50","","87,00","","20,00","","19,00","","16,10","","95,37","","","","-17,00","","Neige"
"1992-01-03 11:00","1992","01","03","11:00"," ","-8,40","","-10,50","","85,00","","24,00","","11,00","","16,10","","95,34","","","","-14,00","","Neige"
"1992-01-03 12:00","1992","01","03","12:00"," ","-7,40","","-9,50","","85,00","","23,00","","22,00","","16,10","","95,31","","","","-15,00","","Neige"
"1992-01-03 13:00","1992","01","03","13:00"," ","-6,60","","-8,90","","84,00","","26,00","","22,00","","16,10","","95,25","","","","-14,00","","Neige"
"1992-01-03 14:00","1992","01","03","14:00"," ","-6,70","","-9,10","","83,00","","27,00","","19,00","","16,10","","95,25","","","","-14,00","","Neige"
"1992-01-03 15:00","1992","01","03","15:00"," ","-6,10","","-8,50","","83,00","","27,00","","19,00","","16,10","","95,28","","","","-13,00","","Neige"
"1992-01-03 16:00","1992","01","03","16:00"," ","-5,90","","-8,40","","82,00","","25,00","","11,00","","16,10","","95,28","","","","-11,00","","Neige"
"1992-01-03 17:00","1992","01","03","17:00"," ","-5,90","","-8,30","","83,00","","24,00","","15,00","","16,10","","95,34","","","","-12,00","","Neige"
"1992-01-03 18:00","1992","01","03","18:00"," ","-5,80","","-8,20","","83,00","","22,00","","13,00","","12,90","","95,37","","","","-11,00","","Neige"
"1992-01-03 19:00","1992","01","03","19:00"," ","-5,50","","-7,90","","83,00","","22,00","","15,00","","12,90","","95,44","","","","-11,00","","Neige"
"1992-01-03 20:00","1992","01","03","20:00"," ","-5,40","","-7,50","","85,00","","23,00","","19,00","","16,10","","95,47","","","","-12,00","","Neige"
"1992-01-03 21:00","1992","01","03","21:00"," ","-5,10","","-7,20","","85,00","","25,00","","15,00","","12,90","","95,44","","","","-11,00","","Neige"
"1992-01-03 22:00","1992","01","03","22:00"," ","-5,30","","-6,90","","88,00","","23,00","","19,00","","9,70","","95,44","","","","-12,00","","Neige"
"1992-01-03 23:00","1992","01","03","23:00"," ","-5,30","","-6,70","","90,00","","25,00","","19,00","","9,70","","95,50","","","","-12,00","","Neige"
"1992-01-04 00:00","1992","01","04","00:00"," ","-5,50","","-6,40","","93,00","","24,00","","19,00","","9,70","","95,50","","","","-12,00","","Neige"
"1992-01-04 01:00","1992","01","04","01:00"," ","-5,90","","-6,90","","93,00","","23,00","","17,00","","9,70","","95,54","","","","-12,00","","Neige"
"1992-01-04 02:00","1992","01","04","02:00"," ","-6,50","","-7,60","","92,00","","27,00","","7,00","","9,70","","95,54","","","","-10,00","","Neige"
"1992-01-04 03:00","1992","01","04","03:00"," ","-6,80","","-7,90","","92,00","","24,00","","19,00","","12,90","","95,54","","","","-14,00","","Neige"
"1992-01-04 04:00","1992","01","04","04:00"," ","-7,20","","-8,40","","91,00","","23,00","","11,00","","12,90","","95,54","","","","-12,00","","Neige"
"1992-01-04 05:00","1992","01","04","05:00"," ","-7,70","","-8,70","","92,00","","24,00","","19,00","","12,90","","95,60","","","","-15,00","","Neige"
"1992-01-04 06:00","1992","01","04","06:00"," ","-7,70","","-8,70","","92,00","","24,00","","19,00","","12,90","","95,66","","","","-15,00","","Neige"
"1992-01-04 07:00","1992","01","04","07:00"," ","-7,70","","-8,60","","93,00","","24,00","","11,00","","9,70","","95,70","","","","-13,00","","Neige"
"1992-01-04 08:00","1992","01","04","08:00"," ","-7,90","","-8,50","","95,00","","20,00","","13,00","","8,00","","95,70","","","","-14,00","","Neige,Brouillard"
"1992-01-04 09:00","1992","01","04","09:00"," ","-8,20","","-8,70","","96,00","","18,00","","11,00","","6,40","","95,63","","","","-13,00","","Neige,Brouillard"
"1992-01-04 10:00","1992","01","04","10:00"," ","-8,20","","-8,70","","96,00","","19,00","","9,00","","8,00","","95,70","","","","-13,00","","Brouillard"
"1992-01-04 11:00","1992","01","04","11:00"," ","-7,90","","-9,10","","91,00","","16,00","","11,00","","16,10","","95,66","","","","-13,00","","Généralement nuageux"
"1992-01-04 12:00","1992","01","04","12:00"," ","-8,00","","-9,60","","88,00","","16,00","","15,00","","16,10","","95,60","","","","-14,00","","Nuageux"
"1992-01-04 13:00","1992","01","04","13:00"," ","-6,30","","-8,60","","83,00","","17,00","","15,00","","16,10","","95,54","","","","-12,00","","Nuageux"
"1992-01-04 14:00","1992","01","04","14:00"," ","-5,50","","-7,40","","86,00","","16,00","","7,00","","16,10","","95,50","","","","-9,00","","Nuageux"
"1992-01-04 15:00","1992","01","04","15:00"," ","-4,70","","-6,70","","86,00","","18,00","","15,00","","16,10","","95,50","","","","-10,00","","Nuageux"
"1992-01-04 16:00","1992","01","04","16:00"," ","-4,20","","-6,30","","86,00","","20,00","","15,00","","12,90","","95,50","","","","-10,00","","Nuageux"
"1992-01-04 17:00","1992","01","04","17:00"," ","-4,10","","-5,90","","87,00","","20,00","","15,00","","12,90","","95,50","","","","-9,00","","Nuageux"
"1992-01-04 18:00","1992","01","04","18:00"," ","-3,90","","-4,80","","94,00","","19,00","","19,00","","12,90","","95,50","","","","-10,00","","Nuageux"
"1992-01-04 19:00","1992","01","04","19:00"," ","-3,60","","-3,90","","98,00","","18,00","","19,00","","8,00","","95,50","","","","-10,00","","Neige,Brouillard"
"1992-01-04 20:00","1992","01","04","20:00"," ","-3,40","","-3,50","","99,00","","19,00","","19,00","","3,20","","95,47","","","","-9,00","","Bruine verglaçante,Brouillard"
"1992-01-04 21:00","1992","01","04","21:00"," ","-3,00","","-3,30","","98,00","","19,00","","13,00","","4,80","","95,44","","","","-8,00","","Brouillard"
"1992-01-04 22:00","1992","01","04","22:00"," ","-2,70","","-3,00","","98,00","","17,00","","15,00","","6,40","","95,44","","","","-8,00","","Brouillard"
"1992-01-04 23:00","1992","01","04","23:00"," ","-2,90","","-3,20","","98,00","","18,00","","9,00","","9,70","","95,37","","","","-6,00","","Brouillard"
"1992-01-05 00:00","1992","01","05","00:00"," ","-2,50","","-2,90","","97,00","","19,00","","9,00","","8,00","","95,31","","","","-6,00","","Brouillard"
"1992-01-05 01:00","1992","01","05","01:00"," ","-3,00","","-3,90","","94,00","","18,00","","11,00","","8,00","","95,28","","","","-7,00","","Brouillard"
"1992-01-05 02:00","1992","01","05","02:00"," ","-3,30","","-4,60","","90,00","","18,00","","13,00","","12,90","","95,25","","","","-8,00","","Nuageux"
"1992-01-05 03:00","1992","01","05","03:00"," ","-3,90","","-5,30","","90,00","","23,00","","9,00","","16,10","","95,21","","","","-8,00","","Nuageux"
"1992-01-05 04:00","1992","01","05","04:00"," ","-3,70","","-5,80","","86,00","","18,00","","11,00","","16,10","","95,21","","","","-8,00","","Nuageux"
"1992-01-05 05:00","1992","01","05","05:00"," ","-4,00","","-7,00","","80,00","","18,00","","11,00","","19,30","","95,25","","","","-8,00","","Nuageux"
"1992-01-05 06:00","1992","01","05","06:00"," ","-3,70","","-8,00","","72,00","","20,00","","11,00","","19,30","","95,25","","","","-8,00","","Nuageux"
"1992-01-05 07:00","1992","01","05","07:00"," ","-4,00","","-7,10","","79,00","","19,00","","9,00","","16,10","","95,21","","","","-8,00","","Neige"
"1992-01-05 08:00","1992","01","05","08:00"," ","-3,40","","-6,50","","79,00","","18,00","","15,00","","12,90","","95,18","","","","-9,00","","Neige"
"1992-01-05 09:00","1992","01","05","09:00"," ","-3,40","","-5,10","","88,00","","18,00","","11,00","","12,90","","95,18","","","","-8,00","","Neige"
"1992-01-05 10:00","1992","01","05","10:00"," ","-3,50","","-4,70","","91,00","","24,00","","9,00","","9,70","","95,21","","","","-7,00","","Neige"
"1992-01-05 11:00","1992","01","05","11:00"," ","-2,80","","-4,00","","91,00","","20,00","","9,00","","4,80","","95,25","","","","-6,00","","Neige"
"1992-01-05 12:00","1992","01","05","12:00"," ","-2,30","","-3,40","","92,00","","24,00","","11,00","","4,80","","95,18","","","","-6,00","","Neige"
"1992-01-05 13:00","1992","01","05","13:00"," ","-2,10","","-3,10","","93,00","","23,00","","7,00","","4,80","","95,15","","","","-5,00","","Neige"
"1992-01-05 14:00","1992","01","05","14:00"," ","-1,80","","-3,00","","91,00","","27,00","","7,00","","16,10","","95,15","","","","-4,00","","Neige"
"1992-01-05 15:00","1992","01","05","15:00"," ","-1,80","","-3,10","","91,00","","23,00","","6,00","","19,30","","95,18","","","","-4,00","","Nuageux"
"1992-01-05 16:00","1992","01","05","16:00"," ","-2,30","","-3,40","","92,00","","0,00","","0,00","","19,30","","95,25","","","","","","Nuageux"
"1992-01-05 17:00","1992","01","05","17:00"," ","-2,90","","-3,80","","94,00","","0,00","","0,00","","19,30","","95,18","","","","","","Nuageux"
"1992-01-05 18:00","1992","01","05","18:00"," ","-2,60","","-3,50","","94,00","","4,00","","9,00","","16,10","","95,18","","","","-6,00","","Nuageux"
"1992-01-05 19:00","1992","01","05","19:00"," ","-2,50","","-3,60","","92,00","","4,00","","9,00","","16,10","","95,18","","","","-6,00","","Nuageux"
"1992-01-05 20:00","1992","01","05","20:00"," ","-2,60","","-3,60","","93,00","","3,00","","9,00","","16,10","","95,18","","","","-6,00","","Nuageux"
"1992-01-05 21:00","1992","01","05","21:00"," ","-2,80","","-3,50","","95,00","","5,00","","9,00","","8,00","","95,12","","","","-6,00","","Neige"
"1992-01-05 22:00","1992","01","05","22:00"," ","-2,80","","-3,40","","96,00","","4,00","","9,00","","8,00","","95,12","","","","-6,00","","Neige"
"1992-01-05 23:00","1992","01","05","23:00"," ","-2,50","","-3,10","","96,00","","4,00","","9,00","","6,40","","95,09","","","","-6,00","","Neige"
"1992-01-06 00:00","1992","01","06","00:00"," ","-2,70","","-3,20","","96,00","","5,00","","9,00","","4,80","","94,99","","","","-6,00","","Neige"
"1992-01-06 01:00","1992","01","06","01:00"," ","-2,60","","-3,10","","96,00","","4,00","","11,00","","6,40","","94,89","","","","-7,00","","Neige"
"1992-01-06 02:00","1992","01","06","02:00"," ","-2,60","","-3,10","","96,00","","5,00","","11,00","","4,80","","94,86","","","","-7,00","","Neige"
"1992-01-06 03:00","1992","01","06","03:00"," ","-2,40","","-2,80","","97,00","","4,00","","11,00","","1,60","","94,83","","","","-6,00","","Neige"
"1992-01-06 04:00","1992","01","06","04:00"," ","-2,30","","-2,80","","96,00","","5,00","","15,00","","3,20","","94,76","","","","-7,00","","Neige"
"1992-01-06 05:00","1992","01","06","05:00"," ","-2,40","","-3,00","","96,00","","7,00","","9,00","","3,20","","94,64","","","","-6,00","","Neige"
"1992-01-06 06:00","1992","01","06","06:00"," ","-2,30","","-2,80","","96,00","","5,00","","13,00","","4,80","","94,57","","","","-7,00","","Neige"
"1992-01-06 07:00","1992","01","06","07:00"," ","-1,60","","-2,40","","94,00","","7,00","","19,00","","6,40","","94,48","","","","-7,00","","Neige"
"1992-01-06 08:00","1992","01","06","08:00"," ","-1,80","","-2,70","","93,00","","4,00","","19,00","","6,40","","94,35","","","","-7,00","","Neige"
"1992-01-06 09:00","1992","01","06","09:00"," ","-1,90","","-2,50","","96,00","","5,00","","19,00","","2,40","","94,25","","","","-7,00","","Neige"
"1992-01-06 10:00","1992","01","06","10:00"," ","-1,70","","-2,50","","94,00","","6,00","","22,00","","2,40","","94,19","","","","-8,00","","Neige"
"1992-01-06 11:00","1992","01","06","11:00"," ","-1,80","","-2,50","","95,00","","6,00","","19,00","","2,40","","94,06","","","","-7,00","","Neige"
"1992-01-06 12:00","1992","01","06","12:00"," ","-1,80","","-2,40","","96,00","","5,00","","19,00","","1,60","","93,90","","","","-7,00","","Neige"
"1992-01-06 13:00","1992","01","06","13:00"," ","-1,50","","-2,30","","94,00","","6,00","","19,00","","1,20","","93,64","","","","-7,00","","Neige"
"1992-01-06 14:00","1992","01","06","14:00"," ","-1,40","","-2,10","","95,00","","6,00","","19,00","","1,20","","93,51","","","","-7,00","","Neige"
"1992-01-06 15:00","1992","01","06","15:00"," ","-1,20","","-1,60","","97,00","","5,00","","19,00","","0,80","","93,35","","","","-7,00","","Neige modérée,Granules de glace ou grésil"
"1992-01-06 16:00","1992","01","06","16:00"," ","-1,00","","-1,40","","97,00","","4,00","","19,00","","1,20","","93,22","","","","-6,00","","Neige"
"1992-01-06 17:00","1992","01","06","17:00"," ","-1,10","","-1,50","","97,00","","6,00","","15,00","","1,00","","93,09","","","","-6,00","","Neige"
"1992-01-06 18:00","1992","01","06","18:00"," ","-1,50","","-1,90","","97,00","","5,00","","13,00","","1,60","","93,00","","","","-6,00","","Neige"
"1992-01-06 19:00","1992","01","06","19:00"," ","-1,70","","-2,10","","97,00","","6,00","","13,00","","1,60","","92,93","","","","-6,00","","Neige"
"1992-01-06 20:00","1992","01","06","20:00"," ","-2,10","","-2,50","","97,00","","4,00","","11,00","","1,60","","92,77","","","","-6,00","","Neige"
"1992-01-06 21:00","1992","01","06","21:00"," ","-2,30","","-2,70","","97,00","","35,00","","7,00","","2,00","","92,71","","","","-5,00","","Neige"
"1992-01-06 22:00","1992","01","06","22:00"," ","-2,40","","-2,70","","98,00","","1,00","","7,00","","6,40","","92,58","","","","-5,00","","Neige"
"1992-01-06 23:00","1992","01","06","23:00"," ","-2,40","","-2,80","","97,00","","36,00","","7,00","","4,80","","92,52","","","","-5,00","","Neige"
"1992-01-07 00:00","1992","01","07","00:00"," ","-2,60","","-3,00","","97,00","","36,00","","9,00","","6,40","","92,42","","","","-6,00","","Neige"
"1992-01-07 01:00","1992","01","07","01:00"," ","-2,60","","-3,10","","96,00","","36,00","","13,00","","9,70","","92,32","","","","-7,00","","Neige"
"1992-01-07 02:00","1992","01","07","02:00"," ","-2,80","","-3,30","","96,00","","1,00","","11,00","","6,40","","92,29","","","","-7,00","","Neige"
"1992-01-07 03:00","1992","01","07","03:00"," ","-3,10","","-3,50","","97,00","","1,00","","11,00","","6,40","","92,26","","","","-7,00","","Neige"
"1992-01-07 04:00","1992","01","07","04:00"," ","-2,90","","-3,30","","97,00","","36,00","","13,00","","4,80","","92,20","","","","-8,00","","Neige"
"1992-01-07 05:00","1992","01","07","05:00"," ","-3,00","","-3,40","","97,00","","36,00","","19,00","","3,20","","92,20","","","","-9,00","","Neige"
"1992-01-07 06:00","1992","01","07","06:00"," ","-2,60","","-3,60","","93,00","","35,00","","19,00","","4,80","","92,20","","","","-8,00","","Neige"
"1992-01-07 07:00","1992","01","07","07:00"," ","-2,80","","-3,50","","95,00","","35,00","","17,00","","1,60","","92,16","","","","-8,00","","Neige"
"1992-01-07 08:00","1992","01","07","08:00"," ","-2,60","","-3,90","","91,00","","36,00","","19,00","","4,80","","92,16","","","","-8,00","","Neige"
"1992-01-07 09:00","1992","01","07","09:00"," ","-2,70","","-4,10","","90,00","","34,00","","19,00","","4,80","","92,26","","","","-8,00","","Bruine verglaçante,Brouillard"
"1992-01-07 10:00","1992","01","07","10:00"," ","-3,60","","-4,80","","92,00","","35,00","","19,00","","4,00","","92,32","","","","-10,00","","Bruine verglaçante,Brouillard"
"1992-01-07 11:00","1992","01","07","11:00"," ","-3,70","","-5,20","","89,00","","35,00","","28,00","","4,00","","92,42","","","","-11,00","","Bruine verglaçante,Brouillard"
"1992-01-07 12:00","1992","01","07","12:00"," ","-3,70","","-5,20","","89,00","","35,00","","28,00","","4,00","","92,52","","","","-11,00","","Bruine verglaçante,Brouillard"
"1992-01-07 13:00","1992","01","07","13:00"," ","-4,70","","-6,70","","86,00","","36,00","","19,00","","4,80","","92,55","","","","-11,00","","Bruine verglaçante,Neige"
"1992-01-07 14:00","1992","01","07","14:00"," ","-6,10","","-7,90","","87,00","","36,00","","28,00","","1,20","","92,64","","","","-14,00","","Neige"
"1992-01-07 15:00","1992","01","07","15:00"," ","","","","","","","35,00","","19,00","","2,40","","92,84","","","","","","Neige"
"1992-01-07 16:00","1992","01","07","16:00"," ","-9,60","","-11,50","","86,00","","35,00","","28,00","","0,80","","93,00","","","","-19,00","","Neige,Poudrerie élevée"
"1992-01-07 17:00","1992","01","07","17:00"," ","-10,40","","-13,40","","79,00","","34,00","","24,00","","1,60","","93,13","","","","-19,00","","Neige"
"1992-01-07 18:00","1992","01","07","18:00"," ","-11,50","","-13,90","","82,00","","35,00","","22,00","","3,20","","93,25","","","","-20,00","","Neige"
"1992-01-07 19:00","1992","01","07","19:00"," ","-12,40","","-15,10","","80,00","","35,00","","19,00","","4,00","","93,42","","","","-21,00","","Neige"
"1992-01-07 20:00","1992","01","07","20:00"," ","-13,10","","-15,60","","81,00","","34,00","","19,00","","6,40","","93,58","","","","-22,00","","Neige"
"1992-01-07 21:00","1992","01","07","21:00"," ","-14,10","","-17,00","","79,00","","34,00","","28,00","","6,40","","93,70","","","","-25,00","","Neige"
"1992-01-07 22:00","1992","01","07","22:00"," ","-14,80","","-18,30","","75,00","","35,00","","30,00","","9,70","","93,80","","","","-26,00","","Neige"
"1992-01-07 23:00","1992","01","07","23:00"," ","-15,70","","-19,20","","74,00","","35,00","","28,00","","9,70","","93,93","","","","-27,00","","Neige"
