"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 10:00","1981","04","01","10:00"," ","-4,30","","-14,60","","44,00","","17,00","","7,00","","24,10","","95,01","","","","-7,00","","Nuageux"
"1981-04-01 11:00","1981","04","01","11:00"," ","-1,40","","-12,40","","43,00","","14,00","","19,00","","24,10","","94,88","","","","-7,00","","Nuageux"
"1981-04-01 12:00","1981","04","01","12:00"," ","1,30","","-10,70","","40,00","","14,00","","15,00","","24,10","","94,82","","","","","","Généralement nuageux"
"1981-04-01 13:00","1981","04","01","13:00"," ","2,80","","-9,20","","41,00","","16,00","","19,00","","24,10","","94,56","","","","","","Nuageux"
"1981-04-01 14:00","1981","04","01","14:00"," ","3,00","","-7,90","","44,00","","16,00","","22,00","","24,10","","94,50","","","","","","Nuageux"
"1981-04-01 15:00","1981","04","01","15:00"," ","4,00","","-7,30","","43,00","","17,00","","22,00","","24,10","","94,27","","","","","","Nuageux"
"1981-04-01 16:00","1981","04","01","16:00"," ","4,90","","-7,90","","39,00","","17,00","","28,00","","24,10","","94,14","","","","","","Nuageux"
"1981-04-01 17:00","1981","04","01","17:00"," ","4,10","","-7,20","","43,00","","18,00","","33,00","","24,10","","93,95","","","","","","Nuageux"
"1981-04-01 18:00","1981","04","01","18:00"," ","3,70","","-6,10","","49,00","","19,00","","30,00","","24,10","","93,92","","","","","","Nuageux"
"1981-04-01 19:00","1981","04","01","19:00"," ","2,70","","-6,80","","49,00","","16,00","","37,00","","24,10","","93,79","","","","","","Nuageux"
"1981-04-01 20:00","1981","04","01","20:00"," ","1,90","","-5,60","","57,00","","18,00","","37,00","","24,10","","93,69","","","","","","Nuageux"
"1981-04-01 21:00","1981","04","01","21:00"," ","1,00","","-4,00","","69,00","","20,00","","33,00","","19,30","","93,63","","","","","","Neige"
"1981-04-01 22:00","1981","04","01","22:00"," ","0,80","","-2,70","","77,00","","18,00","","30,00","","19,30","","93,57","","","","","","Nuageux"
"1981-04-01 23:00","1981","04","01","23:00"," ","0,70","","-2,30","","80,00","","20,00","","37,00","","24,10","","93,47","","","","","","Nuageux"
"1981-04-02 00:00","1981","04","02","00:00"," ","0,70","","-2,00","","82,00","","20,00","","37,00","","24,10","","93,37","","","","","","Nuageux"
"1981-04-02 01:00","1981","04","02","01:00"," ","0,50","","-1,90","","84,00","","18,00","","22,00","","19,30","","93,28","","","","","","Neige"
"1981-04-02 02:00","1981","04","02","02:00"," ","0,40","","-1,90","","85,00","","17,00","","22,00","","19,30","","93,18","","","","","","Neige"
"1981-04-02 03:00","1981","04","02","03:00"," ","0,30","","-1,80","","86,00","","19,00","","22,00","","19,30","","93,05","","","","","","Neige"
"1981-04-02 04:00","1981","04","02","04:00"," ","0,10","","-1,40","","90,00","","18,00","","24,00","","4,80","","93,02","","","","","","Neige"
"1981-04-02 05:00","1981","04","02","05:00"," ","0,20","","-1,20","","90,00","","18,00","","24,00","","6,40","","92,92","","","","","","Neige"
"1981-04-02 06:00","1981","04","02","06:00"," ","0,30","","-1,30","","89,00","","18,00","","19,00","","8,00","","92,86","","","","","","Neige"
"1981-04-02 07:00","1981","04","02","07:00"," ","0,30","","-1,10","","90,00","","18,00","","19,00","","3,20","","92,83","","","","","","Neige"
"1981-04-02 08:00","1981","04","02","08:00"," ","0,20","","-1,20","","90,00","","19,00","","22,00","","2,40","","92,80","","","","","","Neige"
"1981-04-02 09:00","1981","04","02","09:00"," ","0,70","","-1,00","","88,00","","18,00","","26,00","","4,00","","92,83","","","","","","Neige"
"1981-04-02 10:00","1981","04","02","10:00"," ","1,10","","-0,20","","91,00","","19,00","","26,00","","8,00","","92,80","","","","","","Neige"
"1981-04-02 11:00","1981","04","02","11:00"," ","1,80","","-0,10","","87,00","","21,00","","28,00","","24,10","","92,80","","","","","","Pluie"
"1981-04-02 12:00","1981","04","02","12:00"," ","2,20","","0,20","","87,00","","21,00","","28,00","","24,10","","92,70","","","","","","Pluie"
"1981-04-02 13:00","1981","04","02","13:00"," ","2,60","","0,60","","87,00","","21,00","","28,00","","19,30","","92,80","","","","","","Pluie"
"1981-04-02 14:00","1981","04","02","14:00"," ","3,30","","0,60","","83,00","","21,00","","28,00","","24,10","","92,86","","","","","","Nuageux"
"1981-04-02 15:00","1981","04","02","15:00"," ","3,60","","0,10","","78,00","","22,00","","31,00","","24,10","","92,92","","","","","","Nuageux"
"1981-04-02 16:00","1981","04","02","16:00"," ","3,10","","0,40","","82,00","","23,00","","19,00","","24,10","","93,02","","","","","","Averses de pluie"
"1981-04-02 17:00","1981","04","02","17:00"," ","3,10","","-0,20","","79,00","","27,00","","11,00","","24,10","","93,08","","","","","","Averses de pluie"
"1981-04-02 18:00","1981","04","02","18:00"," ","2,50","","-0,30","","82,00","","30,00","","19,00","","19,30","","93,15","","","","","","Averses de pluie"
"1981-04-02 19:00","1981","04","02","19:00"," ","1,50","","-1,50","","80,00","","28,00","","22,00","","24,10","","93,21","","","","","","Averses de pluie"
"1981-04-02 20:00","1981","04","02","20:00"," ","0,50","","-2,20","","82,00","","29,00","","22,00","","19,30","","93,34","","","","","","Averses de neige"
"1981-04-02 21:00","1981","04","02","21:00"," ","-2,40","","-6,40","","74,00","","30,00","","33,00","","19,30","","93,47","","","","-10,00","","Averses de neige"
"1981-04-02 22:00","1981","04","02","22:00"," ","-4,10","","-8,40","","72,00","","32,00","","31,00","","19,30","","93,60","","","","-12,00","","Averses de neige"
"1981-04-02 23:00","1981","04","02","23:00"," ","-5,90","","-10,60","","69,00","","31,00","","26,00","","24,10","","93,63","","","","-14,00","","Averses de neige"
"1981-04-03 00:00","1981","04","03","00:00"," ","-6,70","","-11,00","","71,00","","32,00","","30,00","","24,10","","93,69","","","","-15,00","","Nuageux"
"1981-04-03 01:00","1981","04","03","01:00"," ","-8,30","","-13,10","","68,00","","35,00","","26,00","","24,10","","93,82","","","","-17,00","","Neige"
"1981-04-03 02:00","1981","04","03","02:00"," ","-8,80","","-13,50","","68,00","","33,00","","28,00","","24,10","","93,82","","","","-18,00","","Neige"
"1981-04-03 03:00","1981","04","03","03:00"," ","-9,90","","-14,50","","69,00","","34,00","","30,00","","24,10","","93,86","","","","-19,00","","Neige"
"1981-04-03 04:00","1981","04","03","04:00"," ","-10,80","","-15,40","","69,00","","35,00","","24,00","","24,10","","93,92","","","","-20,00","","Neige"
"1981-04-03 05:00","1981","04","03","05:00"," ","-12,00","","-16,80","","67,00","","34,00","","22,00","","24,10","","93,95","","","","-21,00","","Généralement nuageux"
"1981-04-03 06:00","1981","04","03","06:00"," ","-13,10","","-17,60","","69,00","","31,00","","13,00","","24,10","","94,08","","","","-20,00","","Généralement dégagé"
"1981-04-03 07:00","1981","04","03","07:00"," ","-13,60","","-18,10","","69,00","","30,00","","11,00","","24,10","","94,11","","","","-20,00","","Généralement dégagé"
"1981-04-03 08:00","1981","04","03","08:00"," ","-13,00","","-18,10","","65,00","","29,00","","6,00","","24,10","","94,14","","","","-17,00","","Généralement dégagé"
"1981-04-03 09:00","1981","04","03","09:00"," ","-11,00","","-17,50","","59,00","","1,00","","7,00","","24,10","","94,11","","","","-15,00","","Généralement dégagé"
"1981-04-03 10:00","1981","04","03","10:00"," ","-9,40","","-17,00","","54,00","","1,00","","6,00","","24,10","","94,08","","","","-13,00","","Généralement dégagé"
"1981-04-03 11:00","1981","04","03","11:00"," ","-7,60","","-15,70","","52,00","","35,00","","4,00","","24,10","","94,08","","","","-10,00","","Généralement dégagé"
"1981-04-03 12:00","1981","04","03","12:00"," ","-6,00","","-15,20","","48,00","","1,00","","7,00","","24,10","","94,02","","","","-9,00","","Généralement dégagé"
"1981-04-03 13:00","1981","04","03","13:00"," ","-4,90","","-14,90","","45,00","","2,00","","11,00","","24,10","","93,95","","","","-9,00","","Généralement dégagé"
"1981-04-03 14:00","1981","04","03","14:00"," ","-4,20","","-16,10","","39,00","","36,00","","9,00","","24,10","","93,92","","","","-8,00","","Généralement dégagé"
"1981-04-03 15:00","1981","04","03","15:00"," ","-2,90","","-15,00","","39,00","","0,00","","0,00","","24,10","","93,95","","","","","","Généralement nuageux"
"1981-04-03 16:00","1981","04","03","16:00"," ","-2,10","","-15,10","","36,00","","0,00","","0,00","","24,10","","93,95","","","","","","Généralement nuageux"
"1981-04-03 17:00","1981","04","03","17:00"," ","-1,90","","-13,80","","40,00","","0,00","","0,00","","24,10","","93,95","","","","","","Généralement nuageux"
"1981-04-03 18:00","1981","04","03","18:00"," ","-1,70","","-14,50","","37,00","","0,00","","0,00","","24,10","","93,95","","","","","","Nuageux"
"1981-04-03 19:00","1981","04","03","19:00"," ","-2,00","","-13,90","","40,00","","0,00","","0,00","","24,10","","93,98","","","","","","Nuageux"
"1981-04-03 20:00","1981","04","03","20:00"," ","-2,20","","-12,20","","46,00","","16,00","","9,00","","24,10","","94,02","","","","-6,00","","Nuageux"
"1981-04-03 21:00","1981","04","03","21:00"," ","-3,50","","-8,20","","70,00","","20,00","","24,00","","16,10","","94,08","","","","-10,00","","Neige"
"1981-04-03 22:00","1981","04","03","22:00"," ","-3,70","","-7,20","","77,00","","16,00","","9,00","","16,10","","94,11","","","","-7,00","","Neige"
"1981-04-03 23:00","1981","04","03","23:00"," ","-4,10","","-7,30","","78,00","","17,00","","6,00","","16,10","","94,08","","","","-7,00","","Neige"
"1981-04-04 00:00","1981","04","04","00:00"," ","-4,10","","-7,20","","79,00","","0,00","","0,00","","24,10","","94,08","","","","","","Neige"
"1981-04-04 01:00","1981","04","04","01:00"," ","-4,30","","-7,30","","79,00","","0,00","","0,00","","24,10","","94,08","","","","","","Neige"
"1981-04-04 02:00","1981","04","04","02:00"," ","-4,30","","-7,20","","80,00","","0,00","","0,00","","19,30","","94,08","","","","","","Neige"
"1981-04-04 03:00","1981","04","04","03:00"," ","-4,20","","-7,30","","79,00","","17,00","","6,00","","24,10","","94,08","","","","-7,00","","Neige"
"1981-04-04 04:00","1981","04","04","04:00"," ","-3,90","","-6,90","","80,00","","0,00","","0,00","","24,10","","94,11","","","","","","Neige"
"1981-04-04 05:00","1981","04","04","05:00"," ","-4,00","","-6,70","","81,00","","0,00","","0,00","","24,10","","94,14","","","","","","Nuageux"
"1981-04-04 06:00","1981","04","04","06:00"," ","-4,00","","-6,60","","82,00","","0,00","","0,00","","24,10","","94,18","","","","","","Nuageux"
"1981-04-04 07:00","1981","04","04","07:00"," ","-3,40","","-6,30","","80,00","","0,00","","0,00","","24,10","","94,27","","","","","","Nuageux"
"1981-04-04 08:00","1981","04","04","08:00"," ","-2,90","","-5,80","","80,00","","0,00","","0,00","","24,10","","94,37","","","","","","Nuageux"
"1981-04-04 09:00","1981","04","04","09:00"," ","-2,80","","-6,40","","76,00","","1,00","","7,00","","24,10","","94,34","","","","-6,00","","Nuageux"
"1981-04-04 10:00","1981","04","04","10:00"," ","-2,70","","-6,50","","75,00","","1,00","","13,00","","24,10","","94,40","","","","-7,00","","Nuageux"
"1981-04-04 11:00","1981","04","04","11:00"," ","-2,30","","-6,80","","71,00","","3,00","","19,00","","24,10","","94,43","","","","-8,00","","Nuageux"
"1981-04-04 12:00","1981","04","04","12:00"," ","-2,60","","-7,00","","72,00","","5,00","","19,00","","24,10","","94,43","","","","-8,00","","Nuageux"
"1981-04-04 13:00","1981","04","04","13:00"," ","-2,90","","-7,90","","68,00","","2,00","","24,00","","24,10","","94,50","","","","-10,00","","Nuageux"
"1981-04-04 14:00","1981","04","04","14:00"," ","-3,30","","-8,70","","66,00","","3,00","","24,00","","24,10","","94,50","","","","-10,00","","Nuageux"
"1981-04-04 15:00","1981","04","04","15:00"," ","-3,10","","-8,90","","64,00","","3,00","","22,00","","24,10","","94,50","","","","-9,00","","Nuageux"
"1981-04-04 16:00","1981","04","04","16:00"," ","-3,10","","-9,10","","63,00","","3,00","","26,00","","24,10","","94,50","","","","-10,00","","Nuageux"
"1981-04-04 17:00","1981","04","04","17:00"," ","-2,90","","-9,40","","61,00","","5,00","","24,00","","24,10","","94,59","","","","-10,00","","Nuageux"
"1981-04-04 18:00","1981","04","04","18:00"," ","-3,60","","-10,60","","58,00","","5,00","","26,00","","24,10","","94,63","","","","-11,00","","Nuageux"
"1981-04-04 19:00","1981","04","04","19:00"," ","-4,40","","-11,30","","58,00","","2,00","","24,00","","24,10","","94,66","","","","-11,00","","Nuageux"
"1981-04-04 20:00","1981","04","04","20:00"," ","-5,30","","-11,60","","61,00","","3,00","","19,00","","24,10","","94,75","","","","-12,00","","Nuageux"
"1981-04-04 21:00","1981","04","04","21:00"," ","-7,50","","-13,70","","61,00","","3,00","","24,00","","24,10","","94,82","","","","-15,00","","Généralement nuageux"
"1981-04-04 22:00","1981","04","04","22:00"," ","-9,10","","-15,20","","61,00","","2,00","","22,00","","24,10","","94,85","","","","-17,00","","Généralement dégagé"
"1981-04-04 23:00","1981","04","04","23:00"," ","-10,30","","-16,20","","62,00","","2,00","","19,00","","24,10","","94,95","","","","-18,00","","Dégagé"
"1981-04-05 00:00","1981","04","05","00:00"," ","-10,60","","-16,70","","61,00","","3,00","","19,00","","24,10","","94,95","","","","-18,00","","Généralement dégagé"
"1981-04-05 01:00","1981","04","05","01:00"," ","-11,50","","-17,20","","62,00","","3,00","","15,00","","24,10","","94,98","","","","-19,00","","Généralement nuageux"
"1981-04-05 02:00","1981","04","05","02:00"," ","-12,50","","-17,80","","65,00","","4,00","","17,00","","24,10","","94,95","","","","-20,00","","Dégagé"
"1981-04-05 03:00","1981","04","05","03:00"," ","-13,80","","-19,50","","62,00","","3,00","","13,00","","24,10","","95,01","","","","-21,00","","Nuageux"
"1981-04-05 04:00","1981","04","05","04:00"," ","-14,40","","-21,60","","54,00","","5,00","","15,00","","24,10","","94,98","","","","-22,00","","Nuageux"
"1981-04-05 05:00","1981","04","05","05:00"," ","-15,10","","-23,00","","51,00","","6,00","","13,00","","24,10","","95,01","","","","-22,00","","Nuageux"
"1981-04-05 06:00","1981","04","05","06:00"," ","-15,70","","-23,70","","50,00","","3,00","","15,00","","24,10","","95,04","","","","-24,00","","Généralement nuageux"
"1981-04-05 07:00","1981","04","05","07:00"," ","-15,80","","-23,80","","50,00","","5,00","","19,00","","24,10","","95,01","","","","-25,00","","Généralement nuageux"
"1981-04-05 08:00","1981","04","05","08:00"," ","-15,80","","-23,90","","50,00","","3,00","","19,00","","24,10","","95,08","","","","-25,00","","Nuageux"
"1981-04-05 09:00","1981","04","05","09:00"," ","-15,40","","-22,90","","53,00","","5,00","","24,00","","6,40","","94,98","","","","-26,00","","Neige"
"1981-04-05 10:00","1981","04","05","10:00"," ","-14,60","","-20,90","","59,00","","5,00","","28,00","","9,70","","94,85","","","","-25,00","","Neige"
"1981-04-05 11:00","1981","04","05","11:00"," ","-12,80","","-19,60","","56,00","","6,00","","26,00","","24,10","","94,72","","","","-23,00","","Neige"
"1981-04-05 12:00","1981","04","05","12:00"," ","-11,80","","-19,10","","54,00","","4,00","","22,00","","16,10","","94,63","","","","-21,00","","Neige"
"1981-04-05 13:00","1981","04","05","13:00"," ","-8,50","","-12,20","","74,00","","6,00","","26,00","","4,80","","94,43","","","","-17,00","","Neige"
"1981-04-05 14:00","1981","04","05","14:00"," ","-7,90","","-11,60","","74,00","","6,00","","28,00","","8,00","","94,37","","","","-17,00","","Neige"
"1981-04-05 15:00","1981","04","05","15:00"," ","-8,70","","-11,80","","78,00","","7,00","","31,00","","0,80","","94,14","","","","-18,00","","Neige modérée"
"1981-04-05 16:00","1981","04","05","16:00"," ","-8,60","","-12,00","","76,00","","7,00","","28,00","","0,80","","94,11","","","","-17,00","","Neige modérée"
"1981-04-05 17:00","1981","04","05","17:00"," ","-9,30","","-12,30","","79,00","","7,00","","19,00","","0,60","","94,05","","","","-17,00","","Neige modérée"
"1981-04-05 18:00","1981","04","05","18:00"," ","-9,00","","-12,20","","77,00","","7,00","","20,00","","1,20","","94,02","","","","-17,00","","Neige"
"1981-04-05 19:00","1981","04","05","19:00"," ","-8,90","","-12,10","","77,00","","7,00","","26,00","","1,20","","93,95","","","","-18,00","","Neige"
"1981-04-05 20:00","1981","04","05","20:00"," ","-8,90","","-12,30","","76,00","","8,00","","24,00","","9,70","","93,95","","","","-17,00","","Neige"
"1981-04-05 21:00","1981","04","05","21:00"," ","-8,70","","-12,10","","76,00","","6,00","","15,00","","16,10","","93,86","","","","-15,00","","Neige"
"1981-04-05 22:00","1981","04","05","22:00"," ","-8,70","","-11,80","","78,00","","7,00","","22,00","","9,70","","93,73","","","","-17,00","","Neige"
"1981-04-05 23:00","1981","04","05","23:00"," ","-8,40","","-11,40","","79,00","","8,00","","20,00","","1,60","","93,69","","","","-16,00","","Neige"
"1981-04-06 00:00","1981","04","06","00:00"," ","-8,50","","-11,50","","79,00","","8,00","","22,00","","1,60","","93,66","","","","-16,00","","Neige"
"1981-04-06 01:00","1981","04","06","01:00"," ","-8,30","","-11,60","","77,00","","10,00","","17,00","","2,40","","93,53","","","","-15,00","","Neige"
"1981-04-06 02:00","1981","04","06","02:00"," ","-8,50","","-11,50","","79,00","","9,00","","13,00","","2,40","","93,50","","","","-14,00","","Neige"
"1981-04-06 03:00","1981","04","06","03:00"," ","-8,60","","-11,80","","78,00","","10,00","","13,00","","3,20","","93,44","","","","-15,00","","Neige"
"1981-04-06 04:00","1981","04","06","04:00"," ","-8,70","","-12,00","","77,00","","9,00","","19,00","","3,20","","93,41","","","","-16,00","","Neige"
"1981-04-06 05:00","1981","04","06","05:00"," ","-8,80","","-12,20","","76,00","","10,00","","9,00","","4,80","","93,37","","","","-13,00","","Neige"
"1981-04-06 06:00","1981","04","06","06:00"," ","-8,80","","-12,00","","77,00","","9,00","","7,00","","9,70","","93,37","","","","-13,00","","Neige"
"1981-04-06 07:00","1981","04","06","07:00"," ","-8,50","","-11,90","","76,00","","7,00","","9,00","","16,10","","93,44","","","","-13,00","","Neige"
"1981-04-06 08:00","1981","04","06","08:00"," ","-8,30","","-11,80","","76,00","","6,00","","11,00","","16,10","","93,44","","","","-14,00","","Neige"
"1981-04-06 09:00","1981","04","06","09:00"," ","-8,00","","-11,00","","79,00","","4,00","","13,00","","9,70","","93,41","","","","-14,00","","Neige"
"1981-04-06 10:00","1981","04","06","10:00"," ","-7,10","","-10,40","","77,00","","5,00","","19,00","","4,80","","93,37","","","","-14,00","","Neige"
"1981-04-06 11:00","1981","04","06","11:00"," ","-5,90","","-9,20","","77,00","","3,00","","13,00","","6,40","","93,44","","","","-11,00","","Neige"
"1981-04-06 12:00","1981","04","06","12:00"," ","-5,20","","-8,10","","80,00","","5,00","","11,00","","4,80","","93,41","","","","-10,00","","Neige"
"1981-04-06 13:00","1981","04","06","13:00"," ","-4,30","","-7,70","","77,00","","5,00","","17,00","","4,80","","93,28","","","","-10,00","","Neige"
"1981-04-06 14:00","1981","04","06","14:00"," ","-3,60","","-6,70","","79,00","","6,00","","11,00","","6,40","","93,28","","","","-8,00","","Neige"
"1981-04-06 15:00","1981","04","06","15:00"," ","-3,40","","-6,40","","80,00","","8,00","","11,00","","12,90","","93,28","","","","-8,00","","Neige"
"1981-04-06 16:00","1981","04","06","16:00"," ","-3,70","","-6,70","","80,00","","8,00","","11,00","","2,40","","93,28","","","","-8,00","","Neige"
"1981-04-06 17:00","1981","04","06","17:00"," ","-3,90","","-6,90","","80,00","","8,00","","7,00","","4,80","","93,28","","","","-7,00","","Neige"
"1981-04-06 18:00","1981","04","06","18:00"," ","-3,70","","-7,00","","78,00","","6,00","","6,00","","16,10","","93,21","","","","-6,00","","Neige"
"1981-04-06 19:00","1981","04","06","19:00"," ","-4,60","","-7,10","","83,00","","1,00","","11,00","","1,60","","93,21","","","","-9,00","","Neige"
"1981-04-06 20:00","1981","04","06","20:00"," ","-5,20","","-7,90","","81,00","","2,00","","9,00","","4,80","","93,21","","","","-9,00","","Neige"
"1981-04-06 21:00","1981","04","06","21:00"," ","-6,00","","-8,60","","82,00","","36,00","","9,00","","9,70","","93,21","","","","-10,00","","Neige"
"1981-04-06 22:00","1981","04","06","22:00"," ","-6,60","","-9,40","","81,00","","36,00","","13,00","","16,10","","93,21","","","","-12,00","","Neige"
"1981-04-06 23:00","1981","04","06","23:00"," ","-6,70","","-9,60","","80,00","","36,00","","11,00","","16,10","","93,21","","","","-12,00","","Neige"
"1981-04-07 00:00","1981","04","07","00:00"," ","-6,70","","-9,60","","80,00","","36,00","","9,00","","8,00","","93,18","","","","-11,00","","Neige"
"1981-04-07 01:00","1981","04","07","01:00"," ","-7,60","","-10,50","","80,00","","36,00","","13,00","","9,70","","93,18","","","","-13,00","","Neige"
"1981-04-07 02:00","1981","04","07","02:00"," ","-7,40","","-10,90","","76,00","","32,00","","19,00","","24,10","","93,21","","","","-14,00","","Généralement nuageux"
"1981-04-07 03:00","1981","04","07","03:00"," ","-9,50","","-14,10","","69,00","","32,00","","24,00","","24,10","","93,28","","","","-18,00","","Généralement dégagé"
"1981-04-07 04:00","1981","04","07","04:00"," ","-9,70","","-14,20","","70,00","","31,00","","28,00","","24,10","","93,31","","","","-19,00","","Nuageux"
"1981-04-07 05:00","1981","04","07","05:00"," ","-9,90","","-14,30","","70,00","","31,00","","30,00","","24,10","","93,37","","","","-19,00","","Généralement nuageux"
"1981-04-07 06:00","1981","04","07","06:00"," ","-10,30","","-14,70","","70,00","","32,00","","24,00","","24,10","","93,44","","","","-19,00","","Nuageux"
"1981-04-07 07:00","1981","04","07","07:00"," ","-10,70","","-14,80","","72,00","","29,00","","30,00","","16,10","","93,53","","","","-20,00","","Cristaux de glace"
"1981-04-07 08:00","1981","04","07","08:00"," ","-10,30","","-14,70","","70,00","","29,00","","26,00","","9,70","","93,60","","","","-19,00","","Cristaux de glace"
"1981-04-07 09:00","1981","04","07","09:00"," ","-9,00","","-13,60","","69,00","","30,00","","28,00","","12,90","","93,66","","","","-18,00","","Neige"
"1981-04-07 10:00","1981","04","07","10:00"," ","-8,50","","-13,70","","66,00","","30,00","","22,00","","16,10","","93,73","","","","-16,00","","Nuageux"
"1981-04-07 11:00","1981","04","07","11:00"," ","-7,00","","-12,30","","66,00","","31,00","","19,00","","19,30","","93,79","","","","-14,00","","Averses de neige"
"1981-04-07 12:00","1981","04","07","12:00"," ","-6,40","","-11,50","","67,00","","32,00","","22,00","","12,90","","93,82","","","","-14,00","","Neige"
"1981-04-07 13:00","1981","04","07","13:00"," ","-5,50","","-11,10","","64,00","","32,00","","22,00","","12,90","","93,89","","","","-13,00","","Averses de neige"
"1981-04-07 14:00","1981","04","07","14:00"," ","-5,60","","-12,10","","60,00","","31,00","","24,00","","16,10","","93,98","","","","-13,00","","Averses de neige"
"1981-04-07 15:00","1981","04","07","15:00"," ","-4,90","","-7,50","","82,00","","32,00","","28,00","","24,10","","94,05","","","","-13,00","","Averses de neige"
"1981-04-07 16:00","1981","04","07","16:00"," ","-5,70","","-8,40","","81,00","","31,00","","22,00","","24,10","","94,11","","","","-13,00","","Averses de neige"
"1981-04-07 17:00","1981","04","07","17:00"," ","-5,40","","-7,90","","82,00","","31,00","","31,00","","24,10","","94,24","","","","-14,00","","Généralement nuageux"
"1981-04-07 18:00","1981","04","07","18:00"," ","-7,40","","-8,80","","90,00","","31,00","","26,00","","24,10","","94,30","","","","-16,00","","Généralement dégagé"
"1981-04-07 19:00","1981","04","07","19:00"," ","-7,10","","-9,70","","82,00","","31,00","","9,00","","24,10","","94,34","","","","-11,00","","Généralement dégagé"
"1981-04-07 20:00","1981","04","07","20:00"," ","-8,80","","-11,70","","79,00","","29,00","","9,00","","24,10","","94,43","","","","-13,00","","Généralement dégagé"
"1981-04-07 21:00","1981","04","07","21:00"," ","-10,40","","-13,20","","80,00","","0,00","","0,00","","24,10","","94,50","","","","","","Dégagé"
"1981-04-07 22:00","1981","04","07","22:00"," ","-11,20","","-14,60","","76,00","","26,00","","9,00","","24,10","","94,45","","","","-16,00","","Dégagé"
"1981-04-07 23:00","1981","04","07","23:00"," ","-12,00","","-15,70","","74,00","","0,00","","0,00","","24,10","","94,53","","","","","","Dégagé"
"1981-04-08 00:00","1981","04","08","00:00"," ","-12,40","","-16,20","","73,00","","17,00","","7,00","","24,10","","94,50","","","","-17,00","","Dégagé"
"1981-04-08 01:00","1981","04","08","01:00"," ","-13,50","","-17,20","","73,00","","17,00","","9,00","","24,10","","94,43","","","","-19,00","","Dégagé"
