"Nom de la Station","WABUSH LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","52,93"
"Longitude","-66,87"
"Altitude","551,40"
"Identification Climat","8504175"
"Identification OMM","71825"
"Identification TC","YWK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-06 16:00","1989","12","06","16:00"," ","-17,30","","-22,30","","65,00","","25,00","","15,00","","24,10","","92,74","","","","-26,00","","Généralement dégagé"
"1989-12-06 17:00","1989","12","06","17:00"," ","-18,30","","-22,70","","68,00","","22,00","","13,00","","24,10","","92,77","","","","-26,00","","Généralement dégagé"
"1989-12-06 18:00","1989","12","06","18:00"," ","-18,70","","-22,90","","70,00","","17,00","","9,00","","24,10","","92,81","","","","-25,00","","Généralement dégagé"
"1989-12-06 19:00","1989","12","06","19:00"," ","-19,00","","-23,20","","69,00","","17,00","","6,00","","24,10","","92,81","","","","-24,00","","Généralement nuageux"
"1989-12-06 20:00","1989","12","06","20:00"," ","-18,00","","-22,00","","71,00","","18,00","","7,00","","24,10","","92,84","","","","-23,00","","Nuageux"
"1989-12-06 21:00","1989","12","06","21:00"," ","-18,10","","-21,70","","73,00","","19,00","","9,00","","19,30","","92,87","","","","-24,00","","Neige"
"1989-12-06 22:00","1989","12","06","22:00"," ","-18,00","","-21,40","","75,00","","19,00","","9,00","","12,90","","92,87","","","","-24,00","","Neige"
"1989-12-06 23:00","1989","12","06","23:00"," ","-17,40","","-20,70","","75,00","","0,00","","0,00","","19,30","","92,84","","","","","","Neige"
"1989-12-07 00:00","1989","12","07","00:00"," ","-18,20","","-21,40","","76,00","","16,00","","6,00","","16,10","","92,84","","","","-23,00","","Neige"
"1989-12-07 01:00","1989","12","07","01:00"," ","-19,20","","-22,50","","75,00","","16,00","","7,00","","16,10","","92,84","","","","-25,00","","Cristaux de glace"
"1989-12-07 02:00","1989","12","07","02:00"," ","-20,80","","-24,40","","73,00","","0,00","","0,00","","16,10","","92,84","","","","","","Cristaux de glace"
"1989-12-07 03:00","1989","12","07","03:00"," ","-20,30","","-24,10","","72,00","","0,00","","0,00","","16,10","","92,90","","","","","","Cristaux de glace"
"1989-12-07 04:00","1989","12","07","04:00"," ","-20,10","","-23,50","","74,00","","24,00","","6,00","","16,10","","92,90","","","","-25,00","","Cristaux de glace"
"1989-12-07 05:00","1989","12","07","05:00"," ","-20,10","","-23,90","","72,00","","21,00","","9,00","","16,10","","92,90","","","","-27,00","","Cristaux de glace"
"1989-12-07 06:00","1989","12","07","06:00"," ","-21,20","","-24,90","","73,00","","21,00","","7,00","","16,10","","92,93","","","","-27,00","","Cristaux de glace"
"1989-12-07 07:00","1989","12","07","07:00"," ","-21,80","","-25,60","","71,00","","0,00","","0,00","","16,10","","93,00","","","","","","Cristaux de glace"
"1989-12-07 08:00","1989","12","07","08:00"," ","-21,50","","-25,30","","72,00","","28,00","","9,00","","16,10","","93,03","","","","-29,00","","Cristaux de glace"
"1989-12-07 09:00","1989","12","07","09:00"," ","-21,60","","-26,10","","67,00","","30,00","","9,00","","24,10","","93,03","","","","-29,00","","Cristaux de glace"
"1989-12-07 10:00","1989","12","07","10:00"," ","-22,60","","-27,00","","68,00","","28,00","","13,00","","24,10","","93,09","","","","-32,00","","Cristaux de glace"
"1989-12-07 11:00","1989","12","07","11:00"," ","-20,60","","-25,70","","64,00","","27,00","","19,00","","24,10","","93,09","","","","-31,00","","Généralement dégagé"
"1989-12-07 12:00","1989","12","07","12:00"," ","-19,90","","-25,20","","63,00","","30,00","","19,00","","24,10","","93,13","","","","-30,00","","Généralement dégagé"
"1989-12-07 13:00","1989","12","07","13:00"," ","-19,40","","-25,60","","58,00","","29,00","","19,00","","24,10","","93,13","","","","-29,00","","Généralement dégagé"
"1989-12-07 14:00","1989","12","07","14:00"," ","-19,60","","-26,30","","56,00","","30,00","","19,00","","24,10","","93,09","","","","-30,00","","Généralement dégagé"
"1989-12-07 15:00","1989","12","07","15:00"," ","-20,40","","-27,00","","56,00","","30,00","","19,00","","24,10","","93,19","","","","-31,00","","Généralement dégagé"
"1989-12-07 16:00","1989","12","07","16:00"," ","-21,70","","-27,80","","58,00","","29,00","","19,00","","24,10","","93,29","","","","-32,00","","Généralement dégagé"
"1989-12-07 17:00","1989","12","07","17:00"," ","-22,40","","-28,40","","58,00","","29,00","","13,00","","24,10","","93,38","","","","-31,00","","Généralement dégagé"
"1989-12-07 18:00","1989","12","07","18:00"," ","-23,30","","-28,90","","60,00","","29,00","","19,00","","24,10","","93,42","","","","-34,00","","Généralement dégagé"
